%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -32429.788402293732, -15871.750220268992, -13035.693828546266, 4866.041823153713, -33050.51869756207, 2449.3265091570033, -16540.290896927225, 2581.4476706323235, 12309.955037826901, -461.22824683526125, -16017.908277262244, 21997.11167777916, -15583.70328947345, -8964.01065158971, 8838.41619949534, 1260.1913523902122, -0.01, 0.984, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146391961644E9, 0.0, 2025-03-04 21:46:31.961
154.0, -32424.960425491387, -15866.56461555536, -13029.77061626561, 4872.792049979216, -33156.44361453576, 2452.299291169559, -16544.76124581829, 2582.5429061106333, 12309.955037826901, -465.4527265373143, -16030.648771601771, 21992.59662539919, -15589.313577331732, -8972.660776693914, 8834.571699449027, 1263.7229280141507, -0.01, 0.984, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146391961821E9, 0.0, 2025-03-04 21:46:31.961
156.0, -32433.18586745094, -15874.52183658145, -13037.280802402593, 4873.619064524062, -33048.887020216825, 2442.4198201203135, -16544.336562673638, 2579.681882820354, 12315.431215218452, -461.4741160242696, -16014.64492257177, 22002.900779593085, -15585.871408685614, -8973.621901705492, 8835.152844804865, 1258.2020471336898, -0.01, 0.984, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146391961991E9, 0.0, 2025-03-04 21:46:31.961
158.0, -32435.04106224073, -15878.679261050138, -13042.53346234959, 4872.434422067931, -33159.639913992876, 2438.2400439071707, -16551.93615578844, 2569.6012460710103, 12301.640188889527, -473.4099475634036, -16037.153129238264, 21986.069916018238, -15591.906379688548, -8977.220532562797, 8828.737894146192, 1250.6024540188855, -0.01, 0.984, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146391962154E9, 0.0, 2025-03-04 21:46:31.962
160.0, -32441.8583442996, -15886.591778587315, -13051.92119502082, 4870.445116811409, -33024.25539782708, 2442.4198201203135, -16550.88562379904, 2570.562371082589, 12298.555648154694, -475.30984584210466, -16028.637114600793, 21986.047564273784, -15595.214437867933, -8976.192352317852, 8817.405559707351, 1240.231244591623, -0.016, 0.986, 0.02, 192.0, 127.5, 64.0, 15.0, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.741146391962307E9, 0.0, 2025-03-04 21:46:31.962
162.0, -32448.47446065837, -15890.928017011645, -13061.39833466987, 4866.645320254007, -33138.53986722707, 2434.3508403719475, -16545.56590861868, 2569.713004793287, 12286.57511312665, -486.1504419029286, -16046.786731098502, 21974.603471112667, -15611.2853421313, -8987.25646582323, 8809.515393914628, 1237.7278492126286, -0.016, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146391962479E9, 0.0, 2025-03-04 21:46:31.962
164.0, -32442.75241407781, -15887.23997917652, -13054.804570055554, 4874.021395924258, -33011.71606918765, 2442.5092270981345, -16540.916745771974, 2585.1804119563594, 12293.593560885616, -481.0542441671186, -16034.64973385927, 21983.946500294984, -15608.334911863198, -8979.478058752782, 8805.134452001388, 1238.7336777131175, -0.016, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392021865E9, 0.0, 2025-03-04 21:46:32.021
166.0, -32445.836954812643, -15888.737546055025, -13059.856064302454, 4860.118610873057, -33138.293998038054, 2429.276994380593, -16563.492007671834, 2561.107583177994, 12287.871514305058, -487.75976750371075, -16046.31734446494, 21974.02232575683, -15597.494315802374, -8987.68114896788, 8819.059588797045, 1236.9902416456034, -0.016, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392022064E9, 0.0, 2025-03-04 21:46:32.022
168.0, -32434.996358751818, -15880.66856630666, -13052.390581654381, 4871.495648800808, -33013.34774653289, 2446.7784102890982, -16546.437626652434, 2575.256237418203, 12293.034767274234, -482.57416279007947, -16033.845071058879, 21980.146703737584, -15587.458382541941, -8988.619922235004, 8814.253963739153, 1233.838645677405, -0.016, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392022256E9, 0.0, 2025-03-04 21:46:32.022
170.0, -32439.332597176148, -15880.71326979557, -13049.954241508753, 4870.91450344497, -33129.912093867315, 2455.361480159936, -16540.737931816333, 2584.7780805561642, 12290.844296317613, -484.3846540909594, -16042.986934541099, 21977.240976958394, -15594.812106467738, -8987.435279778872, 8824.468710955229, 1245.5956632608966, -0.014, 0.982, 0.02, 192.0, 127.5, 72.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.74114639202241E9, 0.0, 2025-03-04 21:46:32.022
172.0, -32441.098384988116, -15891.687976323126, -13054.692811333278, 4870.758041233783, -33015.91819714525, 2440.7434392861655, -16535.30645791369, 2576.3067694076026, 12290.732537595337, -482.5965145345348, -16038.114254249842, 21977.755067080863, -15588.777135464805, -8970.11267782601, 8822.479405698707, 1245.618015005352, -0.014, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114639202258E9, 0.0, 2025-03-04 21:46:32.022
174.0, -32447.84861181362, -15890.458630378083, -13059.6325468579, 4862.286730085222, -33115.38345997137, 2439.759962530132, -16555.46773141238, 2563.454516345801, 12285.792802070715, -491.6489710389342, -16050.430065444716, 21966.86976753113, -15588.687728486984, -8976.77349767369, 8818.32198123002, 1240.5441690139974, -0.014, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114639202275E9, 0.0, 2025-03-04 21:46:32.022
176.0, -32446.351044935116, -15898.23703744853, -13060.996003269674, 4858.553988761186, -33011.269034298544, 2430.3498781144476, -16556.02652502376, 2558.8053534990972, 12282.797668313702, -496.8345757525654, -16051.726466623124, 21961.594755839677, -15596.019100668324, -8985.982416389277, 8804.821527579013, 1229.3459450418884, -0.014, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392022926E9, 0.0, 2025-03-04 21:46:32.022
178.0, -32438.19265820893, -15877.561673827371, -13046.132093206894, 4864.320738830655, -33114.17646577078, 2449.080639967995, -16549.611574365088, 2576.485583363245, 12286.48570614883, -492.9677239617973, -16049.51364392205, 21966.467436130933, -15594.275664600811, -8991.883276925479, 8813.069321283021, 1234.620956733341, -0.014, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392023087E9, 0.0, 2025-03-04 21:46:32.023
180.0, -32438.57263786467, -15890.972720500557, -13052.927023521308, 4866.15358187599, -33045.62366552635, 2443.1350759428833, -16539.41917889347, 2570.964702482784, 12296.186363242432, -479.1990493773281, -16035.521451893026, 21980.39257292659, -15594.186257622989, -8973.465439494305, 8823.060551054545, 1238.91249166876, -0.01, 0.984, 0.02, 192.0, 127.5, 88.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.741146392082417E9, 0.0, 2025-03-04 21:46:32.082
182.0, -32453.61536188309, -15893.990206002023, -13062.158293981349, 4850.641471224007, -33076.82670078596, 2439.5811485744894, -16546.03529525224, 2579.771289798175, 12274.86279903207, -497.37101761949276, -16051.79352185649, 21963.025267484816, -15609.966589208436, -8986.96589314531, 8804.106271756444, 1223.4450845056874, -0.01, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392082588E9, 0.0, 2025-03-04 21:46:32.082
184.0, -32436.113945974583, -15892.38088040124, -13051.272994431614, 4852.809590436172, -33032.25732234208, 2439.6035003189445, -16545.99059176333, 2572.3952141279237, 12278.126153722544, -493.7947385066436, -16048.351353210373, 21960.276002916813, -15615.822746255726, -8993.470250781806, 8806.430853179796, 1220.2040815596679, -0.01, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392082763E9, 0.0, 2025-03-04 21:46:32.082
186.0, -32442.126565233062, -15884.289548908419, -13047.6296600854, 4851.423782279942, -33068.28833440403, 2449.5723783460116, -16551.869100555075, 2567.075498947561, 12283.892903792013, -486.01633143619677, -16040.37178043983, 21968.09911347617, -15600.780022237304, -8974.717137183803, 8814.633943394892, 1222.461607749654, -0.01, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392082935E9, 0.0, 2025-03-04 21:46:32.082
188.0, -32434.214047695885, -15885.138915197722, -13044.232194928194, 4855.335337559622, -33065.58377332494, 2447.180741689294, -16536.468748625368, 2576.9326182523514, 12291.090165506623, -477.9249999433756, -16040.304725206463, 21975.519892635333, -15594.99092042338, -8971.610244704514, 8820.199527764265, 1227.0213636185365, -0.01, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392083095E9, 0.0, 2025-03-04 21:46:32.083
190.0, -32448.47446065837, -15890.771554800458, -13051.474160131713, 4845.992308377303, -33051.99391269612, 2442.173950931305, -16541.341428916625, 2580.486545620745, 12286.57511312665, -480.42839532237, -16036.616687371337, 21975.341078679692, -15593.80627796725, -8981.847343665046, 8814.052798039056, 1220.941689126693, -0.012, 0.98, 0.018000000000000002, 192.0, 127.5, 80.0, 15.0, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.741146392083275E9, 0.0, 2025-03-04 21:46:32.083
192.0, -32444.674664100967, -15896.180676958642, -13054.692811333278, 4843.712430442862, -33064.86851750237, 2433.568529316012, -16540.290896927225, 2565.4438216023236, 12271.018298985757, -493.3477036175375, -16054.74395212459, 21964.8357587857, -15603.059900171746, -8991.011558891722, 8799.233591465187, 1212.9621163561483, -0.012, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392083448E9, 0.0, 2025-03-04 21:46:32.083
194.0, -32444.18292572295, -15887.23997917652, -13049.596613597467, 4842.997174620292, -33037.95701717818, 2439.3799828743918, -16540.51441437178, 2576.910266507896, 12278.416726400463, -487.73741575925544, -16037.801329827469, 21971.76479956684, -15595.817934968227, -8981.780288431679, 8805.805004335047, 1218.7288664256175, -0.012, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392142652E9, 0.0, 2025-03-04 21:46:32.142
196.0, -32453.57065839418, -15904.786098573935, -13064.594634126977, 4838.973860618336, -33063.54976457951, 2429.1652356583163, -16536.26758292527, 2571.590551327533, 12273.0970112201, -493.3030001286269, -16052.039391045499, 21964.947517507975, -15606.591475795685, -8996.241867094262, 8803.480422911694, 1224.3838577728102, -0.012, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392142869E9, 0.0, 2025-03-04 21:46:32.142
198.0, -32449.145012992027, -15894.012557746479, -13060.01252651364, 4842.81836066465, -33011.51490348755, 2435.490779339168, -16547.71167608639, 2568.3719001259688, 12267.889054762014, -496.588706563557, -16051.301783478473, 21962.131197706607, -15609.653664786061, -8994.051396137644, 8796.93136178629, 1217.4771687361203, -0.012, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392143044E9, 0.0, 2025-03-04 21:46:32.143
200.0, -32442.46184139989, -15897.745299070515, -13060.459561402746, 4846.327584544133, -33092.91995679378, 2432.7638665156205, -16543.666010339977, 2560.4146790998793, 12273.879322276036, -497.1475001749397, -16051.257079989564, 21959.69485756098, -15605.049205428268, -8987.30116931214, 8803.256905467142, 1222.3498490273773, -0.016, 0.982, 0.016, 192.0, 127.5, 64.0, 15.0, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.741146392143203E9, 0.0, 2025-03-04 21:46:32.143
202.0, -32447.446280413424, -15892.425583890152, -13061.241872458682, 4843.824189165138, -32994.572281190434, 2437.43538110678, -16549.09748424262, 2562.359280867491, 12271.979423997334, -501.3049246436268, -16042.361085696351, 21960.208947683448, -15601.42822282651, -8992.39736704795, 8794.495021640661, 1215.487863479598, -0.016, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392143374E9, 0.0, 2025-03-04 21:46:32.143
204.0, -32447.736853091345, -15898.326444426351, -13060.146636980371, 4843.198340320389, -33109.4155442018, 2435.9378142282744, -16543.17427196196, 2567.723699536765, 12274.281653676231, -500.3437996320486, -16052.911109079256, 21957.862014515642, -15593.828629711705, -8985.267160566707, 8805.402672934852, 1222.8862908943047, -0.016, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392143525E9, 0.0, 2025-03-04 21:46:32.143
206.0, -32447.62509436907, -15893.140839712722, -13061.10776199195, 4847.132247344523, -32989.543138687986, 2435.043744450062, -16539.03919923773, 2571.9928827277286, 12278.66259558947, -498.37684611998156, -16039.924745550723, 21964.500482618867, -15595.2814931013, -8993.425547292894, 8804.799175834558, 1220.3828955153103, -0.016, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392143682E9, 0.0, 2025-03-04 21:46:32.143
208.0, -32446.865135057586, -15891.218589689564, -13056.838578800987, 4846.506398499775, -33105.302823222024, 2447.426610878302, -16533.920649757463, 2575.9938449852284, 12268.76077279577, -502.3331048885709, -16056.263870747553, 21957.25851741535, -15608.871353730126, -8996.152460116442, 8796.350216430452, 1219.2206048036344, -0.016, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392143851E9, 0.0, 2025-03-04 21:46:32.143
210.0, -32441.076033243662, -15889.519857110961, -13054.089314232984, 4855.760020704272, -32981.72002812863, 2444.9679189882186, -16532.04310322322, 2576.709100807798, 12280.204865956888, -490.3078663716157, -16031.878117546812, 21973.552939123267, -15596.108507646146, -8988.01642513471, 8811.705864871248, 1229.7035729531733, -0.012, 0.986, 0.012, 192.0, 127.5, 80.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741146392201485E9, 0.0, 2025-03-04 21:46:32.201
212.0, -32440.6066466101, -15884.401307630696, -13051.496511876168, 4857.145828860501, -33105.48163717766, 2452.3216429140143, -16538.32394341516, 2586.566220112589, 12274.996909498801, -493.54886931763525, -16045.423274686727, 21969.97666001042, -15599.237751869889, -8975.991186617755, 8807.146109002366, 1231.9834508876147, -0.012, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392201699E9, 0.0, 2025-03-04 21:46:32.201
214.0, -32448.27329495827, -15898.929941526645, -13060.884244547397, 4849.993270634803, -32964.84446106487, 2439.6258520634, -16538.346295159616, 2568.394251870424, 12275.91333102147, -491.2242878942833, -16035.677914104213, 21972.033020500305, -15597.829591969205, -8980.193314575352, 8803.055739767044, 1224.5626717284526, -0.012, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392201878E9, 0.0, 2025-03-04 21:46:32.201
216.0, -32452.631885127055, -15900.449860149607, -13062.448866659268, 4840.158503074468, -33081.65467758831, 2440.050535208051, -16548.829263309155, 2570.1600396823933, 12265.0950867051, -507.25048866873846, -16055.235690502608, 21953.43636911349, -15613.542868321285, -9003.886163697978, 8797.35604493094, 1219.3994187592768, -0.012, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392202032E9, 0.0, 2025-03-04 21:46:32.202
218.0, -32448.005074024808, -15901.142764227721, -13066.360421938947, 4846.439343266409, -32963.9280395422, 2430.3722298589028, -16542.414312650482, 2561.2863971336365, 12271.510037363772, -498.06392169760727, -16039.298896705974, 21961.214776183937, -15604.51276356134, -8973.800715661135, 8802.966332789223, 1220.7628751710506, -0.012, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392202198E9, 0.0, 2025-03-04 21:46:32.202
220.0, -32457.32575146267, -15903.109717739788, -13071.613081885944, 4835.017601849747, -33076.24555543012, 2436.1836834172827, -16556.71942910188, 2565.354414624502, 12253.986269710813, -509.5750700920904, -16055.526263180527, 21947.177880666004, -15615.755691022361, -8996.30892232763, 8791.589294861471, 1211.397494244277, -0.012, 0.988, 0.01, 192.0, 127.5, 80.0, 15.0, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741146392202371E9, 0.0, 2025-03-04 21:46:32.202
222.0, -32452.38601593805, -15904.070842751365, -13072.641262130888, 4840.247910052289, -32979.35074321637, 2437.793009018065, -16537.496928870314, 2559.8335337440412, 12256.623775556538, -502.0201804661966, -16043.590431641393, 21953.01168596884, -15614.638103799594, -9002.276838097196, 8794.115041984922, 1214.5267384680199, -0.012, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392202542E9, 0.0, 2025-03-04 21:46:32.202
224.0, -32449.502640903313, -15893.520819368461, -13061.912424792341, 4844.852369410082, -33080.87236653237, 2443.984442232185, -16541.430835894447, 2577.044376974628, 12257.204920912376, -501.39433162144803, -16048.239594488097, 21955.895061003575, -15606.546772306774, -8988.195239090353, 8801.021731021612, 1220.3381920263996, -0.012, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411463922617E9, 0.0, 2025-03-04 21:46:32.261
226.0, -32444.853478056608, -15904.249656707008, -13065.10872424945, 4846.461695010865, -32981.697676384174, 2435.3566688724363, -16545.61061210759, 2561.4428593448233, 12264.08925820461, -494.57704956257936, -16033.129815236309, 21963.248784929372, -15598.32133034722, -8984.976587888788, 8807.436681680285, 1221.5675379714417, -0.012, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392261866E9, 0.0, 2025-03-04 21:46:32.261
228.0, -32449.592047881135, -15896.135973469733, -13064.505227149157, 4841.05257285268, -33074.479767618155, 2443.1350759428833, -16549.633926109545, 2570.584722827044, 12258.300156390687, -503.6742095558894, -16043.635135130304, 21950.552994078756, -15607.843173485182, -8990.653930980436, 8795.925533285801, 1212.5597849559529, -0.012, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392262038E9, 0.0, 2025-03-04 21:46:32.262
230.0, -32445.769899579278, -15899.913418282678, -13064.6840411048, 4853.323680558644, -33008.273900541535, 2445.7725817886094, -16534.054760224197, 2569.422432115368, 12265.81034252767, -494.19706990683915, -16036.8849083048, 21957.951421493464, -15609.56425780824, -8978.293416296652, 8805.223858979209, 1222.1710350717349, -0.012, 0.984, 0.016, 192.0, 127.5, 80.0, 15.0, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.741146392262205E9, 0.0, 2025-03-04 21:46:32.262
232.0, -32462.198431753928, -15903.802621817902, -13071.903654563863, 4837.185721061912, -33042.53912479152, 2437.9941747181624, -16543.196623706415, 2566.1143739359827, 12251.192301653899, -505.685866556867, -16050.139492766797, 21944.87565098711, -15613.811089254748, -8993.671416481902, 8792.773937317603, 1211.3080872664557, -0.012, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392262375E9, 0.0, 2025-03-04 21:46:32.262
234.0, -32447.04394901323, -15899.511086882483, -13065.466352160734, 4847.467523511354, -33006.37400226283, 2440.3858113748806, -16540.737931816333, 2563.3427576235244, 12253.00279295478, -502.75778803322174, -16050.675934633726, 21946.23910739888, -15615.80039451127, -8991.704462969836, 8796.193754219265, 1210.0563895769585, -0.012, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392262549E9, 0.0, 2025-03-04 21:46:32.262
236.0, -32456.56579215119, -15900.069880493866, -13069.891997562885, 4836.492816983798, -33023.160162348766, 2436.138979928372, -16539.530937615746, 2555.921978464363, 12254.43330459992, -496.8345757525654, -16045.110350264355, 21950.173014423017, -15611.486507831396, -8983.791945432657, 8791.946922772757, 1212.5150814670421, -0.012, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392262719E9, 0.0, 2025-03-04 21:46:32.262
238.0, -32449.189716480938, -15900.561618871883, -13066.807456828054, 4832.648316937485, -33011.47019999864, 2431.534520570579, -16548.873966798063, 2552.8597894739855, 12252.75692376577, -495.73934027425537, -16051.79352185649, 21948.228412655404, -15608.17844965201, -8993.0232158927, 8787.990664004166, 1206.2789447640116, -0.012, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392262871E9, 0.0, 2025-03-04 21:46:32.262
240.0, -32452.18485023795, -15891.442107134118, -13062.82884631501, 4824.333468000111, -33007.223368552135, 2437.658898551333, -16550.550347632212, 2558.8277052435524, 12255.215615655854, -494.9793809627749, -16045.55738515346, 21948.876613244607, -15603.350472849665, -9001.718044485813, 8793.511544884628, 1204.5131569520422, -0.006, 0.982, 0.012, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741146392324397E9, 0.0, 2025-03-04 21:46:32.324
242.0, -32453.95063804992, -15898.773479315458, -13066.271014961127, 4818.14203478599, -33022.02022338155, 2425.298383867548, -16551.84674881062, 2552.1445336514157, 12246.81135974066, -495.69463678534476, -16057.60497541487, 21944.562726564734, -15614.459289843953, -8993.626712992993, 8786.44839363675, 1201.6968371506737, -0.006, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114639232464E9, 0.0, 2025-03-04 21:46:32.324
244.0, -32447.356873435605, -15888.536380354928, -13057.665593345833, 4817.560889430152, -33001.277804527024, 2439.0000032186513, -16537.720446314866, 2560.6605482888876, 12258.166045923954, -487.0668634255962, -16041.243498473586, 21953.548127835766, -15607.217324640433, -8994.677244982391, 8794.69618734076, 1202.7250173956177, -0.006, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392324799E9, 0.0, 2025-03-04 21:46:32.324
246.0, -32453.861231072096, -15899.064051993377, -13068.483837662201, 4813.448168450376, -33053.67029353026, 2417.542328541557, -16548.404580164504, 2541.952138179796, 12258.009583712768, -487.60330529252354, -16048.641925888292, 21949.323648133715, -15617.968513723436, -8989.290474568663, 8782.849762779446, 1201.6297819173076, -0.006, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392324967E9, 0.0, 2025-03-04 21:46:32.324
248.0, -32459.538574163747, -15902.640331106226, -13067.142732994884, 4808.977819559314, -32975.685057125695, 2429.7016775252437, -16547.957545275396, 2548.7023650052984, 12247.101932418578, -502.40016012193684, -16048.016077043543, 21937.85720322814, -15611.441804342487, -9000.086367140577, 8779.78757378907, 1187.3917206992771, -0.006, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392325115E9, 0.0, 2025-03-04 21:46:32.325
250.0, -32446.283989701747, -15891.307996667385, -13054.223424699716, 4822.4112179769545, -33078.68189557575, 2441.5033985976456, -16537.027542236752, 2561.532266322645, 12253.360420866064, -499.0921019425514, -16051.190024756197, 21936.471395071912, -15609.072519430223, -8990.072785624598, 8789.532934371584, 1202.0097615730479, -0.01, 0.988, 0.016, 192.0, 127.5, 88.0, 15.0, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.741146392325267E9, 0.0, 2025-03-04 21:46:32.325
252.0, -32443.311207689192, -15891.084479222833, -13054.20107295526, 4820.2878022537, -33003.62473769483, 2442.4421718647686, -16529.472652610857, 2569.6012460710103, 12260.445923858397, -492.25246813922746, -16031.945172780177, 21944.361560864636, -15596.533190790797, -8991.324483314096, 8797.914838542323, 1203.4179214737323, -0.01, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392325447E9, 0.0, 2025-03-04 21:46:32.325
254.0, -32447.692149602433, -15901.232171205542, -13060.034878258095, 4814.185776017401, -33110.4660761912, 2435.133151427883, -16538.458053881892, 2551.675147017854, 12252.309888876664, -496.879279241476, -16046.65262063177, 21935.510270060335, -15605.876219973115, -8987.435279778872, 8789.845858793959, 1201.585078428397, -0.01, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392325602E9, 0.0, 2025-03-04 21:46:32.325
0.0, -32450.821393826176, -15902.327406683853, -13068.573244640023, 4812.308229483156, -32986.90563284226, 2434.395543860858, -16526.633981065035, 2562.4039843564015, 12250.454694086873, -501.9084217439201, -16038.918917050234, 21934.929124704497, -15612.738205520895, -8989.938675157866, 8779.966387744713, 1193.0690637909252, -0.01, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146392383236E9, 0.0, 2025-03-04 21:46:32.383
2.0, -32451.536649648748, -15897.208857203586, -13065.91338704984, 4808.888412581493, -33113.68472739276, 2441.3469363864588, -16547.108178986095, 2556.547827309111, 12248.063057430156, -502.6460293109452, -16052.486425934605, 21930.01174092433, -15616.828574756215, -8997.8735444395, 8778.915855755313, 1193.8737265913162, -0.01, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114639238344E9, 0.0, 2025-03-04 21:46:32.383
4.0, -32451.04491127073, -15900.561618871883, -13063.700564348766, 4812.732912627806, -32979.41779844974, 2436.5860148174784, -16542.593126606123, 2555.7878679976307, 12255.349726122586, -499.8744129984872, -16034.873251303823, 21939.980618951395, -15611.933542720502, -8999.147593873453, 8784.302626169041, 1192.7561393685507, -0.006, 0.99, 0.014, 192.0, 127.5, 104.0, 15.0, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741146392383597E9, 0.0, 2025-03-04 21:46:32.383
