%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -31439.136736290067, -15330.905059683928, -12167.842646580058, 3628.7386570857357, -31870.83832869987, 3564.410336543362, -10073.506542862242, 2377.8679821333867, 6703.534031335596, -1779.4447278314506, -14879.221007731083, 22343.362551136324, -15229.539898579109, -7940.971307870306, 9124.876156434555, 2786.212001587391, -0.032, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543528903E9, 0.0, 2025-03-04 21:49:03.528
164.0, -31444.79172763726, -15324.959495658815, -12165.383954689974, 3623.9553837723, -31955.819661118945, 3581.151793140387, -10062.107153190036, 2391.435491017758, 6697.409653354843, -1780.8305359876797, -14879.84685657583, 22338.89220224526, -15230.00928521267, -7930.845967632052, 9129.391208814528, 2794.280981335757, -0.032, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543587918E9, 0.0, 2025-03-04 21:49:03.587
166.0, -31430.4195559525, -15318.343379300044, -12153.805751062126, 3647.827046850568, -31903.807151771445, 3585.5103833091716, -10039.196615123346, 2394.1847555857607, 6710.664237816839, -1768.4923730483501, -14864.915891279685, 22354.404312897244, -15232.222107913747, -7918.843080859552, 9132.47574954936, 2808.630801276064, -0.032, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543588159E9, 0.0, 2025-03-04 21:49:03.588
168.0, -31445.663445671016, -15325.339475314555, -12157.963175530813, 3624.3577151724953, -31931.389204429295, 3581.2859036071186, -10065.906949747437, 2394.8776596638754, 6707.825566271015, -1771.3980998275401, -14862.121923222772, 22353.622001841308, -15230.568078824053, -7922.888746605962, 9138.823644974667, 2809.4354640764554, -0.032, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543588346E9, 0.0, 2025-03-04 21:49:03.588
170.0, -31444.36704449261, -15333.050827151637, -12164.60164363404, 3628.604546619004, -31901.527273837004, 3576.3461680824958, -10075.719365563318, 2380.5501914680235, 6700.538897578585, -1777.6118847861153, -14869.587405870845, 22343.85428951434, -15233.58556432552, -7925.906232107429, 9136.834339718145, 2798.9524959269165, -0.032, 0.972, 0.154, 192.0, 127.5, 0.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741146543588542E9, 0.0, 2025-03-04 21:49:03.588
172.0, -31453.263038785823, -15332.022646906693, -12171.374222203996, 3612.734808055736, -31903.69539304917, 3577.3519965829846, -10079.273292931712, 2382.718310680188, 6700.51654583413, -1781.7022540214366, -14872.18020822766, 22343.966048236616, -15226.187136910814, -7935.517482223211, 9126.463130290882, 2790.414129544989, -0.032, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543588777E9, 0.0, 2025-03-04 21:49:03.588
174.0, -31441.84129736916, -15328.312257327112, -12170.07782102559, 3622.7483895717132, -31907.674003562213, 3576.1673541268533, -10066.868074759017, 2382.85242114692, 6696.873211487915, -1784.2503528893417, -14877.812847830397, 22339.003960967537, -15241.341619651512, -7931.740037410264, 9120.495214521316, 2788.0448446327264, -0.032, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543588957E9, 0.0, 2025-03-04 21:49:03.588
176.0, -31452.279562029787, -15333.028475407182, -12171.485980926274, 3612.019552233166, -31890.999602198557, 3570.959397668767, -10076.99341499727, 2383.634732202856, 6708.652580815862, -1776.717815007903, -14865.497036635523, 22351.945621007162, -15233.540860836609, -7934.198729300348, 9128.56419426968, 2788.670693477475, -0.032, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543589137E9, 0.0, 2025-03-04 21:49:03.589
178.0, -31443.428271225486, -15332.737902729263, -12167.216797735311, 3624.71534308378, -31925.98008227111, 3580.2577233621746, -10077.328691164099, 2376.9292088662637, 6691.397034096365, -1785.8596784901238, -14880.964443798595, 22336.61232431082, -15236.714808549263, -7937.015049101717, 9129.637078003536, 2791.4870132788437, -0.032, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543589338E9, 0.0, 2025-03-04 21:49:03.589
180.0, -31437.147431033547, -15316.287018810157, -12157.851416808537, 3628.537491385638, -31882.371828838808, 3592.059444434577, -10076.211103941334, 2394.2965143080373, 6712.027694228613, -1770.5040300493276, -14860.266728432982, 22351.85621402934, -15237.452416116288, -7925.503900707234, 9132.408694315995, 2796.896135437028, -0.034, 0.972, 0.16, 192.0, 127.0, 120.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741146543648323E9, 0.0, 2025-03-04 21:49:03.648
182.0, -31419.400145936033, -15298.517381968188, -12145.803826547126, 3641.1438752584313, -31943.056815034965, 3601.178956172342, -10067.248054414757, 2388.3956537718364, 6721.326019922021, -1760.0881171331546, -14860.087914477339, 22353.554946607943, -15233.071474203049, -7919.357170982024, 9143.204586887907, 2806.283868108257, -0.034, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114654364857E9, 0.0, 2025-03-04 21:49:03.648
184.0, -31432.69943388694, -15303.345358770533, -12157.963175530813, 3627.285793696141, -31860.98120939508, 3588.0584821770767, -10084.481249389799, 2374.336406509448, 6739.609746886462, -1746.4088495265066, -14839.45725434509, 22373.47035091762, -15219.436910085311, -7910.729397622275, 9143.204586887907, 2805.434501818955, -0.034, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543648754E9, 0.0, 2025-03-04 21:49:03.648
186.0, -31441.26015201332, -15321.226754334779, -12170.815428592614, 3613.673581322859, -31951.528126183526, 3575.854429704479, -10099.367511197033, 2362.6687959037777, 6708.362008137943, -1767.106564892121, -14871.219083216081, 22343.362551136324, -15236.625401571442, -7919.960668082317, 9127.826586702657, 2790.2800190782573, -0.034, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543648932E9, 0.0, 2025-03-04 21:49:03.648
188.0, -31441.975407835893, -15320.332684556566, -12163.64051862246, 3622.2566511936966, -31865.429206541685, 3586.583267043027, -10085.934112779392, 2381.086633334951, 6711.1559761948565, -1766.9277509364786, -14857.27159467597, 22350.246888428555, -15232.624439313942, -7928.320220508603, 9124.295011078717, 2790.414129544989, -0.034, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543649111E9, 0.0, 2025-03-04 21:49:03.649
190.0, -31451.251381784845, -15329.36278931651, -12169.206102991833, 3617.182805202342, -31967.107292068875, 3580.9729791847444, -10064.431734613388, 2378.203258300216, 6696.716749276728, -1779.914114465012, -14876.203522229616, 22335.695902788153, -15241.945116751805, -7932.56705195511, 9136.007325173297, 2798.214888359891, -0.034, 0.97, 0.168, 192.0, 127.0, 120.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.7411465436493E9, 0.0, 2025-03-04 21:49:03.649
192.0, -31441.50602120233, -15318.477489766776, -12160.667736609905, 3627.933994285345, -31865.585668752872, 3601.693046294814, -10066.71161254783, 2394.452976519224, 6707.892621504381, -1769.2299806153753, -14858.925623765663, 22353.554946607943, -15242.660372574375, -7926.241508274259, 9137.326078096161, 2800.5841732721537, -0.034, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543649498E9, 0.0, 2025-03-04 21:49:03.649
194.0, -31451.74312016286, -15328.759292216218, -12170.1225245145, 3612.4665871222724, -31966.324981012942, 3593.020569446155, -10080.547342365664, 2381.824240901976, 6698.929571977803, -1777.2542568748304, -14878.014013530496, 22337.70755978913, -15250.505834878188, -7930.108360065027, 9138.466017063382, 2802.0370366617485, -0.034, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543708541E9, 0.0, 2025-03-04 21:49:03.708
196.0, -31448.680931172483, -15323.50663226922, -12170.681318125882, 3615.9758110017556, -31841.803412652425, 3592.886458979423, -10065.839894514073, 2385.534630481557, 6702.304685390554, -1773.2309428728752, -14861.920757522674, 22346.692961060162, -15239.262907417167, -7926.487377463267, 9136.119083895575, 2796.6502662480198, -0.034, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114654370875E9, 0.0, 2025-03-04 21:49:03.708
198.0, -31444.009416581324, -15321.919658412893, -12165.138085500967, 3607.213927175275, -31987.2015103342, 3592.528831068138, -10082.558999366642, 2386.652217704322, 6700.404787111854, -1774.9520271959339, -14872.157856483205, 22336.880545244283, -15235.552517837586, -7924.878051862485, 9142.846958976623, 2805.2780396077683, -0.034, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543708938E9, 0.0, 2025-03-04 21:49:03.708
200.0, -31442.98123633638, -15319.483318267265, -12162.589986633062, 3617.8757092804562, -31872.022971156, 3593.9593427132777, -10063.112981690525, 2382.8077176580096, 6705.3445226364765, -1769.2970358487412, -14858.858568532298, 22343.027274969492, -15231.953886980284, -7921.190014027359, 9143.964546199388, 2801.925277939472, -0.03, 0.966, 0.162, 192.0, 127.5, 8.0, 15.0, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741146543709139E9, 0.0, 2025-03-04 21:49:03.709
202.0, -31447.4739369719, -15315.616466476496, -12162.522931399695, 3610.9690202437664, -31987.536786501027, 3600.28488639413, -10085.911761034939, 2379.857287389909, 6695.979141709703, -1772.8062597282244, -14869.877978548764, 22331.71729227511, -15238.391189383412, -7931.069485076605, 9142.444627576426, 2803.713417495897, -0.03, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543709346E9, 0.0, 2025-03-04 21:49:03.709
204.0, -31439.85199211264, -15313.627161219974, -12159.751315087238, 3623.6201076054704, -31872.581764767383, 3598.3849881154288, -10060.006089211236, 2385.0652438479956, 6707.356179637454, -1765.6089980136155, -14856.466931875579, 22339.920382490207, -15236.223070171247, -7925.123921051493, 9145.305650866705, 2801.9923331728382, -0.03, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543709525E9, 0.0, 2025-03-04 21:49:03.709
206.0, -31456.548745220753, -15323.193707846845, -12172.64827163795, 3604.7552352851912, -31973.142263071808, 3593.802880502091, -10082.022557499715, 2374.2917030205376, 6702.550554579563, -1769.5876085266602, -14866.413458158191, 22330.71146377462, -15237.072436460548, -7924.632182673477, 9143.830435732656, 2803.6016587736203, -0.03, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543709712E9, 0.0, 2025-03-04 21:49:03.709
208.0, -31441.595428180153, -15312.666036208397, -12162.299413955143, 3619.7085523257915, -31872.179433367186, 3594.048749691099, -10056.698031031852, 2384.5511537255234, 6700.628304556407, -1770.168753882498, -14861.093742977828, 22334.93594347667, -15246.393113898412, -7927.8061303861305, 9137.080208907153, 2795.4432720474333, -0.03, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543709889E9, 0.0, 2025-03-04 21:49:03.709
210.0, -31449.03855908377, -15312.93425714186, -12166.434486679374, 3608.9350114983336, -31961.65346642178, 3600.1731276718533, -10072.031327728191, 2384.7970229145317, 6703.399920868865, -1765.720756735892, -14856.824559786864, 22339.22747841209, -15232.915011991861, -7919.066598304105, 9146.33383111165, 2805.9038884525166, -0.03, 0.964, 0.16, 192.0, 127.5, 8.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741146543768027E9, 0.0, 2025-03-04 21:49:03.768
212.0, -31449.440890483966, -15324.22188809179, -12172.983547804779, 3617.696895324814, -31870.234831599577, 3594.9651712137666, -10060.050792700147, 2389.602647972423, 6701.410615612343, -1770.4369748159618, -14861.65253658921, 22333.036045197972, -15235.463110859766, -7921.882918105473, 9142.936365954443, 2800.539469783243, -0.03, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543768241E9, 0.0, 2025-03-04 21:49:03.768
214.0, -31458.672160944006, -15321.942010157349, -12177.632710651484, 3601.268363150163, -31924.37075667033, 3602.274191650652, -10081.486115632786, 2383.008883358107, 6691.732310263194, -1779.8694109761013, -14872.22491171657, 22324.609437538318, -15232.646791058398, -7925.414493729412, 9134.375647828061, 2799.824213960673, -0.03, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543768432E9, 0.0, 2025-03-04 21:49:03.768
216.0, -31446.199887537947, -15311.302579796622, -12169.183751247378, 3623.061313994088, -31884.092913161865, 3602.542412584116, -10040.828292468583, 2391.726063695677, 6694.883906231393, -1771.107527149621, -14866.256995947004, 22334.354798120832, -15221.672084530841, -7920.318295993602, 9143.00342118781, 2807.6249727755753, -0.03, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543768633E9, 0.0, 2025-03-04 21:49:03.768
218.0, -31446.13283230458, -15306.496954738732, -12163.88638781147, 3619.7532558147022, -31930.293968950984, 3606.7221887972582, -10074.244150429267, 2392.888354407353, 6697.811984755038, -1766.950102680934, -14862.546606367423, 22337.864022000318, -15210.473860558734, -7923.38048498398, 9150.178331157962, 2812.251783877824, -0.03, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114654376883E9, 0.0, 2025-03-04 21:49:03.768
220.0, -31443.294160758756, -15315.035321120658, -12170.1225245145, 3646.731811372258, -31903.896558749268, 3599.860203249479, -10070.354946894044, 2383.1876973137496, 6705.188060425289, -1768.4923730483501, -14865.385277913247, 22338.26635340051, -15192.704223716764, -7917.747845381242, 9158.180255672964, 2813.7269990118743, -0.022, 0.974, 0.164, 192.0, 127.5, 40.0, 15.0, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741146543769019E9, 0.0, 2025-03-04 21:49:03.769
222.0, -31455.945248120457, -15310.520268740687, -12175.285777483676, 3641.1215235139757, -31894.620584800316, 3593.3558456129845, -10083.676586589407, 2378.538534467046, 6704.025769713613, -1771.979245183378, -14870.392068671235, 22335.874716743794, -15208.350444835478, -7926.532080952178, 9151.72060152538, 2815.761007757307, -0.022, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543769222E9, 0.0, 2025-03-04 21:49:03.769
224.0, -31443.204753780934, -15306.519306483187, -12169.496675669752, 3667.049547082132, -31911.809076286445, 3602.0730259505544, -10071.51723760572, 2385.5793339704674, 6702.461147601742, -1768.4923730483501, -14870.593234371334, 22334.37714986529, -15209.91506694735, -7918.865432604008, 9165.019889476287, 2828.8814817525727, -0.022, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543827796E9, 0.0, 2025-03-04 21:49:03.827
226.0, -31449.396186995054, -15306.362844272, -12170.83778033707, 3656.8124481216014, -31881.74597999406, 3593.4229008463503, -10063.582368324085, 2390.0496828615287, 6705.61274356994, -1767.911227692512, -14862.345440667325, 22336.075882443893, -15192.793630694585, -7907.533098165167, 9170.697232567934, 2843.2313016928797, -0.022, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114654382804E9, 0.0, 2025-03-04 21:49:03.828
228.0, -31434.08524204317, -15297.109222067504, -12160.801847076636, 3667.027195337677, -31931.188038729197, 3602.8776887509453, -10073.081859717591, 2389.6473514613335, 6706.193888925778, -1765.9889776693558, -14867.218120958581, 22326.08465267237, -15181.796572422574, -7908.002484798728, 9181.336662928661, 2856.3741274326003, -0.022, 0.974, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543828241E9, 0.0, 2025-03-04 21:49:03.828
230.0, -31457.666332443518, -15312.420167019389, -12177.789172862671, 3651.5150846856936, -31851.97345637959, 3589.0643106775656, -10075.2276271853, 2381.5783717129675, 6709.747816294172, -1769.7440707378473, -14859.774990054964, 22331.538478319464, -15181.461296255744, -7910.8411563445525, 9178.453287893926, 2863.2361129803794, -0.03, 0.974, 0.162, 192.0, 127.5, 8.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741146543828422E9, 0.0, 2025-03-04 21:49:03.828
232.0, -31441.997759580347, -15301.199591302824, -12168.669661124904, 3666.2672360261963, -31931.70212885167, 3588.550220555094, -10068.23153117079, 2389.535592739057, 6694.593333553474, -1777.5895330416602, -14876.51644665199, 22318.619170024296, -15190.513752760144, -7925.23567977377, 9172.57477910218, 2865.1583630035357, -0.03, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543828613E9, 0.0, 2025-03-04 21:49:03.828
234.0, -31442.668311914007, -15304.731166926762, -12163.528759900184, 3666.714270915302, -31851.280552301476, 3587.2985228655966, -10074.557074851642, 2384.081767091962, 6715.201641941267, -1765.2513701023306, -14854.947013252618, 22337.171117922204, -15182.400069522868, -7907.443691187345, 9177.447459393437, 2876.7142148869298, -0.03, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411465438288E9, 0.0, 2025-03-04 21:49:03.828
236.0, -31432.341805975655, -15298.271512779178, -12156.331498185576, 3677.3537012760285, -31953.338617484405, 3595.0992816804987, -10074.288853918179, 2388.1050810939173, 6711.200679683767, -1770.369919582596, -14866.681679091655, 22326.017597439004, -15172.297081029068, -7913.858641846019, 9184.354148430128, 2879.5528864327534, -0.03, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543828996E9, 0.0, 2025-03-04 21:49:03.828
238.0, -31436.99096882236, -15299.813783146596, -12156.26444295221, 3681.8464019115454, -31843.815069653403, 3595.926296225345, -10070.600816083052, 2390.8990491508307, 6725.863424046448, -1765.8772189470792, -14846.587460826333, 22342.289667402467, -15176.163932819836, -7909.298885977136, 9179.012081505309, 2875.730738130896, -0.03, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543829192E9, 0.0, 2025-03-04 21:49:03.829
240.0, -31441.573076435696, -15306.295789038633, -12161.338288943565, 3676.9737216202884, -31939.636998133305, 3591.9029822233897, -10061.615414812019, 2383.5229734805794, 6710.75364479466, -1772.269817861297, -14861.56312961139, 22328.699806773642, -15179.896674143873, -7902.459252173812, 9179.727337327879, 2879.2399620103793, -0.03, 0.974, 0.162, 192.0, 127.5, 8.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741146543888096E9, 0.0, 2025-03-04 21:49:03.888
242.0, -31442.31068400272, -15307.681597194864, -12161.204178476833, 3676.817259409101, -31808.745182603026, 3588.438461832817, -10090.359758181543, 2369.977816340663, 6711.603011083962, -1776.0919661631544, -14856.042248730928, 22331.873754486296, -15194.022976639626, -7916.160871524915, 9168.797334289233, 2865.0689560257147, -0.03, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543888299E9, 0.0, 2025-03-04 21:49:03.888
244.0, -31427.156201262023, -15295.768117400185, -12143.59100384605, 3684.4168525239056, -31959.32888499843, 3595.501613080694, -10079.317996420623, 2384.7076159367107, 6705.322170892021, -1770.1464021380427, -14863.843007545831, 22325.637617783264, -15182.735345689696, -7908.427167943379, 9175.704023325923, 2869.516953172321, -0.03, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543888487E9, 0.0, 2025-03-04 21:49:03.888
246.0, -31437.773279878293, -15314.990617631749, -12161.651213365938, 3677.7783844206792, -31819.518723430483, 3584.9739414422443, -10070.489057360775, 2380.6395984458445, 6719.3143629210435, -1766.7712887252915, -14849.22496667206, 22334.488908587566, -15182.221255567225, -7904.336798708057, 9176.553389615225, 2866.7453368598626, -0.03, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543888708E9, 0.0, 2025-03-04 21:49:03.888
248.0, -31441.975407835893, -15315.281190309668, -12165.227492478787, 3660.276968512174, -31939.972274300133, 3586.4938600652054, -10078.938016764881, 2381.8018891575207, 6699.331903377999, -1780.3164458652075, -14876.203522229616, 22309.007919908516, -15199.856781942462, -7916.742016880753, 9166.696270310435, 2854.7871535762733, -0.03, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543888888E9, 0.0, 2025-03-04 21:49:03.888
250.0, -31441.70718690243, -15320.623257234485, -12172.2235884933, 3665.462573225805, -31816.456534440105, 3580.8388687180127, -10072.14308645047, 2375.275179776571, 6710.619534327929, -1782.7974894997467, -14862.613661600788, 22321.502545059033, -15206.67406400133, -7920.497109949245, 9159.901339996022, 2850.763839574318, -0.03, 0.964, 0.168, 192.0, 127.5, 8.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741146543889077E9, 0.0, 2025-03-04 21:49:03.889
252.0, -31451.072567829204, -15324.154832858425, -12177.677414140393, 3656.6783376548697, -31930.40572767326, 3586.560915298571, -10084.101269734057, 2375.4092902433026, 6697.789633010582, -1783.5350970667719, -14878.036365274951, 22314.953483933627, -15206.58465702351, -7919.535984937666, 9159.00727021781, 2856.530589643787, -0.03, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543889262E9, 0.0, 2025-03-04 21:49:03.889
254.0, -31438.667349656505, -15312.889553652949, -12169.40726869193, 3674.0232913521877, -31820.457496697607, 3588.4831653217275, -10069.885560260482, 2377.2197815441828, 6700.85182200096, -1783.624504044593, -14866.61462385829, 22322.620132281798, -15203.634226755408, -7924.252203017736, 9158.940214984443, 2845.5782348606867, -0.03, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543948335E9, 0.0, 2025-03-04 21:49:03.948
0.0, -31443.808250881226, -15311.481393752265, -12167.194445990855, 3668.1894860493526, -31924.594274114883, 3587.5220403101494, -10076.389917896977, 2378.180906555761, 6706.596220325973, -1777.723643508392, -14861.004336000007, 22322.79894623744, -15187.071584114026, -7903.129804507471, 9168.327947655673, 2856.195313476958, -0.03, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543948565E9, 0.0, 2025-03-04 21:49:03.948
2.0, -31433.392337965055, -15307.927466383871, -12163.1711319889, 3683.4780792567826, -31844.418566753695, 3590.0701391780544, -10063.560016579631, 2390.0720346059843, 6712.51943260663, -1771.465155060906, -14851.996582984519, 22323.71536776011, -15179.114363087936, -7908.13659526546, 9169.311424411706, 2852.4625721529214, -0.03, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543948748E9, 0.0, 2025-03-04 21:49:03.948
4.0, -31437.661521156017, -15299.903190124416, -12158.790190075659, 3677.48781174276, -31942.9897598016, 3601.625991061448, -10082.246074944267, 2385.959313626208, 6713.659371573851, -1768.3806143260736, -14858.344478409825, 22320.474364814087, -15181.86362765594, -7910.997618555739, 9169.020851733787, 2858.542246644765, -0.026000000000000002, 0.962, 0.164, 192.0, 127.5, 24.0, 15.0, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741146543948941E9, 0.0, 2025-03-04 21:49:03.948
6.0, -31426.59740765064, -15298.562085457097, -12153.984565017769, 3700.8006812096455, -31866.613848997815, 3605.112863196476, -10065.28110090269, 2385.556982226012, 6721.750703066672, -1759.4175647994955, -14846.699219548611, 22335.450033599143, -15183.71882244573, -7892.356263680013, 9177.849790793633, 2866.5888746486753, -0.026000000000000002, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543949158E9, 0.0, 2025-03-04 21:49:03.949
8.0, -31438.957922334426, -15303.814745404095, -12154.163378973411, 3684.5509629906373, -31916.79351529998, 3601.223659661253, -10072.903045761948, 2384.1935258142385, 6713.346447151476, -1764.0220241572888, -14850.99075448403, 22328.073957928893, -15189.686738215298, -7899.307656205614, 9177.849790793633, 2866.1641915040245, -0.026000000000000002, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543949339E9, 0.0, 2025-03-04 21:49:03.949
10.0, -31418.70724185792, -15286.626253917964, -12144.820349791093, 3702.119434132509, -31886.618660285316, 3602.4530056062945, -10067.382164881488, 2388.6638747053, 6713.905240762859, -1765.6089980136155, -14851.41543762868, 22324.676492771687, -15172.4311914958, -7896.714853848798, 9179.548523372236, 2860.419793179011, -0.026000000000000002, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543949529E9, 0.0, 2025-03-04 21:49:03.949
12.0, -31440.723710146394, -15304.999387860225, -12146.049695736134, 3689.177774092886, -31918.51459962304, 3602.3188951395628, -10060.56488282262, 2397.76103469861, 6726.779845569115, -1757.4506112874285, -14847.816806771376, 22335.315923132413, -15172.632357195898, -7893.8761823029745, 9182.700119340434, 2863.727851358396, -0.026000000000000002, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146543949742E9, 0.0, 2025-03-04 21:49:03.949
