%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -31923.208465958654, -15362.935109488382, -11415.25941076987, 5051.091915499201, -32482.5161674638, 3238.141922729245, -10500.760138125437, 2862.1632292465247, 7003.270924481264, -644.6466618355109, -15114.47311812319, 25770.644935446377, -15255.020887258159, -8227.967706676449, 9870.776220652608, 2995.558440155797, -0.01740731421113014, 0.964522493287921, 0.17678430835902692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511861101E9, 0.0, 2025-03-04 21:48:31.861
84.0, -31931.299797451473, -15377.799019551161, -11426.07765508624, 5053.796476578293, -32367.091759096595, 3237.3372599288537, -10510.12551905221, 2836.5034266118323, 7012.703360641403, -629.8945104950084, -15096.971702214683, 25786.201749587268, -15238.547651594597, -8199.580991218209, 9868.742211907174, 3001.2804867363557, -0.01740731421113014, 0.964522493287921, 0.17678430835902692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114651186128E9, 0.0, 2025-03-04 21:48:31.861
86.0, -31938.251189977076, -15391.52299064672, -11442.997925638905, 5026.259127409355, -32468.74749287933, 3224.0826754668565, -10530.778530928914, 2830.3566968866226, 6996.76656684477, -661.2763597102595, -15130.812243320019, 25747.600286912955, -15259.647698360408, -8240.797607993794, 9847.843330841462, 2978.4817073919426, -0.01740731421113014, 0.964522493287921, 0.17678430835902692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511861457E9, 0.0, 2025-03-04 21:48:31.861
88.0, -31923.36492816984, -15374.289795671679, -11421.02616083934, 5057.596273135695, -32371.696218454388, 3240.5335593859627, -10477.26845470291, 2852.9096070420273, 7023.923936357968, -648.9605485153853, -15109.712196554208, 25764.4311504878, -15244.49321561971, -8229.241756110401, 9864.33891824948, 2986.818908073772, -0.01740731421113014, 0.964522493287921, 0.17678430835902692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511861622E9, 0.0, 2025-03-04 21:48:31.861
90.0, -31927.455297405162, -15369.03713572468, -11423.5966114517, 5038.597290348684, -32468.971010323887, 3239.5947861188397, -10496.669768890115, 2861.2468077238573, 7043.124084845077, -630.4980075953016, -15100.100946438426, 25767.24747028917, -15233.116177691958, -8206.353569788167, 9867.043479328571, 2998.9112018240935, -0.01970365710556507, 0.9662612466439604, 0.17639215417951346, 192.0, 127.5, 40.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741146511920544E9, 0.0, 2025-03-04 21:48:31.920
92.0, -31925.33188168191, -15374.80388579415, -11430.704466188487, 5044.788723562804, -32407.056678182686, 3230.743495314538, -10501.050710803356, 2849.4227349069997, 7046.521550002283, -628.3298883831368, -15099.475097593679, 25767.605098200453, -15233.116177691958, -8219.362285061155, 9862.61783392642, 2991.5798296427524, -0.01970365710556507, 0.9662612466439604, 0.17639215417951346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511920715E9, 0.0, 2025-03-04 21:48:31.920
94.0, -31933.870248063835, -15381.978795764304, -11441.79093143832, 5021.587612818195, -32477.732894150366, 3246.8591030668144, -10498.770832868915, 2861.4926769128656, 7046.812122680202, -635.3036326531926, -15108.281684909069, 25752.607077670942, -15247.264831932169, -8221.552756017776, 9854.839426855973, 2984.9413615395265, -0.01970365710556507, 0.9662612466439604, 0.17639215417951346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511920894E9, 0.0, 2025-03-04 21:48:31.920
96.0, -31928.66229160575, -15389.824258068116, -11445.79189369582, 5029.008391977357, -32443.870001300576, 3232.2187104485884, -10501.967132326023, 2852.4178686640107, 7046.052163368722, -633.291975652215, -15112.059129722016, 25751.511842192635, -15244.91789876436, -8212.835575680207, 9853.498322188654, 2987.467108662976, -0.01970365710556507, 0.9662612466439604, 0.17639215417951346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511921074E9, 0.0, 2025-03-04 21:48:31.921
98.0, -31943.392091201797, -15390.159534234946, -11460.32052759177, 5015.239717392888, -32458.75626310781, 3232.1069517263118, -10476.396736669152, 2861.671490868508, 7038.541977231739, -645.6524903359998, -15123.27970543858, 25735.776214096095, -15258.798332071106, -8228.3923898211, 9839.081447014982, 2972.379681155644, -0.01970365710556507, 0.9662612466439604, 0.17639215417951346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511921258E9, 0.0, 2025-03-04 21:48:31.921
100.0, -31930.02574801752, -15393.042909269681, -11445.031934384338, 5025.007429719857, -32450.66493161499, 3236.1526174727223, -10511.734844652992, 2840.191464446958, 7053.942329161446, -646.2112839473825, -15124.33023742798, 25735.32917920699, -15268.767210098173, -8237.690715514507, 9830.274859699592, 2974.9054282790935, -0.018851828552782536, 0.9661306233219802, 0.17419607708975673, 192.0, 127.5, 56.0, 15.0, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741146511921475E9, 0.0, 2025-03-04 21:48:31.921
102.0, -31937.42417543223, -15379.877731785506, -11445.009582639883, 5023.37575237462, -32440.360777421094, 3253.743440359049, -10522.061350591344, 2844.6171098491086, 7072.069593914699, -633.4037343744916, -15113.4672896227, 25754.752845138653, -15233.697323047796, -8219.3399333167, 9854.727668133697, 2980.247495203912, -0.018851828552782536, 0.9661306233219802, 0.17419607708975673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511921699E9, 0.0, 2025-03-04 21:48:31.921
104.0, -31925.644806104283, -15370.110019458536, -11438.728742447942, 5036.585633347707, -32476.503548205324, 3253.162295003211, -10486.991463540968, 2853.4236971644996, 7070.30380610273, -622.6078418025783, -15116.820051290995, 25756.809205628542, -15255.199701213802, -8222.715046729452, 9846.390467451867, 2982.0803382492472, -0.018851828552782536, 0.9661306233219802, 0.17419607708975673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511980777E9, 0.0, 2025-03-04 21:48:31.980
106.0, -31924.6836810927, -15373.99922299376, -11439.846329670707, 5026.415589620542, -32465.864117844598, 3253.5422746589516, -10499.17316426911, 2851.6802610969858, 7080.630312041082, -616.9975539442962, -15095.585894058455, 25765.012295843637, -15242.72742780774, -8220.3904653061, 9842.85889182793, 2985.075472006258, -0.018851828552782536, 0.9661306233219802, 0.17419607708975673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511980991E9, 0.0, 2025-03-04 21:48:31.980
108.0, -31926.1365444823, -15376.56967360612, -11441.07567561575, 5033.858720524159, -32527.82315347471, 3231.682268581661, -10483.593998383762, 2841.0408307362595, 7088.676940044992, -615.6564492769777, -15109.958065743216, 25754.462272460732, -15243.889718519416, -8213.349665802678, 9844.334106961978, 2982.728538838451, -0.018851828552782536, 0.9661306233219802, 0.17419607708975673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511981173E9, 0.0, 2025-03-04 21:48:31.981
110.0, -31926.672986349226, -15387.387917922488, -11449.256414086392, 5010.814071990737, -32458.175117751973, 3219.947602742625, -10516.540469710884, 2832.9047957545276, 7086.330006877185, -628.7322197833323, -15109.443975620745, 25748.024970057606, -15253.54567212411, -8234.67323001304, 9833.80643532353, 2960.9355879945265, -0.019425914276391266, 0.9640653116609901, 0.17309803854487837, 192.0, 127.5, 48.0, 15.0, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741146511981337E9, 0.0, 2025-03-04 21:48:31.981
112.0, -31933.646730619283, -15396.038043026692, -11455.447847300513, 5010.94818245747, -32514.456810290434, 3226.6978295681274, -10485.963283296023, 2840.593795847153, 7086.374710366096, -634.4095628749803, -15117.401196646833, 25736.33500770748, -15261.189968727824, -8230.784026477817, 9833.649973112342, 2962.567265339764, -0.019425914276391266, 0.9640653116609901, 0.17309803854487837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511981522E9, 0.0, 2025-03-04 21:48:31.981
114.0, -31941.22397198963, -15402.117717518535, -11471.652862030609, 4986.137746112078, -32411.70584102939, 3212.5491753279184, -10487.863181574725, 2831.474284109388, 7074.036547426766, -646.971243258863, -15118.943467014251, 25732.2222867277, -15281.060669548593, -8242.228119638934, 9810.538269345554, 2949.5809018112304, -0.019425914276391266, 0.9640653116609901, 0.17309803854487837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511981685E9, 0.0, 2025-03-04 21:48:31.981
116.0, -31925.465992148638, -15374.848589283061, -11437.857024414185, 5010.94818245747, -32517.76486846982, 3245.8309228218704, -10494.635760144683, 2844.6171098491086, 7096.1647744375205, -633.7613622857765, -15125.85015605094, 25733.742205350663, -15249.768227311162, -8242.228119638934, 9834.454635912733, 2961.0026432278923, -0.019425914276391266, 0.9640653116609901, 0.17309803854487837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511981849E9, 0.0, 2025-03-04 21:48:31.981
118.0, -31929.42225091723, -15386.650310355462, -11440.74039944892, 5007.528365555807, -32402.452218824892, 3250.0330507794683, -10495.865106089725, 2840.213816191413, 7095.203649425942, -608.8615189625643, -15092.344891112434, 25754.551679438555, -15254.73031458024, -8208.76755818934, 9856.068772801014, 2982.7508905829063, -0.019425914276391266, 0.9640653116609901, 0.17309803854487837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146511982024E9, 0.0, 2025-03-04 21:48:31.982
120.0, -31927.097669493876, -15402.76591810774, -11449.79285595332, 4988.976417657902, -32516.46846729141, 3223.7921027889374, -10490.970074054012, 2838.8503597796393, 7088.609884811626, -625.938251726419, -15118.80935654752, 25735.843269329464, -15257.166654725868, -8221.19512810649, 9839.03674352607, 2971.3067974217893, -0.023712957138195635, 0.9610326558304951, 0.1705490192724392, 192.0, 127.5, 16.0, 14.5, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741146512041166E9, 0.0, 2025-03-04 21:48:32.041
122.0, -31931.165686984743, -15393.646406369973, -11448.02706814135, 4996.79952821726, -32353.92658161242, 3231.369344159287, -10480.844733815758, 2840.1467609580473, 7091.135631935076, -635.2365774198267, -15102.961969728705, 25740.067749031514, -15252.338677923522, -8236.774293991839, 9831.75007483364, 2958.9686344824595, -0.023712957138195635, 0.9610326558304951, 0.1705490192724392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512041398E9, 0.0, 2025-03-04 21:48:32.041
124.0, -31924.79543981498, -15391.746508091273, -11449.88226293114, 4987.970589157413, -32488.014696599806, 3216.103102696312, -10488.489030419472, 2839.7444295578516, 7099.137556450076, -624.9771267148408, -15119.65872283682, 25734.412757684324, -15257.568986126065, -8240.81995973825, 9834.789912079563, 2960.4885531054206, -0.023712957138195635, 0.9610326558304951, 0.1705490192724392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512041594E9, 0.0, 2025-03-04 21:48:32.041
126.0, -31920.21333220164, -15397.692072116384, -11446.93183266304, 5004.153252143055, -32364.655418950966, 3249.138981001256, -10491.685329876582, 2836.414019634011, 7094.488393603372, -629.6933447949106, -15101.710272039209, 25739.06192053103, -15261.63700361693, -8230.292288099801, 9827.480891642677, 2950.050288444792, -0.023712957138195635, 0.9610326558304951, 0.1705490192724392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512041761E9, 0.0, 2025-03-04 21:48:32.041
128.0, -31921.66619559124, -15385.130391732502, -11444.920175662062, 5003.7956242317705, -32479.833958129166, 3239.7065448411163, -10479.637739615171, 2848.998051762349, 7105.284286175285, -618.293955122704, -15106.784118030564, 25742.168813010314, -15262.30755595059, -8217.350628060178, 9842.635374383375, 2974.6148556011744, -0.023712957138195635, 0.9610326558304951, 0.1705490192724392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114651204194E9, 0.0, 2025-03-04 21:48:32.041
130.0, -31922.627320602816, -15390.85243831306, -11449.032896641838, 5016.200842404466, -32345.29880825267, 3243.7969140764376, -10489.047824030857, 2831.541339342754, 7110.179318210998, -612.035466675218, -15104.034853462561, 25754.596382927466, -15261.189968727824, -8219.585802505708, 9843.440037183767, 2971.798535799806, -0.02585647856909782, 0.9635163279152476, 0.1662745096362196, 192.0, 127.5, 16.0, 15.0, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741146512042137E9, 0.0, 2025-03-04 21:48:32.042
132.0, -31919.65453859026, -15372.56871134862, -11442.416780283069, 5019.955935472958, -32456.006998539808, 3256.9620915606133, -10498.45790844654, 2838.291566168257, 7114.582611868694, -606.939268939408, -15108.996940731638, 25748.784929369085, -15259.267718704668, -8208.275819811322, 9843.127112761393, 2978.437003903032, -0.02585647856909782, 0.9635163279152476, 0.1662745096362196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512042319E9, 0.0, 2025-03-04 21:48:32.042
134.0, -31906.89169250628, -15387.030290011204, -11453.235024599437, 5014.27859238131, -32334.435860447393, 3238.87953029627, -10507.420957973118, 2825.6851822954636, 7124.864414318135, -596.7021699788774, -15088.70155676622, 25756.786853884085, -15263.380439684444, -8206.040645365792, 9841.338973204967, 2978.7499283254065, -0.02585647856909782, 0.9635163279152476, 0.1662745096362196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512102757E9, 0.0, 2025-03-04 21:48:32.102
136.0, -31922.82848630291, -15411.594857167585, -11472.301062619814, 4972.302016294243, -32436.248056441316, 3207.229460147555, -10512.830080131303, 2810.8212722326844, 7114.046170001766, -627.4581703493799, -15116.238905935159, 25724.734452335175, -15276.567968913076, -8229.375866577133, 9806.961990232705, 2952.866608246161, -0.02585647856909782, 0.9635163279152476, 0.1662745096362196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512102991E9, 0.0, 2025-03-04 21:48:32.102
138.0, -31907.47283786212, -15398.340272705589, -11442.640297727621, 5002.834499220193, -32349.657398421456, 3225.803759789915, -10469.378288910186, 2826.3780863735783, 7114.068521746221, -624.8653679925642, -15112.126184955381, 25726.61199886942, -15265.928538552349, -8234.96380269096, 9829.559603877022, 2941.824846485239, -0.02585647856909782, 0.9635163279152476, 0.1662745096362196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512103159E9, 0.0, 2025-03-04 21:48:32.103
140.0, -31913.731326309604, -15401.804793096162, -11446.909480918584, 4992.776214215304, -32434.102288973605, 3243.126361742778, -10472.26166394492, 2836.011688233815, 7123.769178839824, -614.3823998430253, -15101.732623783664, 25734.457461173235, -15250.416427900367, -8231.991020678404, 9852.783066366084, 2967.864628775672, -0.03, 0.966, 0.166, 192.0, 127.5, 8.0, 15.0, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741146512103337E9, 0.0, 2025-03-04 21:48:32.103
142.0, -31909.84212277438, -15400.19546749538, -11448.295289074815, 5002.767443986827, -32361.570878216135, 3236.5102453840072, -10474.094506990255, 2828.3003363967346, 7113.7108938349365, -625.6029755595894, -15104.861868007407, 25730.590609382467, -15268.990727542727, -8234.87439571314, 9834.924022546295, 2961.6508438170963, -0.03, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512103519E9, 0.0, 2025-03-04 21:48:32.103
144.0, -31922.09087873589, -15403.14589776348, -11459.806437469297, 4983.120260610612, -32391.611622764067, 3232.1293034707674, -10503.911734093635, 2816.029228690771, 7116.482510147394, -610.0238096742404, -15101.352644127923, 25733.026949528095, -15269.460114176289, -8212.612058235653, 9842.881243572385, 2968.82575378725, -0.03, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512103704E9, 0.0, 2025-03-04 21:48:32.103
146.0, -31910.043288474477, -15397.222685482824, -11448.74232396392, 4991.680978736995, -32354.35126475707, 3240.421800663686, -10487.036167029879, 2829.5967375751425, 7124.529138151305, -615.8129114881649, -15106.404138374823, 25726.65670235833, -15265.101524007503, -8220.01048565036, 9839.550833648544, 2964.757736296384, -0.03, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512103899E9, 0.0, 2025-03-04 21:48:32.103
148.0, -31916.83821878889, -15413.070072301636, -11465.41672532758, 4958.7121556654165, -32376.7924161902, 3222.0263149769685, -10484.286902461876, 2824.053504950226, 7122.875109061612, -618.1151411670616, -15111.27681866608, 25723.080423245483, -15263.849826318006, -8224.503186285876, 9834.476987657188, 2963.684852562529, -0.03, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512104063E9, 0.0, 2025-03-04 21:48:32.104
150.0, -31907.47283786212, -15406.006921053759, -11463.539178793333, 4972.167905827511, -32379.65343948048, 3223.9485650001247, -10451.832169512769, 2828.546205585743, 7120.528175893805, -629.2239581613492, -15119.189336203259, 25713.916208018807, -15269.661279876385, -8234.561471290765, 9826.318600931001, 2953.470105346454, -0.03, 0.964, 0.164, 192.0, 127.5, 8.0, 15.0, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741146512161714E9, 0.0, 2025-03-04 21:48:32.161
152.0, -31911.965538497632, -15393.646406369973, -11458.666498502076, 4978.314635552721, -32372.83615742161, 3251.4412106801524, -10466.629024342183, 2845.08649648267, 7134.02862954481, -604.905260193975, -15104.526591840577, 25731.931714049784, -15286.492143451233, -8219.608154250163, 9836.75686559163, 2974.413689901077, -0.03, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512161942E9, 0.0, 2025-03-04 21:48:32.161
154.0, -31907.65165181776, -15410.365511222544, -11466.444905572524, 4980.013368131325, -32411.750544518298, 3244.4451146656415, -10465.086753974767, 2828.0097637188155, 7137.739019124391, -609.3756090850364, -15111.880315766373, 25726.410833169324, -15275.875064834961, -8222.357418818166, 9840.221385982202, 2974.659559090085, -0.03, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114651216211E9, 0.0, 2025-03-04 21:48:32.162
156.0, -31924.191942714686, -15430.258563787767, -11486.89675174913, 4953.146571296045, -32341.007273317253, 3223.0097917330017, -10483.057556516833, 2812.162376900003, 7118.516518892828, -632.6884785519217, -15115.121318712392, 25708.730603305175, -15281.328890482057, -8230.538157288809, 9821.334161917468, 2954.6100443136747, -0.03, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512162286E9, 0.0, 2025-03-04 21:48:32.162
158.0, -31913.64191933178, -15412.421871712431, -11477.620777800177, 4969.709213937427, -32364.54366022869, 3228.910652269203, -10474.563893623817, 2829.1720544304912, 7122.562184639238, -634.1413419415167, -15131.572202631498, 25700.527513090077, -15288.861428363494, -8241.222291138445, 9820.820071794997, 2949.960881466971, -0.03, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512162443E9, 0.0, 2025-03-04 21:48:32.162
160.0, -31914.446582132172, -15416.445185714387, -11483.722804036475, 4957.371050998098, -32289.978240725788, 3231.682268581661, -10485.806821084836, 2817.3926851025444, 7131.234661487897, -621.2443853908045, -15120.731606570675, 25717.917170276305, -15279.78662011464, -8222.066846140247, 9822.5188043736, 2954.3641751246664, -0.03, 0.964, 0.16, 192.0, 127.5, 8.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741146512162608E9, 0.0, 2025-03-04 21:48:32.162
162.0, -31906.04232621698, -15413.897086846482, -11472.636338786644, 4963.026042345291, -32386.60483200608, 3228.329506913365, -10463.87975977418, 2821.661868293508, 7135.280327234308, -626.4076383599804, -15125.738397328663, 25702.829742768976, -15284.592245172531, -8242.071657427747, 9821.222403195192, 2952.8442565017053, -0.03, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512162796E9, 0.0, 2025-03-04 21:48:32.162
164.0, -31905.304718649953, -15408.264447243744, -11473.195132398027, 4968.435164503475, -32292.883967504975, 3234.6326988497617, -10457.531864348874, 2824.835816006162, 7144.243376760885, -618.003382444785, -15110.98624598816, 25719.03475749907, -15264.319212951568, -8232.527462545331, 9835.527519646588, 2957.3593088816774, -0.03, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512220645E9, 0.0, 2025-03-04 21:48:32.220
166.0, -31915.631224588305, -15410.85724960056, -11488.304911649813, 4969.84332440416, -32361.16854681594, 3229.8717772807813, -10457.174236437588, 2819.5608043147095, 7133.827463844713, -619.612708045567, -15131.505147398133, 25708.954120749728, -15268.83426533154, -8224.81611070825, 9821.244754939647, 2957.5604745817755, -0.03, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512220836E9, 0.0, 2025-03-04 21:48:32.220
168.0, -31903.36011688234, -15394.652234870462, -11473.731574264953, 4988.641141491073, -32248.67221697238, 3235.303251183421, -10439.002268195423, 2840.1691127025024, 7137.381391213106, -609.2862021072152, -15117.602362346932, 25717.447783642743, -15259.424180915856, -8219.876375183627, 9827.726760831685, 2965.1377159521244, -0.03, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512221095E9, 0.0, 2025-03-04 21:48:32.221
170.0, -31906.668175061724, -15406.230438498313, -11479.543027823333, 4998.520612540318, -32372.16560508795, 3227.033105734957, -10469.44534414355, 2822.667696793997, 7144.869225605635, -626.5417488267123, -15126.140728728858, 25705.2660829146, -15251.824587801051, -8238.070695170247, 9835.974554535695, 2971.1950386995127, -0.038, 0.966, 0.16, 192.0, 127.0, 104.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741146512221265E9, 0.0, 2025-03-04 21:48:32.221
172.0, -31908.612776829337, -15405.850458842571, -11480.347690623725, 5010.747016757371, -32224.107649815996, 3234.4762366385744, -10467.970129009502, 2817.6162025470976, 7134.095684778176, -617.2434231333045, -15105.890048252351, 25710.67520507279, -15257.300765192602, -8224.749055474884, 9842.389505194367, 2983.175573727557, -0.038, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512221446E9, 0.0, 2025-03-04 21:48:32.221
174.0, -31908.27750066251, -15400.687205873395, -11478.157219667104, 5009.025932434312, -32334.994654058773, 3234.8338645498593, -10478.251931458943, 2819.002010703327, 7137.493149935383, -625.4465133484023, -15127.593592118454, 25697.398268866335, -15247.600108098997, -8224.637296752608, 9847.105723274437, 2999.2688297353784, -0.038, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512221626E9, 0.0, 2025-03-04 21:48:32.221
176.0, -31915.675928077213, -15402.117717518535, -11485.756812781909, 5000.934600941491, -32197.933757058832, 3220.7299137985606, -10439.78457925136, 2827.920356740994, 7149.026650074322, -613.8236062316425, -15116.015388490605, 25711.926902762283, -15250.125855222448, -8218.870546683138, 9855.33116523399, 3016.3902659881433, -0.038, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512221795E9, 0.0, 2025-03-04 21:48:32.221
178.0, -31912.300814664464, -15385.37626092151, -11469.03770792934, 4993.133842126589, -32327.059784777142, 3238.7007163406274, -10480.040071015366, 2828.9708887303937, 7141.337649981696, -624.7089057813771, -15136.891917811861, 25696.4147921103, -15262.396962928411, -8235.187320135514, 9842.411856938823, 3019.5865654452523, -0.038, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512221967E9, 0.0, 2025-03-04 21:48:32.221
180.0, -31907.07050646192, -15397.312092460645, -11471.921082964074, 4991.9939031593685, -32208.237911252727, 3215.656067807206, -10475.033280257378, 2820.9019089820276, 7153.251129776375, -613.3318678536258, -15118.407025147322, 25708.060050971515, -15235.910145748872, -8226.425436309033, 9869.457467729744, 3027.2308620489675, -0.034, 0.97, 0.162, 192.0, 127.0, 120.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741146512281279E9, 0.0, 2025-03-04 21:48:32.281
182.0, -31905.79645702797, -15384.772763821216, -11461.169893881071, 4992.776214215304, -32332.73712786879, 3236.8008180619263, -10441.460960085507, 2832.5918713321535, 7155.061621077254, -617.489292322313, -15122.60915310492, 25699.834609011963, -15239.084093461526, -8204.230154064913, 9871.782049153097, 3037.1550365871235, -0.034, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512281511E9, 0.0, 2025-03-04 21:48:32.281
184.0, -31916.27942517751, -15397.3344442051, -11481.018242957383, 4990.8763159366035, -32209.84723685351, 3216.34897188532, -10450.155788678621, 2827.60743231862, 7148.378449485118, -610.2026236298829, -15117.423548391289, 25706.070745714995, -15248.963564510772, -8219.451692038976, 9854.66061290033, 3033.176426074079, -0.034, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512281691E9, 0.0, 2025-03-04 21:48:32.281
186.0, -31929.913989295244, -15403.816450097138, -11489.288388405846, 4983.567295499718, -32283.563290067115, 3233.202187204622, -10456.794256781848, 2826.4898450958544, 7138.3648679691405, -634.5660250861675, -15138.769464346107, 25680.500350058122, -15263.648660617908, -8241.468160327455, 9838.3214877035, 3020.145359056635, -0.034, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146512281861E9, 0.0, 2025-03-04 21:48:32.281
