0.000000	-16457.790608	-7921.815863	-6610.774292	2254.754574	-16406.985093	1233.413963	-8231.387524	1258.067937	5718.582060	-624.373630	-7968.508657	10889.747547	-7801.630533	-4385.836945	4082.188497	568.404861	-0.062000	0.990000	0.022000	192.000000	127.000000	8.000000	15.000000	120.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1741146401.149443	0.000000
2.000000	-32897.476303	-15831.517080	-13218.128767	4519.299211	-32809.008099	2482.317684	-16451.845044	2507.441045	11340.693991	-1252.502352	-15937.933736	21734.053997	-15656.324107	-8773.462030	8098.640513	1119.710638	-0.062000	0.990000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.207900	0.000000
4.000000	-32897.476303	-15828.723112	-13213.904287	4514.895918	-32727.804211	2476.506230	-16461.523349	2523.936632	11361.436410	-1249.529570	-15916.788985	21746.503919	-15637.906270	-8789.890562	8112.588002	1121.074095	-0.062000	0.990000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.208193	0.000000
6.000000	-32890.502559	-15815.468528	-13205.589438	4524.976555	-32810.237445	2482.541201	-16454.661364	2529.189292	11361.548169	-1234.308032	-15924.925020	21747.956782	-15617.432072	-8772.389146	8113.727941	1120.895281	-0.062000	0.990000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.208464	0.000000
8.000000	-32894.280004	-15808.338321	-13202.907229	4535.772447	-32737.057833	2499.997914	-16447.955841	2532.765571	11369.460686	-1243.807524	-15907.937695	21757.322163	-15623.936429	-8769.885751	8121.998086	1128.092543	-0.056000	0.994000	0.018000	192.000000	127.000000	32.000000	15.500000	8.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1741146401.208731	0.000000
10.000000	-32896.492827	-15815.624990	-13206.997598	4533.067886	-32828.923503	2480.820117	-16448.246413	2532.005612	11367.627843	-1232.743410	-15921.415796	21758.775027	-15637.436883	-8771.673891	8127.183691	1134.775714	-0.056000	0.994000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.209000	0.000000
12.000000	-32905.813504	-15825.504461	-13219.335761	4518.427493	-32703.507865	2481.021283	-16460.048134	2509.966792	11363.001032	-1247.808486	-15916.766634	21750.013143	-15629.144386	-8784.794365	8108.587040	1120.068266	-0.056000	0.994000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.209250	0.000000
14.000000	-32893.005954	-15817.211964	-13205.209458	4525.870624	-32823.514381	2480.708358	-16472.185132	2514.012458	11360.631747	-1244.299262	-15931.407026	21743.151157	-15614.124014	-8762.017937	8114.577307	1120.314136	-0.056000	0.994000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.209484	0.000000
16.000000	-32890.994297	-15811.109938	-13202.661360	4534.408991	-32714.683737	2482.205925	-16438.165777	2529.323403	11375.138029	-1236.029117	-15909.122337	21758.618564	-15622.483566	-8773.864362	8120.500519	1128.472522	-0.056000	0.994000	0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.268103	0.000000
18.000000	-32897.900986	-15811.467565	-13204.494203	4531.279746	-32831.359843	2492.152452	-16465.390201	2530.485693	11365.057393	-1244.433373	-15927.137843	21751.130730	-15633.748845	-8788.795327	8119.494691	1129.746572	-0.054000	0.996000	0.010000	192.000000	127.000000	40.000000	15.500000	16.000000	0.000000	40.000000	0.000000	0.000000	0.000000	1741146401.268413	0.000000
20.000000	-32892.044829	-15810.908772	-13203.354264	4537.806456	-32708.179379	2480.306027	-16435.528271	2529.435161	11377.484963	-1226.171997	-15905.590761	21760.406704	-15622.863546	-8780.212257	8127.496615	1133.345203	-0.054000	0.996000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.268691	0.000000
22.000000	-32903.131295	-15814.328589	-13208.428110	4528.753999	-32824.967244	2482.340036	-16457.701201	2525.143626	11364.722117	-1245.863884	-15932.211689	21744.849890	-15654.468912	-8759.872169	8112.252726	1116.402580	-0.054000	0.996000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.268977	0.000000
24.000000	-32880.064294	-15793.943798	-13188.199781	4548.132962	-32682.698391	2502.322495	-16465.747829	2528.317574	11377.529666	-1236.252634	-15908.362378	21762.507768	-15625.478700	-8756.944091	8124.009743	1129.411296	-0.054000	0.996000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.269223	0.000000
26.000000	-32875.213966	-15770.675632	-13181.449554	4556.246645	-32840.836983	2513.476016	-16463.914986	2537.727658	11402.675379	-1199.528718	-15895.621883	21790.581559	-15582.898627	-8753.837198	8140.550034	1150.198418	-0.054000	0.996000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.269475	0.000000
28.000000	-32885.741637	-15801.588094	-13198.213362	4535.437171	-32745.909124	2480.171917	-16472.855684	2513.431312	11390.784251	-1210.838701	-15896.068918	21783.071373	-15624.271706	-8756.430001	8114.465548	1139.313118	-0.054000	0.994000	0.012000	192.000000	127.000000	40.000000	15.500000	8.000000	0.000000	48.000000	0.000000	0.000000	0.000000	1741146401.269736	0.000000
30.000000	-32902.460742	-15807.176031	-13205.991770	4527.479950	-32879.796073	2486.139832	-16485.909103	2514.593603	11368.968948	-1238.219588	-15922.779253	21759.669096	-15631.044284	-8797.244286	8115.583136	1125.410333	-0.054000	0.994000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.270018	0.000000
32.000000	-32892.737733	-15811.713435	-13196.022892	4536.800627	-32756.637961	2476.528582	-16447.754675	2523.199025	11371.941730	-1222.953346	-15909.591724	21772.163722	-15640.253203	-8743.063658	8118.444159	1135.490970	-0.054000	0.994000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.328474	0.000000
34.000000	-32893.587100	-15805.633760	-13188.244484	4529.938642	-32874.968097	2485.379873	-16461.232777	2532.609109	11362.486942	-1238.040774	-15915.403177	21758.886785	-15620.650723	-8779.005263	8123.316839	1132.629947	-0.054000	0.994000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.328771	0.000000
36.000000	-32873.805806	-15801.141060	-13186.054013	4544.199055	-32825.235465	2490.990161	-16446.480625	2520.852091	11381.061242	-1218.393590	-15896.784174	21773.817751	-15595.616769	-8749.992698	8128.256575	1136.742668	-0.054000	0.994000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.329008	0.000000
38.000000	-32891.329574	-15800.895190	-13194.435918	4533.246700	-32909.322728	2488.777338	-16449.274594	2532.810275	11376.389727	-1223.623898	-15902.282703	21772.163722	-15608.983112	-8764.878960	8124.590889	1136.608557	-0.052000	0.994000	0.012000	192.000000	127.000000	48.000000	15.500000	8.000000	0.000000	48.000000	0.000000	0.000000	0.000000	1741146401.329253	0.000000
40.000000	-32905.142952	-15827.426711	-13215.044226	4512.750150	-32856.282038	2463.542219	-16471.246358	2509.631516	11364.029212	-1238.353698	-15910.329331	21760.943146	-15641.706066	-8790.002321	8112.990333	1125.812665	-0.052000	0.994000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.329521	0.000000
42.000000	-32896.425771	-15811.288752	-13202.571953	4516.281726	-32897.208082	2475.612161	-16463.646765	2521.477940	11362.710460	-1246.310919	-15911.156346	21756.785721	-15622.952953	-8789.242362	8104.966057	1122.526958	-0.052000	0.994000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.329775	0.000000
44.000000	-32899.420905	-15820.877650	-13209.702159	4521.176758	-32881.740675	2468.772527	-16478.354213	2505.138815	11359.782381	-1236.453800	-15917.347779	21756.517500	-15632.363037	-8763.426097	8112.409188	1119.710638	-0.052000	0.994000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.330042	0.000000
46.000000	-32897.655117	-15809.925295	-13206.975246	4527.055267	-32897.968042	2494.588792	-16449.386352	2532.519702	11364.923282	-1231.178788	-15905.434299	21763.223024	-15616.582706	-8765.661271	8115.404322	1129.008964	-0.052000	0.994000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.388783	0.000000
48.000000	-32896.090495	-15809.277095	-13200.850868	4529.648069	-32919.783344	2494.454681	-16446.145349	2536.051278	11361.458762	-1236.610262	-15913.324465	21763.088913	-15648.143369	-8780.100498	8116.834833	1138.128476	-0.054000	0.992000	0.014000	192.000000	127.000000	40.000000	15.500000	0.000000	0.000000	56.000000	0.000000	0.000000	0.000000	1741146401.389094	0.000000
50.000000	-32908.361603	-15819.424786	-13219.626334	4523.791912	-32898.482132	2489.716111	-16461.948033	2522.349658	11359.178884	-1230.463532	-15906.641293	21762.731285	-15612.291171	-8774.289045	8116.052522	1132.071153	-0.054000	0.992000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.389364	0.000000
52.000000	-32899.957347	-15818.307199	-13212.429072	4529.893938	-32956.864888	2478.070853	-16466.060754	2515.331211	11366.867884	-1230.038849	-15909.368206	21764.430018	-15616.873278	-8750.618547	8117.974772	1135.669784	-0.054000	0.992000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.389637	0.000000
54.000000	-32905.724097	-15818.821289	-13217.614677	4524.663630	-32885.182844	2477.445004	-16460.629280	2517.566385	11346.885424	-1253.754050	-15916.163137	21744.335800	-15645.282345	-8790.851687	8099.355769	1112.334563	-0.054000	0.992000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.389883	0.000000
56.000000	-32901.186693	-15812.607504	-13210.395063	4536.778276	-32956.037874	2485.804556	-16450.347477	2525.076571	11354.529721	-1224.585023	-15912.184526	21757.970364	-15632.698313	-8765.661271	8110.039903	1129.098371	-0.053000	0.988000	0.016000	192.000000	127.000000	48.000000	15.000000	96.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1741146401.390137	0.000000
58.000000	-32927.651158	-15832.433502	-13230.399874	4518.785121	-32836.433689	2473.421690	-16474.308547	2506.882251	11347.555977	-1234.062163	-15908.965875	21762.574823	-15623.802319	-8758.173437	8104.966057	1124.896243	-0.053000	0.988000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.390383	0.000000
60.000000	-32899.890292	-15816.295542	-13211.557354	4529.335145	-32933.954350	2479.277847	-16455.086047	2523.154321	11329.875747	-1261.197181	-15941.755884	21737.831442	-15659.386296	-8789.421176	8094.997179	1114.055647	-0.053000	0.988000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.390624	0.000000
62.000000	-32896.515178	-15803.286827	-13202.527249	4552.826828	-32851.252896	2501.786053	-16440.177434	2538.197045	11360.497637	-1234.665660	-15901.053357	21768.341573	-15596.041452	-8778.491173	8120.142891	1139.581339	-0.053000	0.988000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.449034	0.000000
64.000000	-32899.845588	-15817.726054	-13214.127805	4552.424497	-32984.312830	2476.394472	-16464.876111	2521.120312	11357.994241	-1224.115637	-15913.145651	21767.134579	-15596.801412	-8750.283271	8129.329458	1148.589092	-0.053000	0.988000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.449326	0.000000
66.000000	-32900.650251	-15819.670656	-13218.240526	4562.035747	-32855.656189	2481.244800	-16441.987925	2536.207740	11349.902910	-1243.651061	-15912.005712	21757.568032	-15620.002522	-8766.801210	8121.931031	1143.515246	-0.054500	0.985000	0.019000	192.000000	127.000000	32.000000	15.000000	88.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1741146401.449604	0.000000
68.000000	-32895.486998	-15814.932086	-13217.391159	4570.305892	-32981.764732	2491.593658	-16454.929585	2537.928824	11359.357698	-1238.510160	-15913.123299	21763.267727	-15589.738260	-8770.869228	8141.645270	1172.192534	-0.054500	0.985000	0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.449892	0.000000
70.000000	-32908.361603	-15822.755196	-13234.758465	4564.047404	-32838.244180	2476.752100	-16464.451428	2523.579004	11342.280965	-1255.653948	-15919.180622	21755.288155	-15621.902421	-8785.397862	8126.043752	1167.163392	-0.054500	0.985000	0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.450140	0.000000
72.000000	-32896.850454	-15815.379121	-13222.956744	4573.569247	-32958.161289	2477.579114	-16457.768256	2537.504141	11349.053544	-1241.214721	-15924.254468	21753.879995	-15615.509822	-8773.417327	8137.241976	1188.151680	-0.054500	0.985000	0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.450391	0.000000
74.000000	-32887.842701	-15804.091490	-13217.569973	4591.137718	-32856.885535	2487.145661	-16461.925681	2532.050315	11355.379087	-1234.464495	-15907.960046	21764.564128	-15597.717833	-8755.647690	8138.270156	1195.237183	-0.054500	0.985000	0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.450673	0.000000
76.000000	-32884.199367	-15795.910751	-13220.609810	4595.004570	-32989.409028	2488.889097	-16447.955841	2546.333080	11370.220646	-1228.921262	-15902.975607	21774.085972	-15613.364054	-8751.423210	8151.077706	1214.012648	-0.054250	0.978500	0.023500	192.000000	127.000000	40.000000	15.000000	48.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1741146401.509345	0.000000
78.000000	-32894.503521	-15812.719263	-13229.706970	4589.327227	-32877.650306	2469.934818	-16465.457256	2524.651888	11365.303262	-1233.257500	-15900.762785	21773.728344	-15610.458328	-8761.436792	8135.520892	1202.859128	-0.054250	0.978500	0.023500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.509665	0.000000
80.000000	-32894.481170	-15803.420937	-13224.588421	4585.460375	-32976.020333	2472.952303	-16464.853759	2536.431257	11339.978735	-1261.845381	-15930.378846	21748.269707	-15623.042360	-8773.305568	8124.166205	1189.470433	-0.054250	0.978500	0.023500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.509903	0.000000
82.000000	-32868.799015	-15783.706699	-13197.185182	4619.457378	-32883.215890	2503.775359	-16435.528271	2550.669319	11378.401384	-1213.565613	-15890.905665	21789.642786	-15586.184333	-8751.378507	8159.437258	1221.142855	-0.054250	0.978500	0.023500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.510145	0.000000
84.000000	-32902.840722	-15801.990426	-13229.930488	4586.019169	-32963.860984	2483.144699	-16465.703126	2525.411847	11358.463628	-1229.658869	-15913.302113	21769.280347	-15591.727566	-8747.019916	8144.930976	1209.184672	-0.054250	0.978500	0.023500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.510417	0.000000
86.000000	-32890.614318	-15796.760118	-13216.899421	4593.596410	-32883.037076	2473.578152	-16456.248338	2524.048391	11362.151666	-1231.938747	-15921.885183	21758.126826	-15634.531156	-8758.888693	8130.089418	1189.246915	-0.056125	0.977250	0.024750	192.000000	127.000000	24.000000	15.000000	64.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1741146401.510660	0.000000
88.000000	-32900.493789	-15819.268324	-13215.714778	4590.176593	-32945.957237	2481.356559	-16448.089951	2542.756801	11341.319840	-1244.925111	-15916.766634	21760.674925	-15606.122089	-8757.391126	8141.265290	1197.382950	-0.056125	0.977250	0.024750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.510945	0.000000
90.000000	-32889.072047	-15817.502536	-13212.227906	4598.133814	-32932.121507	2489.805518	-16436.936431	2541.214531	11345.745486	-1244.679242	-15917.303075	21757.299812	-15610.145403	-8780.391071	8139.499502	1197.606468	-0.056125	0.977250	0.024750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.511213	0.000000
92.000000	-32901.611376	-15829.818348	-13214.865412	4593.864631	-32971.393522	2489.090263	-16450.638050	2539.694612	11332.490901	-1242.868750	-15918.241849	21755.846948	-15613.296999	-8755.513579	8142.025249	1199.036980	-0.056125	0.977250	0.024750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.568151	0.000000
94.000000	-32917.212894	-15858.316822	-13241.508691	4574.239799	-32939.296417	2458.177800	-16460.182245	2519.198062	11313.089587	-1262.940617	-15935.117416	21734.210459	-15618.706121	-8780.882809	8126.088455	1179.456851	-0.056125	0.977250	0.024750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.568446	0.000000
96.000000	-32907.378126	-15839.630763	-13222.375598	4591.808270	-32935.161344	2492.398321	-16446.368867	2545.371955	11304.081834	-1257.486791	-15935.251526	21732.310561	-15638.554470	-8759.335728	8119.137063	1176.417014	-0.057063	0.976625	0.026375	192.000000	127.000000	24.000000	15.000000	64.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1741146401.568752	0.000000
98.000000	-32905.478228	-15844.145816	-13226.868299	4587.248515	-32948.795909	2468.303140	-16438.411646	2546.333080	11315.213003	-1245.930939	-15928.568355	21742.994695	-15615.129842	-8765.773030	8133.799807	1186.050616	-0.057063	0.976625	0.026375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.569018	0.000000
100.000000	-32905.947614	-15835.428636	-13230.154005	4583.426366	-32910.149742	2491.750120	-16439.462178	2533.614937	11316.777625	-1258.649082	-15922.734549	21741.050093	-15609.988941	-8788.661216	8120.992258	1178.719244	-0.057063	0.976625	0.026375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.569272	0.000000
102.000000	-32900.762010	-15829.505423	-13224.677828	4592.277657	-32973.718104	2472.326454	-16447.888785	2538.487618	11325.494805	-1244.075745	-15930.065922	21741.541832	-15606.770290	-8757.771106	8123.316839	1181.133232	-0.057063	0.976625	0.026375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.569507	0.000000
104.000000	-32914.843609	-15839.451950	-13236.971287	4581.906448	-32903.891254	2492.867707	-16439.417474	2539.605205	11320.912697	-1252.859980	-15926.757863	21733.450500	-15636.229889	-8759.089858	8123.808578	1176.551125	-0.057063	0.976625	0.026375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.569747	0.000000
106.000000	-32899.443257	-15840.636592	-13223.359075	4580.252419	-32976.824996	2475.343940	-16449.051076	2543.583816	11319.705703	-1261.465402	-15940.504186	21721.514669	-15628.764406	-8808.621324	8124.993220	1172.460755	-0.057531	0.981313	0.024188	192.000000	127.000000	24.000000	15.000000	104.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1741146401.628347	0.000000
108.000000	-32918.330481	-15844.346982	-13237.641840	4574.083337	-32878.544376	2469.197210	-16460.249300	2525.836530	11320.577421	-1257.844419	-15925.841442	21732.936410	-15589.402984	-8747.846931	8125.596717	1169.264456	-0.057531	0.981313	0.024188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.628659	0.000000
110.000000	-32900.560844	-15836.613278	-13230.265764	4580.900619	-32977.719066	2476.483879	-16456.002469	2533.681993	11316.218831	-1258.157344	-15943.767541	21722.587552	-15612.335874	-8794.092690	8115.918412	1160.167296	-0.057531	0.981313	0.024188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.628935	0.000000
112.000000	-32912.653138	-15842.804711	-13238.982944	4570.730575	-32861.221774	2462.670501	-16460.919852	2514.124216	11319.526889	-1263.812335	-15925.126186	21732.131747	-15609.251333	-8763.113172	8118.757083	1159.809668	-0.057531	0.981313	0.024188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.629212	0.000000
114.000000	-32903.555978	-15827.359656	-13233.171491	4579.961846	-32971.102950	2478.272018	-16436.914079	2542.332118	11323.594907	-1255.586893	-15931.071750	21733.651666	-15611.687674	-8772.210332	8124.635592	1168.236276	-0.057531	0.981313	0.024188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.629456	0.000000
116.000000	-32918.129315	-15853.377086	-13252.550453	4553.899712	-32817.769983	2457.976634	-16456.538910	2519.779208	11314.631857	-1259.409041	-15927.674285	21730.388311	-15639.761465	-8761.280329	8106.195403	1152.388889	-0.059766	0.981656	0.021094	192.000000	127.000000	8.000000	15.000000	88.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1741146401.629696	0.000000
118.000000	-32926.377109	-15849.130255	-13250.069410	4549.116439	-32934.580199	2462.268169	-16450.772160	2524.830702	11304.685331	-1285.180603	-15949.981326	21708.260084	-15636.609869	-8827.732066	8096.092414	1139.067249	-0.059766	0.981656	0.021094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.629904	0.000000
120.000000	-32907.333423	-15835.003952	-13234.892575	4565.187343	-32811.153866	2458.043689	-16456.270690	2527.021173	11312.329628	-1263.030024	-15932.703427	21725.962666	-15638.688581	-8785.599027	8095.757138	1141.503589	-0.059766	0.981656	0.021094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.630075	0.000000
122.000000	-32915.268292	-15837.730865	-13240.927546	4562.996872	-32922.689071	2466.470297	-16477.393088	2508.312763	11320.398607	-1254.603416	-15933.865718	21732.310561	-15612.067653	-8771.360966	8112.364484	1140.877740	-0.059766	0.981656	0.021094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.689705	0.000000
124.000000	-32920.096269	-15848.437351	-13252.818674	4556.559569	-32790.791427	2449.170047	-16473.928568	2500.221431	11305.266476	-1276.776347	-15938.648991	21721.917000	-15650.512654	-8790.874039	8084.022472	1125.142112	-0.059766	0.981656	0.021094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146401.689890	0.000000
126.000000	-32902.751315	-15824.588039	-13232.433883	4571.334073	-32899.353850	2462.804611	-16465.569015	2516.046466	11319.124558	-1259.923131	-15932.725779	21731.550602	-15619.577839	-8783.140335	8094.438385	1136.563854	-0.060883	0.981828	0.017547	192.000000	127.000000	8.000000	15.000000	88.000000	0.000000	56.000000	0.000000	0.000000	0.000000	1741146401.690052	0.000000
