%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -32368.298753297182, -15706.324959555264, -11196.636998252512, 4200.362169785759, -32256.450624042827, 2749.4880854473217, -11130.431131175892, 2789.3412458111343, 7292.971884366499, 979.9004769206616, -15205.332959334011, 25894.563006706598, -15726.977971431968, -8340.978126642482, 9861.343784492468, 2469.10780299995, -0.351774112701416, 0.9143378982543946, 0.09733172225952148, 192.0, 122.0, 16.0, 14.0, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741146500919806E9, 0.0, 2025-03-04 21:48:20.919
228.0, -32318.29790095066, -15661.397953200098, -11172.430059007414, 4208.408797789669, -32485.935984365464, 2760.2839780192353, -11085.459421331814, 2828.5238538412877, 7328.332344094795, 1020.1559686846697, -15170.017203094627, 25937.36659733851, -15677.647671419105, -8329.377571270177, 9900.01230240015, 2499.9308586038183, -0.351774112701416, 0.9143378982543946, 0.09733172225952148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146500920027E9, 0.0, 2025-03-04 21:48:20.920
230.0, -32299.120104208007, -15632.184223197011, -11174.821695664132, 4223.473873552546, -32447.736853091345, 2803.9145831959945, -11026.160243291884, 2883.6209039236196, 7350.259405405451, 1074.1801350331468, -15115.031911734572, 26004.108906282057, -15639.917926778548, -8285.501096904409, 9913.4904043067, 2528.585794995522, -0.351774112701416, 0.9143378982543946, 0.09733172225952148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146500920201E9, 0.0, 2025-03-04 21:48:20.920
232.0, -32307.837284545578, -15661.62147064465, -11194.848858696087, 4199.624562218733, -32627.6013407232, 2744.6601086449755, -11067.913301934399, 2855.413002421022, 7349.946480983077, 1088.0382165954372, -15109.84630702094, 26037.05537760918, -15651.294964706298, -8263.618739082664, 9890.579866240008, 2538.9570044227844, -0.351774112701416, 0.9143378982543946, 0.09733172225952148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146500920365E9, 0.0, 2025-03-04 21:48:20.920
234.0, -32304.81979904411, -15640.655534345573, -11179.157934088462, 4205.950105899586, -32525.54327554027, 2760.485143719333, -11035.547975963114, 2866.90179907105, 7335.507254064948, 1072.883733854739, -15102.17965867277, 26044.967895146357, -15640.834348301214, -8326.516547979898, 9890.132831350904, 2508.9609633637624, -0.351774112701416, 0.9143378982543946, 0.09733172225952148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146500920542E9, 0.0, 2025-03-04 21:48:20.920
236.0, -32294.560348339124, -15634.732322064916, -11163.422305991926, 4222.736265985521, -32705.921853294596, 2770.610483957587, -11035.838548641033, 2860.6880141124743, 7347.219568159529, 1105.0031906370152, -15097.061109192504, 26074.651011783008, -15626.126900449623, -8288.809155083794, 9906.941343181294, 2534.419600298357, -0.355887056350708, 0.9081689491271974, 0.10666586112976074, 192.0, 122.0, 96.0, 14.0, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741146500920727E9, 0.0, 2025-03-04 21:48:20.920
238.0, -32291.051124459642, -15633.346513908687, -11166.64095719349, 4241.93641447263, -32609.138799803117, 2769.4705449903663, -11023.835661868532, 2858.5869501336756, 7369.504257381471, 1124.6727257576854, -15061.74535295312, 26104.803515053216, -15611.128879920112, -8293.279503974856, 9906.76252922565, 2546.869521959963, -0.355887056350708, 0.9081689491271974, 0.10666586112976074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411465009209E9, 0.0, 2025-03-04 21:48:20.920
240.0, -32264.161975879906, -15619.957818979958, -11141.964631314831, 4265.316339172881, -32788.73506650151, 2786.9943126433272, -11044.443970256325, 2866.18654324848, 7365.547998612881, 1122.594013523342, -15078.106829894405, 26095.952224248915, -15607.597304296174, -8283.377681181155, 9898.29121807709, 2539.0240596561503, -0.355887056350708, 0.9081689491271974, 0.10666586112976074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146500921069E9, 0.0, 2025-03-04 21:48:20.921
242.0, -32271.582755039068, -15625.612810327151, -11148.87132035152, 4274.547609632923, -32725.09965003725, 2776.0419578602264, -10995.314835943562, 2886.5266307028096, 7390.000807046987, 1139.1119526758139, -15048.31195453548, 26115.286483202755, -15594.32036808972, -8296.654617387607, 9914.339770596001, 2553.7985627411085, -0.355887056350708, 0.9081689491271974, 0.10666586112976074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411465009801E9, 0.0, 2025-03-04 21:48:20.980
244.0, -32200.303041971096, -15540.69853314144, -11060.7607437087, 4347.995441913062, -32922.01851868851, 2853.513104142321, -10989.011644007165, 2933.7782184813286, 7410.877336368244, 1164.65999658823, -15040.377085253846, 26131.871477588593, -15575.388440536075, -8276.895675289115, 9940.625422075442, 2576.105603707505, -0.355887056350708, 0.9081689491271974, 0.10666586112976074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146500980315E9, 0.0, 2025-03-04 21:48:20.980
246.0, -32145.36245409995, -15479.231235889345, -11011.564554162569, 4432.283870254025, -32909.72505923809, 2900.563526220742, -10918.670704206314, 3001.2357832474454, 7495.746910065045, 1258.8502477228938, -14953.317040600425, 26214.014138461847, -15497.40320413151, -8184.113584055136, 10003.925562372871, 2647.139447586471, -0.348943528175354, 0.9010844745635986, 0.12233293056488037, 192.0, 122.5, 40.0, 13.5, 120.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741146500980485E9, 0.0, 2025-03-04 21:48:20.980
248.0, -32103.58704371298, -15445.591860484108, -10962.144847171885, 4462.995167135617, -33132.46019273522, 2949.5585500667753, -10821.708836759191, 3067.7322230019836, 7546.038335089485, 1297.2952481860218, -14913.508583725523, 26245.127766743633, -15465.127285138045, -8156.643290119564, 10062.75535377924, 2696.9838377218057, -0.348943528175354, 0.9010844745635986, 0.12233293056488037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146500980671E9, 0.0, 2025-03-04 21:48:20.980
250.0, -32068.53950840706, -15406.588066409597, -10910.087634335476, 4519.522728863088, -33121.239617018655, 3014.535071198353, -10774.658414680769, 3096.722435560517, 7579.968283172641, 1351.5652837235075, -14869.922682037673, 26283.013973595378, -15413.494755446287, -8083.486030517344, 10102.027368787214, 2755.031318072238, -0.348943528175354, 0.9010844745635986, 0.12233293056488037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146500980852E9, 0.0, 2025-03-04 21:48:20.980
252.0, -32030.049804455022, -15369.3277084026, -10859.036249999554, 4543.014412285615, -33322.3159101386, 3027.7002486825286, -10776.603016448382, 3125.466778930042, 7625.007048250085, 1391.641961531873, -14829.756597251488, 26327.046910172336, -15364.767952533717, -8060.26256802828, 10156.252700835788, 2796.0691208921817, -0.348943528175354, 0.9010844745635986, 0.12233293056488037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146500981023E9, 0.0, 2025-03-04 21:48:20.981
254.0, -32060.492880403148, -15395.94863604887, -10876.738831608156, 4528.105798733926, -33354.92710529889, 2982.5497248828087, -10761.672051152236, 3119.0294765269136, 7631.086722741929, 1392.4913278211748, -14819.474794802047, 26340.726177778983, -15333.475510296288, -8072.60073096761, 10155.850369435593, 2793.2080976019024, -0.348943528175354, 0.9010844745635986, 0.12233293056488037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146500981209E9, 0.0, 2025-03-04 21:48:20.981
0.0, -32054.59201986695, -15377.75431606225, -10868.28987220405, 4543.506150663633, -33479.180452725945, 3036.5515394868303, -10732.190100215686, 3111.496938645475, 7610.456062609681, 1383.8188509725155, -14839.814882256376, 26331.78547999686, -15363.695068799863, -8080.446193271422, 10128.894165622492, 2780.512306751288, -0.336471764087677, 0.8985422372817993, 0.1361664652824402, 192.0, 122.5, 112.0, 14.0, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741146501040306E9, 0.0, 2025-03-04 21:48:21.040
2.0, -32063.175089737786, -15394.920455803927, -10858.38804941035, 4549.943453066761, -33428.59845502358, 3008.656562406607, -10769.204589033674, 3087.066481955824, 7618.7485598026, 1396.671104034317, -14835.098664176307, 26331.338445107755, -15350.529891315688, -8059.279091272247, 10135.53263372572, 2786.9719608988717, -0.336471764087677, 0.8985422372817993, 0.1361664652824402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114650104052E9, 0.0, 2025-03-04 21:48:21.040
4.0, -32025.44534509723, -15355.201405906846, -10805.928505173744, 4587.136755840392, -33421.46824854234, 3051.236635593967, -10710.911239494233, 3131.7923226108937, 7632.092551242417, 1406.4388163612864, -14822.22405937005, 26338.759224266916, -15349.881690726483, -8046.426838210445, 10152.028221133736, 2795.577382514165, -0.336471764087677, 0.8985422372817993, 0.1361664652824402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501040686E9, 0.0, 2025-03-04 21:48:21.040
6.0, -31989.123760357354, -15320.93618165686, -10756.218225505141, 4638.29989889859, -33295.96320342579, 3076.628217295196, -10677.987119911566, 3183.2907418359214, 7673.599740695923, 1445.643776135895, -14789.031718853917, 26369.515224637416, -15300.551390713621, -8011.938096515906, 10191.188477419433, 2835.60935683362, -0.336471764087677, 0.8985422372817993, 0.1361664652824402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501040872E9, 0.0, 2025-03-04 21:48:21.040
8.0, -31911.496151864074, -15261.949928039305, -10670.789858196958, 4686.937294833338, -33159.7293209707, 3171.1537445966896, -10595.196258449108, 3260.560722417918, 7717.163290639316, 1486.5921719780174, -14744.149415987662, 26412.721146669526, -15245.744913309207, -7968.57571227261, 10238.082437286668, 2890.058206326748, -0.336471764087677, 0.8985422372817993, 0.1361664652824402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501041026E9, 0.0, 2025-03-04 21:48:21.041
10.0, -31878.08029390339, -15224.06372118756, -10628.835633854347, 4754.864246233016, -33082.7052095777, 3245.026260021479, -10544.457798535563, 3283.4042052512414, 7790.432308963813, 1561.5599228811172, -14683.15150536913, 26482.570348092362, -15191.787802194096, -7896.84896431553, 10324.404874373064, 2959.750945538395, -0.32323588204383846, 0.9122711186408996, 0.1560832326412201, 192.0, 123.0, 40.0, 14.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741146501041188E9, 0.0, 2025-03-04 21:48:21.041
12.0, -31905.952919239156, -15272.231730488746, -10671.952148908633, 4715.614582969497, -32974.67922862521, 3205.284858379943, -10642.53725320545, 3235.7502860725267, 7772.819134333031, 1551.859265787514, -14692.338072340259, 26473.38378112123, -15198.359215063956, -7890.501068890223, 10336.653630334573, 2943.9929656974036, -0.32323588204383846, 0.9122711186408996, 0.1560832326412201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501041374E9, 0.0, 2025-03-04 21:48:21.041
14.0, -31960.692341410202, -15345.120769157502, -10740.415542175238, 4647.598224591998, -32974.09808326937, 3117.4872061594974, -10642.604308438815, 3167.9797968840357, 7719.934906951775, 1498.0809686280452, -14757.96279406104, 26413.190533303088, -15240.738122551218, -7931.047133332149, 10276.75095519435, 2880.4246044665106, -0.32323588204383846, 0.9122711186408996, 0.1560832326412201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501041538E9, 0.0, 2025-03-04 21:48:21.041
16.0, -32029.66982479928, -15417.607476426063, -10809.214211608674, 4552.2233310012025, -32856.013817311985, 3045.98397564697, -10680.155239123731, 3111.8992700456706, 7637.792246078521, 1423.7614183141493, -14830.874184474253, 26335.182945154065, -15315.683521709863, -8020.118834986549, 10188.238047151333, 2794.638609247042, -0.32323588204383846, 0.9122711186408996, 0.1560832326412201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501100613E9, 0.0, 2025-03-04 21:48:21.100
18.0, -32060.470528658694, -15458.95820366838, -10851.034325484554, 4478.999016165616, -32919.71628900961, 3024.3251352697775, -10736.392228173283, 3060.5349612873747, 7582.650492507279, 1349.2183505557002, -14896.767127128498, 26264.48437744193, -15378.80484805165, -8088.716338719886, 10119.595839929085, 2731.2490619717914, -0.32323588204383846, 0.9122711186408996, 0.1560832326412201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501100824E9, 0.0, 2025-03-04 21:48:21.100
20.0, -32093.148779052353, -15487.277863893256, -10860.712630833701, 4454.5015042426, -32748.747795670963, 2965.3612333966776, -10702.484631834583, 3065.4076415786317, 7555.5378264829915, 1339.0483068285355, -14892.52029568199, 26262.495072185407, -15396.440374426888, -8125.082626948671, 10083.207199955845, 2705.7233698038303, -0.3196179410219192, 0.9201355593204499, 0.18004161632061005, 192.0, 123.0, 16.0, 14.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741146501100989E9, 0.0, 2025-03-04 21:48:21.100
22.0, -32106.35866002544, -15505.069852479679, -10854.76706680859, 4489.750205248619, -32752.39113001718, 2989.5458208973196, -10764.51072269806, 3010.4894054519423, 7523.619535400812, 1311.3097919594995, -14927.009037376529, 26220.76436528735, -15414.835860113606, -8153.536397640276, 10059.112019433025, 2674.162706632937, -0.3196179410219192, 0.9201355593204499, 0.18004161632061005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501101165E9, 0.0, 2025-03-04 21:48:21.101
24.0, -32124.7317939677, -15523.845317822137, -10868.20046522623, 4504.5023565891215, -32543.96111297144, 2982.3262074382556, -10725.88690827929, 3019.40775148961, 7511.795462583955, 1303.5090331445972, -14925.265601309015, 26208.89558898158, -15437.992267369304, -8146.540301625765, 10054.12758041949, 2672.776898476708, -0.3196179410219192, 0.9201355593204499, 0.18004161632061005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501101355E9, 0.0, 2025-03-04 21:48:21.101
26.0, -32142.74729999868, -15541.324381986187, -10900.744605153157, 4493.88527797285, -32595.7948083633, 2952.956015223982, -10752.619594647836, 2997.950076812515, 7509.0461980159525, 1284.9123817577818, -14965.565796561934, 26177.26787057732, -15453.079694876635, -8174.94936882846, 10045.991545437759, 2663.120944872015, -0.3196179410219192, 0.9201355593204499, 0.18004161632061005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114650110152E9, 0.0, 2025-03-04 21:48:21.101
28.0, -32162.75211128618, -15570.314594544721, -10917.664875705825, 4479.893085943829, -32378.021762135242, 2947.2339686434234, -10741.68959160919, 2983.086166749736, 7499.43494790017, 1281.738434045128, -14971.377250120313, 26150.490480719865, -15443.311982549667, -8185.208819533446, 10044.18105413688, 2658.807058192141, -0.3196179410219192, 0.9201355593204499, 0.18004161632061005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114650110169E9, 0.0, 2025-03-04 21:48:21.101
30.0, -32213.647033410914, -15612.09000493169, -10950.49958831067, 4424.416056205757, -32440.65135009901, 2905.659723956552, -10794.484412012627, 2941.7801429963283, 7444.226139095562, 1225.6579072067627, -15020.372273966346, 26085.044572954725, -15491.792916273227, -8251.951128476992, 10001.064539082592, 2626.7323048987755, -0.3348089705109596, 0.9570677796602249, 0.21602080816030503, 192.0, 122.5, 8.0, 15.5, 8.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741146501162299E9, 0.0, 2025-03-04 21:48:21.162
32.0, -32267.313571848106, -15635.04524648729, -10981.36734740345, 4410.625029876832, -32274.264964373706, 2897.9483721194715, -10794.730281201635, 2919.8083781967616, 7392.660664637168, 1202.52385169552, -15026.809576369475, 26051.561659760675, -15538.820986607194, -8260.981233236937, 9963.223035719757, 2587.102661979516, -0.3348089705109596, 0.9570677796602249, 0.21602080816030503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501162486E9, 0.0, 2025-03-04 21:48:21.162
34.0, -32271.515699805703, -15653.396028685098, -10988.69871958479, 4385.367558642335, -32438.460879142393, 2876.2001247644575, -10833.443502598227, 2899.803566909262, 7386.402176189683, 1191.5491451679643, -15074.239978103637, 26029.075804838634, -15539.446835451941, -8279.600236368207, 9942.950003498794, 2579.9948072427283, -0.3348089705109596, 0.9570677796602249, 0.21602080816030503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501162657E9, 0.0, 2025-03-04 21:48:21.162
36.0, -32322.701194608355, -15709.163631101088, -11044.309859789593, 4309.841014127853, -32383.542643015702, 2835.028211477782, -10899.381148741382, 2841.2643481808127, 7356.204969430562, 1161.0613657309254, -15085.617016031387, 25995.32467071112, -15577.333042303688, -8329.31051603681, 9908.170689126337, 2542.8685597024632, -0.3348089705109596, 0.9570677796602249, 0.21602080816030503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501162829E9, 0.0, 2025-03-04 21:48:21.162
38.0, -32349.098604810075, -15750.78257927687, -11096.925866237387, 4215.382542059725, -32545.279865894303, 2792.001103401316, -10955.640489535392, 2795.5550307697094, 7280.700776660536, 1093.8720218982724, -15136.914269556317, 25928.582361767574, -15648.38923792711, -8384.027586463402, 9841.42838018279, 2481.2895037280923, -0.3348089705109596, 0.9570677796602249, 0.21602080816030503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501163013E9, 0.0, 2025-03-04 21:48:21.163
40.0, -32393.80209372069, -15802.348053735264, -11190.6914342274, 4176.602265429767, -32460.656161386512, 2765.983672855338, -10966.637547807402, 2747.0517453016932, 7239.595918607226, 1069.106289041792, -15125.961914773217, 25901.313233532102, -15688.823543646758, -8427.635839895707, 9826.028028253082, 2442.017488720118, -0.3214044852554798, 0.9695338898301125, 0.2550104040801525, 192.0, 123.0, 48.0, 15.0, 88.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741146501163199E9, 0.0, 2025-03-04 21:48:21.163
42.0, -32385.621355250045, -15792.69210013057, -11237.585394094634, 4163.437087945591, -32707.6205858732, 2749.2422162583134, -10983.758984060167, 2751.387983726023, 7214.740778772924, 1050.9566725440827, -15126.096025239949, 25882.26954725618, -15704.49211650993, -8448.95940410607, 9794.824992993474, 2411.23913660516, -0.3214044852554798, 0.9695338898301125, 0.2550104040801525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114650116337E9, 0.0, 2025-03-04 21:48:21.163
44.0, -32387.498901784293, -15797.028338554901, -11300.214982058404, 4148.0814395047955, -32680.351457637724, 2731.9643177943612, -10969.766792031145, 2745.7553441232853, 7230.208185935997, 1068.078108796848, -15074.016460659082, 25902.3637655215, -15710.281218323855, -8455.86609314276, 9778.105888140904, 2404.198337101738, -0.3214044852554798, 0.9695338898301125, 0.2550104040801525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501163538E9, 0.0, 2025-03-04 21:48:21.163
46.0, -32379.5416807582, -15766.652317840138, -11319.929220667986, 4151.7247738510105, -32782.34246758729, 2766.7436321668188, -10987.447021895292, 2759.099335563104, 7216.484214840439, 1066.7370041295296, -15021.601619911387, 25885.77877113566, -15699.77589842986, -8433.24612775399, 9804.659760553808, 2408.1545958703277, -0.3214044852554798, 0.9695338898301125, 0.2550104040801525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501220419E9, 0.0, 2025-03-04 21:48:21.220
48.0, -32347.891610609488, -15722.507622540907, -11312.799014186743, 4170.701404893566, -32717.969443556005, 2795.867955192084, -10889.099346291941, 2820.8125020042066, 7255.108029259209, 1112.5133767739985, -14919.364740772813, 25928.403547811933, -15655.094761263701, -8390.487240610986, 9829.80547306603, 2444.7667532881205, -0.3214044852554798, 0.9695338898301125, 0.2550104040801525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501220619E9, 0.0, 2025-03-04 21:48:21.220
50.0, -32314.49810439326, -15683.615587188673, -11286.111031307106, 4184.984169600507, -32802.50374108598, 2851.412040163522, -10877.029404286075, 2802.640533762042, 7293.485974488971, 1150.0196039700036, -14840.50778633449, 25950.643533544964, -15625.769272538339, -8358.256025106433, 9863.3777932379, 2465.5091721426456, -0.2897022426277399, 0.9357669449150563, 0.2775052020400762, 192.0, 123.5, 120.0, 14.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741146501220799E9, 0.0, 2025-03-04 21:48:21.220
52.0, -32282.311592377617, -15639.00150525588, -11275.89628409103, 4222.468045052057, -32686.632297829667, 2861.2915112127675, -10796.876048669345, 2863.370223447111, 7331.819216229823, 1193.650209146763, -14772.893759357186, 25984.796999072674, -15571.655699212039, -8317.97818159797, 9901.643979745386, 2501.49548071569, -0.2897022426277399, 0.9357669449150563, 0.2775052020400762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501220971E9, 0.0, 2025-03-04 21:48:21.220
54.0, -32267.492385803747, -15620.963647480447, -11277.37149922508, 4206.061864621862, -32622.818067409764, 2862.342043202167, -10734.022943261021, 2898.820090153228, 7356.629652575213, 1222.4839594941093, -14737.466244395524, 26012.647272663984, -15575.924882403004, -8274.436983399031, 9894.446718030777, 2510.9279168758294, -0.2897022426277399, 0.9357669449150563, 0.2775052020400762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501221136E9, 0.0, 2025-03-04 21:48:21.221
56.0, -32249.85685942851, -15627.177432439023, -11270.643624144033, 4190.3485882697805, -32540.16131641404, 2891.734587160896, -10773.876103624834, 2885.9901888358822, 7363.670452078635, 1224.070933350436, -14743.814139820832, 25997.80571434566, -15557.372934505098, -8279.890809046126, 9916.485538063711, 2511.017323853651, -0.2897022426277399, 0.9357669449150563, 0.2775052020400762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501221313E9, 0.0, 2025-03-04 21:48:21.221
58.0, -32211.43421070984, -15578.51768475982, -11254.818589069675, 4197.009408117462, -32428.961387748885, 2923.027029398326, -10743.611841632348, 2936.0357446713147, 7384.189353488608, 1263.745279758606, -14731.699494326056, 26000.510275424753, -15530.953172558926, -8228.43709331001, 9940.11133195297, 2527.1329316059273, -0.2897022426277399, 0.9357669449150563, 0.2775052020400762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114650122148E9, 0.0, 2025-03-04 21:48:21.221
60.0, -32166.03781772111, -15479.72297426736, -11223.280277643238, 4235.029725435939, -32345.00823557475, 2972.2679224333674, -10683.083317647377, 2955.437058858521, 7419.460406239082, 1287.616942836874, -14743.277697953905, 26011.037947063203, -15517.765643330295, -8236.05903816927, 9944.469922121754, 2543.3379463360247, -0.26585112131386995, 0.9108834724575281, 0.2677526010200381, 192.0, 124.0, 56.0, 13.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741146501280124E9, 0.0, 2025-03-04 21:48:21.280
62.0, -32169.50233811168, -15535.714094127905, -11217.580582807135, 4218.400027561192, -32190.356515688483, 2961.337919394722, -10705.256248147041, 2934.5828812817194, 7423.416665007671, 1312.360323948899, -14757.359296960747, 25947.46958583231, -15524.962905044904, -8223.877337441128, 9926.00738120167, 2531.4021147968906, -0.26585112131386995, 0.9108834724575281, 0.2677526010200381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501280351E9, 0.0, 2025-03-04 21:48:21.280
64.0, -32144.356625599463, -15583.144495862067, -11179.694375955389, 4203.938448898608, -32130.25267484816, 2944.5517593087866, -10725.015190245533, 2934.5828812817194, 7443.220310595073, 1262.2253611356452, -14770.546826189378, 25944.720321264307, -15493.156372685002, -8225.956049675471, 9947.956794256783, 2532.430295041835, -0.26585112131386995, 0.9108834724575281, 0.2677526010200381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114650128052E9, 0.0, 2025-03-04 21:48:21.280
66.0, -32183.047495251598, -15621.544792836285, -11191.518448772245, 4154.652852374656, -31950.36583547185, 2943.9259104640378, -10696.919047465211, 2924.7481137213845, 7414.766539903467, 1238.3313463129218, -14805.482602773023, 25925.922504177393, -15510.814250804693, -8253.672212800051, 9918.318381109046, 2492.9571143337625, -0.26585112131386995, 0.9108834724575281, 0.2677526010200381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114650128069E9, 0.0, 2025-03-04 21:48:21.280
68.0, -32171.111663712465, -15616.158022422556, -11152.559358186647, 4133.753971308944, -31979.892489897313, 2927.631488756119, -10755.346507471384, 2897.0319505968037, 7402.070749052853, 1203.4179214737323, -14855.550510352912, 25871.98774480674, -15551.114446057612, -8227.319506087244, 9880.879209146406, 2463.1845907192937, -0.26585112131386995, 0.9108834724575281, 0.2677526010200381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146501280872E9, 0.0, 2025-03-04 21:48:21.280
70.0, -32156.60538156097, -15583.569179006718, -11110.314561166117, 4172.601303172267, -31828.615883423794, 2911.873508915128, -10729.530242625504, 2917.372038051133, 7400.729644385535, 1186.4752991766095, -14876.114115251794, 25878.134474531947, -15556.367106004609, -8276.135715977636, 9886.511848749144, 2425.4548460787355, -0.240925560656935, 0.9114417362287641, 0.2558763005100191, 192.0, 124.5, 32.0, 14.0, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741146501281042E9, 0.0, 2025-03-04 21:48:21.281
