%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -31531.985882757413, -15088.455687577212, -12180.113754286022, 3553.9497201382783, -31523.2910541643, 3929.459026987437, -10469.98178601048, 2278.7379954740995, 8311.183251283557, 2237.2531577650498, -14630.021408798864, 21934.482089815392, -14864.960594768596, -7790.409957219358, 9082.921932091944, 2745.777695867741, 0.015239153558388355, 0.9619520420711487, 0.18859285663627087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554071134E9, 0.0, 2025-03-04 21:49:14.071
116.0, -31535.562161870264, -15084.65589101981, -12177.319786229109, 3549.412316013851, -31464.863594158127, 3931.6942014329675, -10454.246157913944, 2294.8759549708316, 8335.256080061923, 2259.82841966491, -14606.663835843068, 21956.16328193704, -14856.913966764685, -7770.360442442948, 9087.28052226073, 2756.350070995101, 0.015239153558388355, 0.9619520420711487, 0.18859285663627087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554071324E9, 0.0, 2025-03-04 21:49:14.071
118.0, -31536.657397348572, -15091.160248656304, -12181.276044997698, 3541.052763587566, -31524.453344875976, 3925.614526941124, -10453.843826513747, 2279.8108792079543, 8319.922783365582, 2244.5621782019352, -14624.411120940582, 21938.192479394973, -14867.531045380956, -7789.314721741048, 9079.70328089038, 2749.8233616141515, 0.015239153558388355, 0.9619520420711487, 0.18859285663627087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554071503E9, 0.0, 2025-03-04 21:49:14.071
120.0, -31536.724452581937, -15087.382803843357, -12177.230379251288, 3538.3034990195633, -31443.584733436674, 3937.0586201022415, -10465.31027141932, 2291.9925799360967, 8336.150149840136, 2250.0607073379406, -14610.597742867201, 21947.91548823303, -14869.453295404113, -7783.771489116131, 9073.93653082091, 2748.772829624752, 0.015619576779194178, 0.9649760210355743, 0.18829642831813542, 192.0, 0.0, 64.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741146554131407E9, 0.0, 2025-03-04 21:49:14.131
122.0, -31534.891609536604, -15084.208856130703, -12175.531646672684, 3540.2033972982645, -31531.89647577959, 3934.354059023149, -10462.69511731805, 2294.1606991482618, 8320.727446165973, 2242.639928178779, -14626.355722708193, 21934.906772960043, -14872.984871028051, -7785.090242038995, 9065.956958050367, 2749.801009869696, 0.015619576779194178, 0.9649760210355743, 0.18829642831813542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554131676E9, 0.0, 2025-03-04 21:49:14.131
124.0, -31541.15009798409, -15091.383766100857, -12184.40528922144, 3528.580490181505, -31428.27378848479, 3920.451273971948, -10461.666937073105, 2280.861411197354, 8341.894548165148, 2257.5038382415582, -14603.311074174771, 21951.20119466796, -14870.056792504407, -7785.067890294539, 9066.918083061944, 2743.6766318889418, 0.015619576779194178, 0.9649760210355743, 0.18829642831813542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554131869E9, 0.0, 2025-03-04 21:49:14.131
126.0, -31534.645740347594, -15087.181638143258, -12179.912588585925, 3527.999344825667, -31541.977112528937, 3922.8652623731214, -10464.170332452099, 2284.5270972880244, 8326.27067879089, 2237.789599631977, -14625.931039563542, 21932.135156647582, -14871.733173338554, -7795.819079377542, 9060.324318447629, 2736.6581841299753, 0.015619576779194178, 0.9649760210355743, 0.18829642831813542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554132055E9, 0.0, 2025-03-04 21:49:14.132
128.0, -31535.964493270458, -15087.896893965828, -12184.718213643815, 3528.5581384370494, -31434.71109088792, 3924.273422273806, -10463.030393484878, 2285.4882222996025, 8343.83914993276, 2249.7030794266557, -14610.150707978095, 21948.34017137768, -14865.22881570206, -7781.022224548129, 9062.201864981875, 2738.625137642043, 0.015619576779194178, 0.9649760210355743, 0.18829642831813542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554132226E9, 0.0, 2025-03-04 21:49:14.132
130.0, -31533.259932191366, -15086.265216620592, -12182.594797920561, 3524.423065712818, -31563.032455805835, 3929.906061876543, -10467.21016969802, 2283.8118414654546, 8330.003420114925, 2232.9392710851757, -14626.8027575973, 21927.262476356325, -14865.27351919097, -7810.638285951411, 9057.575053879626, 2739.943890564906, 0.01580978838959709, 0.9664880105177871, 0.1861482141590677, 192.0, 0.0, 64.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741146554132412E9, 0.0, 2025-03-04 21:49:14.132
132.0, -31538.445536904997, -15092.434298090257, -12189.412079979431, 3536.4259524853173, -31440.74606189085, 3931.202463054951, -10458.001250982434, 2286.8293269669207, 8351.349336069743, 2250.172466060217, -14607.580257365735, 21945.233278898395, -14856.690449320133, -7782.475087937723, 9062.067754515143, 2748.191684268914, 0.01580978838959709, 0.9664880105177871, 0.1861482141590677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554132609E9, 0.0, 2025-03-04 21:49:14.132
134.0, -31537.730281082426, -15081.593702029431, -12182.773611876204, 3531.530920449605, -31576.28704026783, 3940.5007887483584, -10465.042050485856, 2293.6689607702447, 8331.41158001561, 2236.180274031195, -14630.08846403223, 21925.38492982208, -14862.814827300886, -7791.885172353408, 9061.486609159305, 2745.7553441232853, 0.01580978838959709, 0.9664880105177871, 0.1861482141590677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114655419024E9, 0.0, 2025-03-04 21:49:14.190
136.0, -31536.925618282035, -15083.493600308133, -12190.037928824178, 3541.410391498851, -31470.69739946096, 3933.750561922856, -10469.26653018791, 2286.4493473111806, 8354.523283782397, 2255.11220158484, -14605.702710831489, 21948.809558011242, -14855.349344652814, -7779.569361158534, 9065.956958050367, 2755.4560012168886, 0.01580978838959709, 0.9664880105177871, 0.1861482141590677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554190545E9, 0.0, 2025-03-04 21:49:14.190
138.0, -31544.793432330305, -15081.236074118147, -12190.663777668928, 3531.307403005052, -31588.647554951618, 3938.846759658666, -10447.026544454879, 2291.3443793468928, 8343.816798188305, 2246.149152058262, -14621.125414505652, 21936.069063671715, -14858.925623765663, -7788.6888728962995, 9062.134809748508, 2751.410335470478, 0.01580978838959709, 0.9664880105177871, 0.1861482141590677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554190751E9, 0.0, 2025-03-04 21:49:14.190
140.0, -31541.32891193973, -15089.193295144236, -12189.993225335267, 3542.8409031439905, -31484.331963578697, 3933.2811752892944, -10445.484274087463, 2289.0645014124516, 8351.550501769842, 2255.089849840385, -14609.882487044631, 21946.015589954328, -14848.867338760774, -7782.855067593464, 9073.690661631903, 2751.9244255929502, 0.014904894194798544, 0.9622440052588936, 0.18707410707953387, 192.0, 0.0, 56.0, 14.5, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741146554190934E9, 0.0, 2025-03-04 21:49:14.190
142.0, -31552.61654288966, -15090.310882367003, -12194.284760270688, 3523.774865123614, -31560.596115660206, 3928.3861432535823, -10456.995422481945, 2289.1092049013623, 8332.328001538277, 2236.3143844979268, -14629.350856465204, 21923.462679798926, -14864.737077324044, -7801.138794557905, 9064.302928960673, 2743.229596999836, 0.014904894194798544, 0.9622440052588936, 0.18707410707953387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554191144E9, 0.0, 2025-03-04 21:49:14.191
144.0, -31540.054862505778, -15087.807486988007, -12187.713347400826, 3542.2597577881525, -31475.458321029942, 3934.331707278694, -10454.961413736513, 2283.5883240209014, 8349.315327324312, 2250.0160038490303, -14613.928152791043, 21936.270229371814, -14857.785684798442, -7792.667483409344, 9066.493399917294, 2749.063402302671, 0.014904894194798544, 0.9622440052588936, 0.18707410707953387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554191357E9, 0.0, 2025-03-04 21:49:14.191
146.0, -31542.848830562692, -15083.292434608036, -12183.153591531944, 3534.9060338623567, -31558.67386563705, 3941.908948649043, -10448.658221800117, 2293.1325189033173, 8349.717658724507, 2245.702117169156, -14615.51512664737, 21935.890249716074, -14857.293946420426, -7784.844372849986, 9069.354423207573, 2751.8126668706736, 0.014904894194798544, 0.9622440052588936, 0.18707410707953387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554191544E9, 0.0, 2025-03-04 21:49:14.191
148.0, -31542.87118230715, -15089.84149573344, -12190.730832902293, 3545.120781078432, -31480.80038795476, 3935.583404968191, -10442.086808930257, 2284.661207754756, 8353.226882603989, 2250.0607073379406, -14611.424757412047, 21936.404339838547, -14856.645745831222, -7786.92308508433, 9072.729536620323, 2751.7232598928526, 0.014904894194798544, 0.9622440052588936, 0.18707410707953387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554191731E9, 0.0, 2025-03-04 21:49:14.191
150.0, -31552.28126672283, -15088.478039321666, -12197.391652749975, 3526.769998880625, -31535.472754892442, 3938.355021280649, -10459.610576583216, 2286.114071144351, 8348.711830224018, 2247.7584776590443, -14617.28091445934, 21933.990351437373, -14866.033478502452, -7785.805497861565, 9063.475914415827, 2749.152809280492, 0.015452447097399272, 0.9611220026294468, 0.18753705353976693, 192.0, 0.0, 64.0, 15.0, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741146554250605E9, 0.0, 2025-03-04 21:49:14.250
152.0, -31539.92075203905, -15087.829838732463, -12192.049585825156, 3543.7796764111135, -31494.70317300596, 3935.695163690468, -10437.661163528104, 2284.5718007769347, 8344.286184821867, 2241.723506656111, -14615.872754558653, 21930.749348491354, -14868.425115159169, -7787.995968818184, 9061.777181837224, 2744.190722011414, 0.015452447097399272, 0.9611220026294468, 0.18753705353976693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554250858E9, 0.0, 2025-03-04 21:49:14.250
154.0, -31542.647664862594, -15084.164152641792, -12187.668643911917, 3533.542577450583, -31534.064594991756, 3945.9769661399087, -10439.628117040173, 2292.5513735474797, 8354.120952382202, 2251.0441840939743, -14602.37230090765, 21943.355732364147, -14862.27838543396, -7791.192268275294, 9073.869475587544, 2753.667861660464, 0.015452447097399272, 0.9611220026294468, 0.18753705353976693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554251062E9, 0.0, 2025-03-04 21:49:14.251
156.0, -31540.501897394886, -15090.735565511653, -12191.155516046943, 3538.571719953027, -31525.928560010027, 3936.1869020684844, -10439.15873040661, 2290.271495613038, 8345.783751700372, 2239.7789048884997, -14609.524859133347, 21934.57149679321, -14865.18411221315, -7783.033881549107, 9069.80145809668, 2748.5046086912885, 0.015452447097399272, 0.9611220026294468, 0.18753705353976693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114655425125E9, 0.0, 2025-03-04 21:49:14.251
158.0, -31549.95668529948, -15091.294359123036, -12195.22353353781, 3526.8370541139907, -31516.786696527804, 3937.1703788245177, -10430.150977391122, 2290.495013057591, 8350.678783736084, 2243.377535745804, -14602.417004396559, 21940.53941256278, -14869.22977795956, -7784.598503660978, 9073.444792442893, 2749.935120336428, 0.015452447097399272, 0.9611220026294468, 0.18753705353976693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554251457E9, 0.0, 2025-03-04 21:49:14.251
160.0, -31535.159830470067, -15084.477077064166, -12189.009748579234, 3536.9623943522447, -31545.91101955307, 3938.556186980747, -10435.358933849207, 2287.566934533946, 8349.337679068765, 2241.4552857226477, -14608.451975399492, 21933.923296204008, -14870.593234371334, -7787.593637417989, 9073.914179076455, 2750.4939139478106, 0.014726223548699636, 0.9595610013147234, 0.19076852676988348, 192.0, 0.0, 56.0, 14.5, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146554251667E9, 0.0, 2025-03-04 21:49:14.251
162.0, -31547.90032480959, -15087.583969543455, -12198.799812650659, 3524.803045368558, -31506.99663245638, 3939.5396637367803, -10446.154826421121, 2288.081024656418, 8363.262815864422, 2253.480524239603, -14594.996225237397, 21945.90383123205, -14866.882844791753, -7780.575189659023, 9075.568208166147, 2750.695079647908, 0.014726223548699636, 0.9595610013147234, 0.19076852676988348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114655425186E9, 0.0, 2025-03-04 21:49:14.251
164.0, -31544.413452674566, -15095.340024869445, -12201.571428963118, 3525.2277285132086, -31557.757444114384, 3933.839968900677, -10448.59116656675, 2279.542658274491, 8343.369763299199, 2236.604957175846, -14617.102100503696, 21928.8270984682, -14877.27640596347, -7787.660692651355, 9070.024975541231, 2743.6542801444866, 0.014726223548699636, 0.9595610013147234, 0.19076852676988348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554310975E9, 0.0, 2025-03-04 21:49:14.310
166.0, -31547.96738004296, -15096.122335925382, -12202.957237119346, 3514.5659464080272, -31488.288222347288, 3933.5270444783027, -10441.170387407588, 2281.3307978309153, 8354.143304126657, 2242.639928178779, -14608.362568421671, 21935.48791831588, -14878.528103652967, -7786.431346706313, 9061.777181837224, 2736.479370174333, 0.014726223548699636, 0.9595610013147234, 0.19076852676988348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554311216E9, 0.0, 2025-03-04 21:49:14.311
168.0, -31547.699159109496, -15098.379862115367, -12201.034987096189, 3520.1985860107648, -31556.841022591714, 3935.8292741571995, -10437.102369916722, 2282.02370190903, 8347.773056956894, 2231.508759440036, -14617.817356326266, 21925.183764121983, -14876.024708273973, -7788.331244985015, 9070.673176130436, 2744.6377569005203, 0.014726223548699636, 0.9595610013147234, 0.19076852676988348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554311403E9, 0.0, 2025-03-04 21:49:14.311
170.0, -31550.157850999578, -15094.088327179948, -12201.526725474207, 3512.7554551071476, -31464.818890669216, 3937.4609515024367, -10442.73500951946, 2285.1082426438625, 8353.696269237551, 2242.371707245315, -14608.988417266419, 21933.94564794846, -14884.272501977981, -7797.651922422877, 9061.844237070589, 2736.054687029682, 0.014, 0.96, 0.194, 192.0, 0.0, 56.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146554311595E9, 0.0, 2025-03-04 21:49:14.311
172.0, -31551.923638811546, -15098.46926909319, -12207.360530777041, 3506.564021893027, -31549.53200215483, 3931.6271461996016, -10455.83313177027, 2276.279303584016, 8342.386286543166, 2228.8712535943096, -14622.041836028318, 21920.02051115281, -14886.820600845886, -7794.410919476858, 9056.859798057056, 2732.545463150199, 0.014, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114655431178E9, 0.0, 2025-03-04 21:49:14.311
174.0, -31540.680711350527, -15091.808449245507, -12198.956274861846, 3513.761283607636, -31458.403940010543, 3940.59019572618, -10417.835166196248, 2293.3336846034153, 8367.934330455582, 2243.332832256893, -14596.471440371448, 21941.925220719007, -14878.08106876386, -7782.050404793073, 9067.789801095701, 2736.9264050634392, 0.014, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554311957E9, 0.0, 2025-03-04 21:49:14.311
176.0, -31553.1976882455, -15101.263237150102, -12208.053434855156, 3500.93138229029, -31549.889630066114, 3933.2811752892944, -10442.466788585996, 2283.0071786650633, 8342.118065609702, 2222.433951191181, -14624.455824429491, 21922.993293165364, -14884.786592100454, -7793.941532843296, 9060.436077169905, 2733.2160154838584, 0.014, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554312153E9, 0.0, 2025-03-04 21:49:14.312
178.0, -31561.87016509416, -15110.248638421135, -12213.998998880268, 3498.36093167793, -31425.680986127973, 3930.0178205988195, -10442.332678119265, 2271.272512826027, 8347.75070521244, 2230.659393150734, -14615.381016180638, 21931.352845591646, -14888.161705513205, -7797.048425322584, 9057.50799864626, 2725.549367135688, 0.014, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554312337E9, 0.0, 2025-03-04 21:49:14.312
180.0, -31548.01208353187, -15087.338100354445, -12202.644312696972, 3498.8079665670357, -31546.402757931086, 3943.7194399499226, -10458.671803316094, 2279.2967890854825, 8341.402809787132, 2220.6458116347567, -14625.46165292998, 21921.942761175964, -14887.334690968359, -7803.396320747891, 9060.950167292378, 2729.3268119486347, 0.016, 0.9540000000000001, 0.2, 192.0, 0.0, 64.0, 14.5, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146554371151E9, 0.0, 2025-03-04 21:49:14.371
182.0, -31548.52617365434, -15093.730699268664, -12205.37122552052, 3499.5679258785162, -31438.2203147674, 3937.952689880454, -10442.332678119265, 2277.463946040147, 8363.84396122026, 2247.1102770698403, -14603.154611963584, 21947.28963938828, -14879.176304242172, -7783.123288526927, 9065.822847583633, 2731.807855583174, 0.016, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554371398E9, 0.0, 2025-03-04 21:49:14.371
184.0, -31535.651568848083, -15074.5081990371, -12193.636559681483, 3496.773957821603, -31569.53681344233, 3943.9653091389314, -10439.35989610671, 2285.2647048550493, 8353.785676215371, 2238.460151965636, -14616.498603403403, 21937.700741016954, -14881.098554265327, -7782.720957126732, 9064.258225471762, 2732.6572218724755, 0.016, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554371583E9, 0.0, 2025-03-04 21:49:14.371
186.0, -31526.465001876953, -15067.422696044767, -12182.952425831847, 3520.1091790329433, -31476.195928596968, 3956.191713355984, -10411.084939370745, 2296.2841148715156, 8386.240409164478, 2261.281283054505, -14585.31791988825, 21962.757046551353, -14868.961557026096, -7776.104840767961, 9082.161972780463, 2740.346221965101, 0.016, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554371778E9, 0.0, 2025-03-04 21:49:14.371
188.0, -31541.418318917553, -15078.531513039055, -12193.882428870491, 3501.4231206683066, -31578.499862968907, 3952.7495447098668, -10435.06836117129, 2292.3502078473816, 8367.442592077565, 2237.5884339318795, -14606.395614909605, 21946.95436322145, -14877.008185030007, -7782.273922237626, 9073.735365120812, 2738.4239719419447, 0.016, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554371986E9, 0.0, 2025-03-04 21:49:14.371
190.0, -31537.43970840451, -15077.88331244985, -12195.961141104835, 3517.8069493540465, -31472.194966339466, 3951.8107714427438, -10422.39492206513, 2291.433786324714, 8383.044109707369, 2256.6544719522562, -14595.219742681951, 21958.912546505042, -14876.47174316308, -7770.449849420768, 9073.17657150943, 2740.4579806873776, 0.014, 0.962, 0.192, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741146554372173E9, 0.0, 2025-03-04 21:49:14.372
192.0, -31551.074272522244, -15083.068917163482, -12205.728853431805, 3493.6447135978597, -31555.96930455796, 3947.720402207423, -10443.45026534203, 2286.963437433653, 8366.973205444003, 2243.7798671459996, -14615.001036524896, 21942.86399398613, -14896.141278283749, -7786.54310542859, 9058.424420168927, 2730.2432334713026, 0.014, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554372363E9, 0.0, 2025-03-04 21:49:14.372
194.0, -31541.217153217454, -15082.5101235521, -12201.839649896581, 3505.7593590926363, -31477.581736753196, 3941.976003882409, -10431.425026825074, 2286.7846234780104, 8377.970263716015, 2243.5339979569912, -14605.859173042676, 21944.29450563127, -14889.771031113987, -7790.052329308073, 9061.397202181482, 2725.839939813607, 0.014, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554431407E9, 0.0, 2025-03-04 21:49:14.431
196.0, -31546.782737586826, -15075.446972304222, -12199.358606262042, 3496.706902588237, -31565.759368629384, 3956.839913945188, -10443.740838019949, 2292.372559591837, 8374.461039836531, 2242.706983412145, -14609.055472499786, 21941.34407536317, -14888.228760746571, -7780.239913492193, 9065.129943505519, 2727.6951346033975, 0.014, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554431595E9, 0.0, 2025-03-04 21:49:14.431
198.0, -31533.841077547204, -15073.837646703441, -12195.268237026721, 3511.6155161399265, -31504.314423121745, 3955.230588344406, -10428.429893068063, 2295.1888793932058, 8383.513496340931, 2246.864407880832, -14603.08755673022, 21954.889232503087, -14887.04411829044, -7772.640320377389, 9068.862684829555, 2734.132437006526, 0.014, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554431793E9, 0.0, 2025-03-04 21:49:14.431
200.0, -31548.704987609985, -15082.912454952295, -12204.097176086567, 3480.7254053026923, -31558.20447900349, 3944.0547161167524, -10438.488178072952, 2290.8079374799654, 8384.631083563696, 2244.0704398239186, -14601.075899729241, 21949.547165578268, -14891.246246248038, -7774.20494248926, 9062.626548126525, 2731.897262560995, 0.014, 0.964, 0.194, 192.0, 0.0, 56.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146554431987E9, 0.0, 2025-03-04 21:49:14.431
202.0, -31533.796374058293, -15076.676318249265, -12193.882428870491, 3502.2054317242423, -31524.006309986868, 3948.6368237300903, -10432.654372770116, 2298.4969375725914, 8374.148115414157, 2240.337698499882, -14603.89221953061, 21942.752235263855, -14891.961502070608, -7781.201038503771, 9057.79857132418, 2727.449265414389, 0.014, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554432184E9, 0.0, 2025-03-04 21:49:14.432
204.0, -31552.884763823127, -15088.27687362157, -12210.400368022963, 3479.9430942467566, -31529.43778388951, 3947.429829529504, -10442.265622885898, 2297.6922747722, 8375.04218519237, 2239.5553874439465, -14600.539457862313, 21940.070025929217, -14890.978025314573, -7785.269055994637, 9066.560455150659, 2730.9137858049617, 0.014, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554432399E9, 0.0, 2025-03-04 21:49:14.432
206.0, -31539.160792727565, -15086.13110615386, -12205.41592900943, 3494.6505420983485, -31524.09571696469, 3949.7320592084006, -10427.267602356387, 2297.8040334944767, 8365.565045543319, 2232.313422240427, -14609.435452155525, 21932.403377581046, -14893.392013715747, -7792.600428175978, 9061.46425741485, 2727.963355536861, 0.014, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554432578E9, 0.0, 2025-03-04 21:49:14.432
208.0, -31543.139403240613, -15088.634501532853, -12205.103004587056, 3483.362911148419, -31517.211379672455, 3956.25876858935, -10428.564003534795, 2300.329780617926, 8372.963472958025, 2238.1025240543513, -14601.32176891825, 21938.371293350614, -14890.598045658833, -7790.477012452724, 9066.403992939471, 2729.706791604375, 0.014, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554432762E9, 0.0, 2025-03-04 21:49:14.432
210.0, -31540.3454351837, -15089.327405610968, -12204.454803997853, 3504.798234081058, -31524.408641387065, 3952.59308249868, -10418.461015040995, 2302.922582974742, 8369.61071128973, 2233.855692607843, -14606.775594565344, 21932.783357236785, -14889.435754947157, -7780.552837914567, 9067.543931906692, 2731.807855583174, 0.012, 0.968, 0.196, 192.0, 0.0, 48.0, 15.0, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741146554490246E9, 0.0, 2025-03-04 21:49:14.490
212.0, -31549.643760877105, -15089.4615160777, -12209.685112200394, 3491.6777600857927, -31483.460245544942, 3954.962367410942, -10443.606727553217, 2294.205402637172, 8374.729260769995, 2243.019907834519, -14601.7464520629, 21939.645342784566, -14893.23555150456, -7783.1679920158385, 9058.69264110239, 2723.604765368076, 0.012, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554490466E9, 0.0, 2025-03-04 21:49:14.490
214.0, -31546.46981316445, -15090.623806789376, -12203.896010386468, 3505.580545136994, -31526.33089141022, 3957.0410796452857, -10423.870137199181, 2299.1004346728846, 8364.670975765106, 2235.308555997438, -14611.469460900958, 21926.971903678408, -14892.855571848819, -7780.910465825852, 9066.001661539276, 2728.7903700817074, 0.012, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554490657E9, 0.0, 2025-03-04 21:49:14.490
216.0, -31550.82840333324, -15084.633539275354, -12204.857135398048, 3493.3541409199406, -31466.249402314355, 3952.548379009769, -10433.056704170313, 2300.5532980624794, 8373.119935169212, 2245.25508228005, -14600.137126462118, 21940.405302096045, -14894.621359660789, -7785.470221694734, 9070.181437752419, 2727.941003792406, 0.012, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554490843E9, 0.0, 2025-03-04 21:49:14.490
218.0, -31527.71669956645, -15061.901815164307, -12185.388765977475, 3509.6038591389492, -31553.91294406807, 3967.993434428386, -10423.803081965814, 2314.6125453248674, 8373.499914824954, 2244.383364246293, -14603.869867786154, 21937.946610205963, -14886.507676423513, -7777.267131479637, 9073.355385465073, 2734.78063759573, 0.012, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146554491023E9, 0.0, 2025-03-04 21:49:14.491
