%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -31745.556801027873, -15710.0577008793, -12370.572968789695, 5373.404070544729, -33433.0911556591, 2571.679958305354, -16661.817331530732, 2803.5569552847096, 12390.957759732933, 415.8542055909879, -16010.129870191799, 23518.32670191845, -15468.703564250894, -8918.122520222965, 10767.997594833088, 1103.9973621365264, -0.03272191535122693, 0.9936046849871054, 0.008461793691851198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370453324E9, 0.0, 2025-03-04 21:46:10.453
148.0, -31757.291466866907, -15719.06545389479, -12377.524361315294, 5355.947358125134, -34053.82145092743, 2558.492429076723, -16689.6899568665, 2788.827155688662, 12365.812047220714, 393.2565919466725, -16027.877155289312, 23502.50166684409, -15475.900825965504, -8939.24491873323, 10763.236673264108, 1100.5551934904092, -0.03272191535122693, 0.9936046849871054, 0.008461793691851198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370453475E9, 0.0, 2025-03-04 21:46:10.453
150.0, -31742.18168761512, -15706.34731129972, -12368.851884466636, 5371.034785632466, -34427.430859497894, 2574.585685084544, -16664.16426469854, 2812.028266433271, 12371.623500779093, 395.0894349920076, -16009.258152158041, 23505.56385583447, -15481.44405859042, -8940.228395489263, 10773.317310013452, 1105.1373011037472, -0.032360957675613464, 1.0078023424935527, 0.0212308968459256, 192.0, 127.5, 0.0, 15.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146370453637E9, 0.0, 2025-03-04 21:46:10.453
152.0, -31740.862934692257, -15701.139354841633, -12371.802314734736, 5355.187398813653, -35000.194311165134, 2581.000635743217, -16659.42569487401, 2816.789188002251, 12373.523399057794, 404.18659498531764, -16001.54680032096, 23512.537600104526, -15473.039802675225, -8928.851357561512, 10786.057804352977, 1124.426856568677, -0.032360957675613464, 1.0078023424935527, 0.0212308968459256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370511279E9, 0.0, 2025-03-04 21:46:10.511
154.0, -31721.506323993963, -15685.023747089357, -12381.681785783981, 5323.067942031377, -35283.45796864724, 2570.294150149125, -16644.6288400446, 2816.7221327688853, 12376.429125836985, 415.206005001784, -15980.893788444257, 23521.008911253084, -15449.056380874681, -8930.080703506554, 10785.65547295278, 1119.8894524442499, -0.032360957675613464, 1.0078023424935527, 0.0212308968459256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370511466E9, 0.0, 2025-03-04 21:46:10.511
156.0, -31735.297350322886, -15683.079145321744, -12394.377576634595, 5236.074952611322, -35637.554304308214, 2566.941388480829, -16664.700706565465, 2817.102112424626, 12381.122992172599, 429.0640865640744, -15974.322375574397, 23538.778548095055, -15459.338183324122, -8912.176956197853, 10774.70311816968, 1124.0021734240263, -0.032360957675613464, 1.0078023424935527, 0.0212308968459256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370511617E9, 0.0, 2025-03-04 21:46:10.511
158.0, -31728.56947524184, -15686.945997112512, -12398.713815058925, 5159.5202278518955, -35780.806634522276, 2549.9317109503404, -16651.379066870104, 2828.4567986079214, 12376.920864215, 431.23220577623914, -15963.817055680402, 23540.47728067366, -15437.232308057823, -8922.794034814124, 10754.810065604457, 1118.8389204548503, -0.032360957675613464, 1.0078023424935527, 0.0212308968459256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370511761E9, 0.0, 2025-03-04 21:46:10.511
160.0, -31745.71326323906, -15690.902255881103, -12424.999466538367, 5155.273396405387, -35982.44172125361, 2521.232071069726, -16664.901872265564, 2810.7318652548634, 12361.29699484074, 437.0883628235296, -15959.413762022707, 23522.305312431494, -15450.308078564178, -8931.220642473774, 10726.669219335225, 1119.978859422071, -0.04118047883780673, 0.9669011712467763, 0.020615448422962798, 192.0, 127.0, 56.0, 14.0, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.741146370511935E9, 0.0, 2025-03-04 21:46:10.511
162.0, -31724.255588561966, -15674.361964984175, -12429.335704962696, 5223.55797571635, -36000.881910429234, 2518.4381030128125, -16660.453875118958, 2818.443217091944, 12372.606977535126, 469.073709139074, -15935.609154177804, 23528.0050072676, -15433.656028944974, -8918.368389411973, 10720.142509954276, 1133.233443884068, -0.04118047883780673, 0.9669011712467763, 0.020615448422962798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370512094E9, 0.0, 2025-03-04 21:46:10.512
164.0, -31743.701606238083, -15678.407630730586, -12449.251109272374, 5246.781438205414, -36002.8488639413, 2501.651942926877, -16673.19436945848, 2821.1701299154915, 12368.0695734107, 487.78211924816605, -15927.607229662804, 23528.206172967693, -15434.415988256455, -8926.169148226876, 10689.40886132823, 1122.169330378691, -0.04118047883780673, 0.9669011712467763, 0.020615448422962798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370512257E9, 0.0, 2025-03-04 21:46:10.512
166.0, -31749.893039452203, -15693.316244282276, -12448.826426127724, 5263.2993773578855, -35873.14169086715, 2477.7355763596984, -16670.19923570147, 2808.4966908093324, 12358.324212828185, 492.20776465031685, -15937.15142454522, 23516.739728062123, -15441.859119160072, -8943.089418779542, 10671.773334952992, 1118.8389204548503, -0.04118047883780673, 0.9669011712467763, 0.020615448422962798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370570733E9, 0.0, 2025-03-04 21:46:10.570
168.0, -31785.924051514157, -15719.780709717359, -12458.41532449905, 5283.214781667564, -35690.885566578574, 2473.555800146556, -16658.24105241788, 2812.0953216666367, 12331.770340415282, 475.73452898675555, -15964.577014991883, 23486.095486413895, -15467.541273539218, -8952.00776481721, 10657.647032457236, 1100.4881382570431, -0.04118047883780673, 0.9669011712467763, 0.020615448422962798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370570938E9, 0.0, 2025-03-04 21:46:10.570
170.0, -31792.830740550846, -15733.079997668267, -12450.525158706327, 5336.031953815455, -35547.432070664414, 2486.3409979749918, -16647.221642401415, 2805.054522163215, 12312.927819839457, 458.300168311616, -16001.300931131951, 23466.850634437877, -15484.886227236537, -8971.789058660157, 10661.804456925924, 1091.3239230303673, -0.04659023941890337, 0.9504505856233882, 0.0123077242114814, 192.0, 127.0, 48.0, 14.5, 24.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.74114637057109E9, 0.0, 2025-03-04 21:46:10.571
172.0, -31817.663528640693, -15752.011925221912, -12456.358964009163, 5331.114570035287, -35345.28289381062, 2491.3254369885253, -16667.06999147773, 2796.6949697369305, 12299.24855223281, 444.15151407140667, -16021.998646497566, 23457.8875849113, -15521.3642741876, -8960.635538176959, 10654.58484346686, 1063.719518628063, -0.04659023941890337, 0.9504505856233882, 0.0123077242114814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370571261E9, 0.0, 2025-03-04 21:46:10.571
174.0, -31808.029926780455, -15756.59403283525, -12443.216138269441, 5306.326485434352, -35228.47267728719, 2507.8880796299077, -16673.239072947392, 2798.4607575488994, 12287.893866049513, 419.4528364482923, -16053.268736990542, 23448.41044526225, -15546.465283210908, -8965.48586672376, 10656.931776634667, 1033.9246432691389, -0.04659023941890337, 0.9504505856233882, 0.0123077242114814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370571421E9, 0.0, 2025-03-04 21:46:10.571
176.0, -31807.1582087467, -15764.908881772624, -12441.293888246286, 5315.356590194296, -34991.186558149646, 2528.921071162352, -16672.233244446903, 2800.450062805422, 12293.48180216334, 391.8260803015328, -16052.754646868068, 23461.530919257515, -15556.255347282333, -8966.849323135535, 10678.948244923145, 1015.9985442159825, -0.04659023941890337, 0.9504505856233882, 0.0123077242114814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370571572E9, 0.0, 2025-03-04 21:46:10.571
178.0, -31798.753952831503, -15763.50072187194, -12442.925565591522, 5332.500378191517, -34876.90208874966, 2554.625577285955, -16660.833854774697, 2817.8173682471956, 12288.653825360994, 347.949605935765, -16072.804161644479, 23456.680590710712, -15563.854940397137, -8974.426564505884, 10699.44479458866, 998.9665149410386, -0.04659023941890337, 0.9504505856233882, 0.0123077242114814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370571723E9, 0.0, 2025-03-04 21:46:10.571
180.0, -31805.638290123738, -15773.380192921186, -12472.161647339064, 5292.28958991642, -34596.99119293585, 2536.051277643595, -16677.53060788281, 2822.2430136493463, 12293.928837052446, 329.28589931558366, -16061.22595801663, 23467.007096649064, -15577.713021959427, -8970.179733059374, 10699.377739355295, 985.6448752456755, -0.027295119709451685, 0.9712252928116941, 0.015153862105740701, 192.0, 127.5, 96.0, 15.5, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.741146370571869E9, 0.0, 2025-03-04 21:46:10.571
182.0, -31791.824912050357, -15773.760172576925, -12477.347252052696, 5242.020516636434, -34518.58127338663, 2539.269928845159, -16691.455744678467, 2811.514176310799, 12281.255397946286, 295.73593088816773, -16077.788600658012, 23453.864270909344, -15571.186312578478, -8984.909532655422, 10686.570189782404, 965.9082848916394, -0.027295119709451685, 0.9712252928116941, 0.015153862105740701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370630242E9, 0.0, 2025-03-04 21:46:10.630
184.0, -31791.28847018343, -15768.239291696465, -12476.207313085475, 5185.403547931141, -34233.88710425939, 2527.7364287062205, -16667.941709511484, 2835.408191133522, 12287.156258482488, 295.6018204214359, -16056.599146914381, 23455.898279654775, -15568.213530565923, -8971.431430748873, 10681.742212980058, 962.8013924123517, -0.027295119709451685, 0.9712252928116941, 0.015153862105740701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370630422E9, 0.0, 2025-03-04 21:46:10.630
186.0, -31773.451778108094, -15744.077055940279, -12448.200577282976, 5135.5144543068955, -34180.73465594467, 2526.909414161374, -16675.74246832639, 2831.1390079425587, 12291.425441673451, 299.53572744556993, -16057.336754481406, 23464.056666380962, -15565.46426599792, -8968.860980136513, 10674.634358243271, 968.8363634152846, -0.027295119709451685, 0.9712252928116941, 0.015153862105740701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370630586E9, 0.0, 2025-03-04 21:46:10.630
188.0, -31779.263231666475, -15742.82535825078, -12436.488263188394, 5093.850802642203, -33888.351486724794, 2513.9901058662067, -16684.12437249713, 2833.4635893659106, 12307.384587214541, 335.0973528739635, -16023.876193031812, 23488.33066085943, -15541.346733730643, -8956.411058474905, 10681.228122857587, 988.1259188802146, -0.027295119709451685, 0.9712252928116941, 0.015153862105740701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370630767E9, 0.0, 2025-03-04 21:46:10.630
190.0, -31790.193234705122, -15747.78744551986, -12428.262821228842, 5092.733215419437, -33799.97268914851, 2507.776320907631, -16678.20116021647, 2836.011688233815, 12285.971616026356, 341.62406225491316, -16039.388303683794, 23464.861329181353, -15535.55763191672, -8957.193369530842, 10666.274805816985, 988.0588636468487, -0.023647559854725844, 0.9726126464058471, 0.00957693105287035, 192.0, 127.5, 48.0, 15.0, 56.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741146370630914E9, 0.0, 2025-03-04 21:46:10.630
192.0, -31794.23890045153, -15747.630983308673, -12412.035454754288, 5118.236555842943, -33515.34557525463, 2491.168974777338, -16688.25944522136, 2839.6773743244858, 12282.19417121341, 374.54818183758044, -16022.937419764688, 23463.87785242532, -15538.753931373827, -8959.674413165381, 10652.39437251024, 997.8042242293626, -0.023647559854725844, 0.9726126464058471, 0.00957693105287035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370631066E9, 0.0, 2025-03-04 21:46:10.631
194.0, -31812.34381346033, -15757.376343891186, -12407.07336748521, 5143.449323588529, -33496.81597910118, 2474.9639600472406, -16704.039776806807, 2828.903833497028, 12268.336089651119, 393.6365716024127, -16038.091902505388, 23449.036294106998, -15565.84424565366, -8962.982471344767, 10643.900709617223, 999.949991697072, -0.023647559854725844, 0.9726126464058471, 0.00957693105287035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370631217E9, 0.0, 2025-03-04 21:46:10.631
196.0, -31812.92495881617, -15762.561948604816, -12401.865411027124, 5195.864164336224, -33229.57852239353, 2489.0679107985393, -16675.518950881833, 2842.2925284257567, 12256.824941256637, 396.96698152625345, -16039.723579850624, 23436.519317212023, -15557.775265905293, -8973.174866816385, 10628.746226876525, 992.3951020711783, -0.023647559854725844, 0.9726126464058471, 0.00957693105287035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370690795E9, 0.0, 2025-03-04 21:46:10.690
198.0, -31818.53524667445, -15756.59403283525, -12394.757556290337, 5231.783417675903, -33291.93988942383, 2497.4945184581898, -16682.29152945179, 2856.0835547546812, 12266.480894861328, 424.50433069519175, -16046.429103187216, 23438.374512001814, -15555.36127750412, -8958.48977070925, 10643.67719217267, 1012.5787273143205, -0.023647559854725844, 0.9726126464058471, 0.00957693105287035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370690991E9, 0.0, 2025-03-04 21:46:10.690
200.0, -31818.512894929994, -15760.438532881562, -12399.093794714665, 5266.786249492914, -33071.17170943877, 2504.9376493618074, -16676.30126193777, 2861.6267873795973, 12274.86279903207, 432.9085866103872, -16043.433969430205, 23431.11019505384, -15546.666448911006, -8954.645270662937, 10654.227215555575, 1019.1054366952702, -0.02, 1.012, 0.01, 192.0, 127.5, 48.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741146370691149E9, 0.0, 2025-03-04 21:46:10.691
202.0, -31821.619787409283, -15752.011925221912, -12399.987864492878, 5280.823145010847, -33116.23282626067, 2501.4060737378686, -16668.835779289697, 2878.994092821371, 12267.03968847271, 434.8755401224542, -16057.448513203683, 23426.88571535179, -15541.346733730643, -8961.104924810521, 10662.206788326119, 1029.2307769335243, -0.02, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370691297E9, 0.0, 2025-03-04 21:46:10.691
204.0, -31823.184409521153, -15764.439495139062, -12413.64478035507, 5301.073825487355, -32991.64420266679, 2518.25928905717, -16690.852247578176, 2850.093287240659, 12273.745211809304, 441.2010838033061, -16049.871271833334, 23436.31815151193, -15532.629553393073, -8940.943651311833, 10668.644090729249, 1032.3823729017226, -0.02, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370691445E9, 0.0, 2025-03-04 21:46:10.691
206.0, -31836.14842130523, -15770.385059164175, -12428.59809739567, 5290.344988148808, -33035.43127005473, 2510.8832133869187, -16723.73166367193, 2838.3362696571676, 12255.640298800505, 426.87361560745427, -16064.310498751462, 23415.039290790475, -15548.007553578325, -8951.068991550088, 10660.10572434732, 1029.0072594889712, -0.02, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370691602E9, 0.0, 2025-03-04 21:46:10.691
208.0, -31827.431240967664, -15772.083791742778, -12437.091760288688, 5306.773520323458, -32933.23909440507, 2510.2797162866254, -16715.573276945743, 2832.994202732349, 12257.830769757125, 430.4275429758481, -16052.374667212329, 23411.48536342208, -15541.12321628609, -8955.092305552043, 10666.230102328074, 1045.1675707301583, -0.02, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370691759E9, 0.0, 2025-03-04 21:46:10.691
210.0, -31829.599360179825, -15760.058553225823, -12449.787551139301, 5307.33231393484, -32994.79579863499, 2495.371102734936, -16700.508201182867, 2833.865920766106, 12260.870607003048, 430.53930169812463, -16050.206548000164, 23405.808020330434, -15542.732541886871, -8950.644308405437, 10660.128076091776, 1050.3084719548788, -0.002, 1.014, 0.016, 192.0, 127.5, 120.0, 15.5, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.741146370691929E9, 0.0, 2025-03-04 21:46:10.691
212.0, -31822.9608920766, -15766.69702132905, -12456.426019242528, 5321.324505963863, -32975.93092631471, 2515.4206175113463, -16718.16607930256, 2838.0456969792485, 12265.251548916287, 430.7404673982224, -16048.396056699285, 23405.62920637479, -15557.50704497183, -8963.809485889613, 10651.835578898857, 1050.7331550995298, -0.002, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370751135E9, 0.0, 2025-03-04 21:46:10.751
214.0, -31831.923941603178, -15765.0206404949, -12467.423077514539, 5325.146654265721, -32985.117493285834, 2513.520719232645, -16710.857058865673, 2842.806618548229, 12260.535330836217, 428.7958656306107, -16045.736199109102, 23412.893523322764, -15535.445873194441, -8938.52966291066, 10655.545968478438, 1055.2035039905911, -0.002, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370751288E9, 0.0, 2025-03-04 21:46:10.751
216.0, -31817.529418173963, -15756.750495046437, -12461.835141400712, 5343.139808552242, -32976.69088562619, 2520.427408269335, -16701.469326194445, 2837.665717323508, 12265.251548916287, 421.7997696160996, -16049.983030555612, 23409.76427909902, -15544.744198887849, -8962.557788200116, 10638.29042175894, 1044.340556185312, -0.002, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370751465E9, 0.0, 2025-03-04 21:46:10.751
218.0, -31845.40204350973, -15764.730067816981, -12490.28891209232, 5331.9192328356785, -32975.37213270332, 2505.6305534399216, -16701.692843638997, 2827.473321851888, 12263.061077959666, 421.173920771351, -16048.753684610569, 23407.73027035359, -15559.898681628549, -8956.947500341834, 10614.686979614136, 1035.4892653810102, -0.002, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370751636E9, 0.0, 2025-03-04 21:46:10.751
220.0, -31824.167886277188, -15754.135340945166, -12476.98962414141, 5351.812285400902, -32973.181661746705, 2523.981335637729, -16710.07474780974, 2821.03601944876, 12266.302080905687, 420.74923762670016, -16047.300821220973, 23407.9761395426, -15564.279623541788, -8957.014555575199, 10614.932848803146, 1031.0412682344042, 0.018000000000000002, 1.0, 0.022, 192.0, 0.0, 72.0, 15.5, 32.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741146370751786E9, 0.0, 2025-03-04 21:46:10.751
222.0, -31821.083345542356, -15742.221861150487, -12475.447353773994, 5346.425514987173, -32853.26455274398, 2513.1630913213603, -16674.468418892433, 2860.3974414345553, 12281.188342712921, 433.1768075438509, -16024.189117454187, 23424.33761648388, -15548.208719278422, -8937.255613476707, 10604.0028457645, 1031.8012275458846, 0.018000000000000002, 1.0, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370751956E9, 0.0, 2025-03-04 21:46:10.751
224.0, -31813.953139061112, -15750.35789613222, -12472.854551417178, 5337.596575927327, -32846.02258754046, 2555.36318485298, -16719.55188745879, 2825.4840165953656, 12288.76558408327, 428.01355457467497, -16028.167727967231, 23423.801174616954, -15525.812271334205, -8957.729811397769, 10578.275987896443, 1006.9684394560385, 0.018000000000000002, 1.0, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370752098E9, 0.0, 2025-03-04 21:46:10.752
226.0, -31820.949235075623, -15751.922518244091, -12480.94588291, 5326.800683355414, -32729.56999892831, 2552.8374377295304, -16722.390559004612, 2830.2002346754357, 12301.1037470226, 435.68020292284524, -16018.310608662441, 23435.334674755894, -15542.531376186775, -8941.256575734207, 10549.285775337908, 992.2386398599912, 0.018000000000000002, 1.0, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370811378E9, 0.0, 2025-03-04 21:46:10.811
228.0, -31788.67331608216, -15735.002247691424, -12464.740868179902, 5352.974576112578, -32757.733196941997, 2567.880161747952, -16718.83663163622, 2831.4295806204773, 12309.709168637894, 438.54122621312456, -16029.307666934452, 23417.855610591843, -15545.615916921606, -8954.645270662937, 10520.27321103492, 976.503011763455, 0.018000000000000002, 1.0, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370811566E9, 0.0, 2025-03-04 21:46:10.811
230.0, -31788.38274340424, -15738.466768081997, -12494.289874349819, 5344.592671941838, -32587.83758733721, 2517.8346059125192, -16717.182602546527, 2835.966984744905, 12348.176520845476, 473.00761616320807, -15987.152276891742, 23436.854593378855, -15512.915314783493, -8922.257592947197, 10594.749223560004, 1024.6710210646418, 0.044, 0.966, 0.034, 192.0, 0.5, 48.0, 15.0, 24.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146370811728E9, 0.0, 2025-03-04 21:46:10.811
232.0, -31756.777376744438, -15733.370570346186, -12497.128545895643, 5328.365305467285, -32643.69459673102, 2464.9727302757183, -16709.515954198356, 2837.4198481344997, 12351.73044821387, 442.60924370399044, -15999.758660764535, 23424.58348567289, -15519.419672419986, -8949.05733454911, 10559.90285395418, 1023.1958059305914, 0.044, 0.966, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370811911E9, 0.0, 2025-03-04 21:46:10.811
234.0, -31744.774489971936, -15737.080959925766, -12503.543496554315, 5330.689886890636, -32456.811661340198, 2434.104971182939, -16697.24484649239, 2835.4528946224327, 12358.30186108373, 413.3731619564488, -15978.50215178754, 23427.64567466327, -15513.921143283982, -8953.728849140269, 10562.026269677433, 1006.8119772448513, 0.044, 0.966, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370812071E9, 0.0, 2025-03-04 21:46:10.812
236.0, -31744.46156554956, -15741.30543962782, -12491.361795826173, 5335.607270670805, -32457.124585762573, 2414.010752917618, -16702.20693376147, 2832.189539931958, 12336.44185500644, 364.19932415477325, -15989.834486226378, 23410.859514577332, -15525.722864356383, -8953.527683440172, 10541.999106645479, 1013.8751284927283, 0.044, 0.966, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114637081221E9, 0.0, 2025-03-04 21:46:10.812
238.0, -31750.541240041406, -15754.001230478434, -12494.08870864972, 5329.326430478863, -32218.251492768708, 2421.789159988065, -16686.58306438721, 2834.8270457776844, 12328.305820024709, 313.46086424122626, -15983.240721612065, 23401.091802250365, -15527.063969023702, -8957.841570120045, 10530.42090301763, 999.6147155302425, 0.044, 0.966, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370812362E9, 0.0, 2025-03-04 21:46:10.812
240.0, -31761.940629713612, -15750.000268220934, -12480.454144531983, 5319.312848962885, -32214.205827022295, 2412.759055228121, -16693.556808657268, 2832.2565951653237, 12311.899639594512, 255.52514261307033, -15999.199867153153, 23381.086990962864, -15541.682009897473, -8981.869695409501, 10520.899059879668, 996.5301747954101, 0.048, 0.964, 0.026000000000000002, 192.0, 0.5, 64.0, 15.0, 16.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.741146370812531E9, 0.0, 2025-03-04 21:46:10.812
242.0, -31752.888173209212, -15741.148977416633, -12461.27634778933, 5327.225366500064, -31946.409576703263, 2372.883543119853, -16674.133142725605, 2850.696784340952, 12317.308761752696, 164.06180430195383, -15978.770372721003, 23391.48055213458, -15522.750082343828, -8982.137916342965, 10536.299411809376, 995.9043259506615, 0.048, 0.964, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370871642E9, 0.0, 2025-03-04 21:46:10.871
244.0, -31768.065007694368, -15741.730122772471, -12448.13352204961, 5315.557755894394, -31906.55641633945, 2420.7386279986654, -16688.550017899277, 2844.0136127488154, 12316.39234023003, 17.322601952862975, -15986.548779791448, 23385.177360198184, -15508.132041470057, -8991.704462969836, 10554.694897496092, 987.5447735243766, 0.048, 0.964, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370871824E9, 0.0, 2025-03-04 21:46:10.871
246.0, -31787.041638736922, -15749.39677112064, -12451.978022095922, 5299.509203375484, -31646.136241690667, 2436.34014562847, -16703.525686684334, 2830.0437724642484, 12305.48468893584, -131.316498674929, -15993.9248554617, 23360.90336571972, -15516.379835174064, -8974.694785439347, 10543.250804334975, 986.5165932794325, 0.048, 0.964, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370871978E9, 0.0, 2025-03-04 21:46:10.871
248.0, -31797.546958630915, -15745.462864096507, -12449.094647061187, 5266.18275239262, -31665.582259366784, 2422.079732665984, -16689.801715588776, 2841.733734814374, 12317.979314086357, -297.501718700137, -16008.207620168641, 23340.54092652094, -15529.746178358339, -8973.934826127866, 10543.809597946358, 988.8635264472398, 0.048, 0.964, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146370872126E9, 0.0, 2025-03-04 21:46:10.872
250.0, -31796.652888852703, -15749.039143209357, -12443.707876647459, 5254.626900509227, -31453.330094019188, 2405.3382760689587, -16694.65204413558, 2832.860092265617, 12333.58083171616, -475.73452898675555, -16000.764489265024, 23338.775138708967, -15526.2146027344, -8985.311864055619, 10540.389781044696, 977.2853228193907, 0.026000000000000002, 0.98, 0.004, 192.0, 0.0, 104.0, 15.0, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741146370872291E9, 0.0, 2025-03-04 21:46:10.872
