%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -31801.749086588516, -15525.11936725609, -12038.448397928287, 4620.574965545531, -32165.188451431808, 3411.2561835355978, -10272.526475492296, 2682.589314292588, 6718.844976287482, -1391.5302028095964, -15100.011539460605, 24453.1213585283, -15447.044723873703, -8215.607191992664, 9371.773525687877, 2662.360985560535, -0.03, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523553876E9, 0.0, 2025-03-04 21:48:43.553
38.0, -31818.177618763166, -15536.69757088394, -12046.42797069883, 4592.903505909861, -32233.09305108703, 3399.4321107187407, -10320.962705726946, 2677.67193051242, 6703.735197035694, -1403.80131051556, -15112.349702399935, 24438.72683509908, -15440.830938915127, -8221.4409972955, 9363.011641861396, 2652.012127877728, -0.03, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523554049E9, 0.0, 2025-03-04 21:48:43.554
40.0, -31807.20291223561, -15518.011512519302, -12037.979011294725, 4619.479730067222, -32155.532497827116, 3413.379599258852, -10296.755766481849, 2676.442584567378, 6718.621458842928, -1391.351388853954, -15099.788022016051, 24449.45567243763, -15431.15263356598, -8211.203898334968, 9365.04565060683, 2653.3979360339567, -0.03, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523554233E9, 0.0, 2025-03-04 21:48:43.554
42.0, -31817.44001119614, -15525.745216100839, -12043.678706130828, 4598.312628068045, -32212.440039210327, 3414.8324626484473, -10312.245525389377, 2675.459107811345, 6714.106406462956, -1397.0510836900573, -15103.69957729573, 24446.438186936164, -15441.345029037599, -8219.205822849968, 9364.129229084163, 2652.4591627668337, -0.03, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523554412E9, 0.0, 2025-03-04 21:48:43.554
44.0, -31811.159171004198, -15523.130061999567, -12038.247232228188, 4609.019113662138, -32174.59853584749, 3400.0132560745787, -10298.968589182925, 2675.794383978174, 6718.934383265303, -1398.3027813795545, -15102.023196461583, 24442.861907823313, -15437.277011546734, -8222.379770562622, 9367.973729130475, 2651.5427412441663, -0.03, 0.9560000000000001, 0.198, 192.0, 127.5, 8.0, 14.5, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741146523615205E9, 0.0, 2025-03-04 21:48:43.615
46.0, -31815.450705939616, -15524.001780033324, -12038.135473505912, 4602.112424625448, -32194.536291901626, 3414.5195382260727, -10304.712987507939, 2679.5047735577555, 6716.006304741658, -1398.8615749909372, -15100.860905749907, 24442.370169445298, -15438.640467958507, -8218.95995366096, 9359.23419704845, 2653.1520668449484, -0.03, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523615424E9, 0.0, 2025-03-04 21:48:43.615
48.0, -31808.856941325303, -15526.438120178953, -12038.783674095115, 4612.86361370845, -32163.422663619836, 3408.506918967595, -10296.755766481849, 2680.4658985693336, 6716.833319286504, -1398.638057546384, -15104.593647073943, 24442.683093867672, -15442.1943953269, -8207.00177037737, 9354.383868501649, 2654.0908401120714, -0.03, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411465236156E9, 0.0, 2025-03-04 21:48:43.615
50.0, -31818.62465365227, -15524.493518411342, -12037.2414037277, 4600.190174602291, -32168.094178211, 3404.617715432372, -10308.535135809796, 2679.996511935772, 6724.455264145764, -1396.7828627565937, -15101.151478427826, 24445.16413750221, -15427.643409686496, -8217.842366438195, 9357.80368540331, 2649.2181598208144, -0.03, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523615791E9, 0.0, 2025-03-04 21:48:43.615
52.0, -31815.227188495064, -15538.642172651551, -12045.109217775967, 4601.285410080602, -32177.37015215995, 3403.589535187428, -10291.74897572386, 2684.7350817602974, 6721.773054811127, -1409.9927437296801, -15116.440071635256, 24428.243866949542, -15436.651162701985, -8224.525538030332, 9357.982499358952, 2645.932453385884, -0.03, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523615988E9, 0.0, 2025-03-04 21:48:43.615
54.0, -31823.452630454616, -15538.485710440364, -12046.450322443286, 4590.802441931062, -32145.31775061104, 3411.122073068866, -10308.669246276528, 2680.5553055471546, 6707.490290104186, -1408.9198599958254, -15110.919190754796, 24428.199163460635, -15453.862005932571, -8228.571203776743, 9342.716257895978, 2639.4504474938453, -0.024, 0.9580000000000001, 0.202, 192.0, 127.5, 32.0, 14.5, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741146523616159E9, 0.0, 2025-03-04 21:48:43.616
56.0, -31820.613958908794, -15540.340905230154, -12046.249156743188, 4596.6585989783525, -32186.310849942074, 3401.220250275165, -10289.916132678525, 2685.0927096715823, 6712.9217640068255, -1411.222089674722, -15113.176716944781, 24423.862925036305, -15460.232253102335, -8226.045456653292, 9351.388734744636, 2645.418363263412, -0.024, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523616346E9, 0.0, 2025-03-04 21:48:43.616
58.0, -31828.48177295706, -15541.59260291965, -12046.942060821302, 4580.721805181719, -32133.337215582993, 3407.6352009338384, -10300.264990361333, 2681.6281892810093, 6710.3960168833755, -1409.9927437296801, -15103.923094740285, 24431.149593728733, -15463.62971825954, -8226.090160142203, 9346.739571897933, 2635.9635753588173, -0.024, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523616517E9, 0.0, 2025-03-04 21:48:43.616
60.0, -31822.066822298388, -15535.334114472165, -12041.979973552225, 4579.425404003311, -32208.14850427491, 3400.7285118971486, -10304.154193896557, 2675.0120729222385, 6704.651618558361, -1415.1336449544008, -15122.407987404822, 24421.44893663513, -15464.032049659736, -8224.033799652314, 9342.783313129345, 2631.6720404233984, -0.024, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523673915E9, 0.0, 2025-03-04 21:48:43.673
62.0, -31832.77330789248, -15542.911355842514, -12048.1937585108, 4566.99783408616, -32122.69778522227, 3403.38836948733, -10304.690635763483, 2680.8458782250736, 6717.95090650927, -1402.6613715483395, -15100.74914702763, 24436.826936820384, -15450.285726819722, -8209.639276223097, 9341.866891606676, 2631.716743912309, -0.024, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523674148E9, 0.0, 2025-03-04 21:48:43.674
64.0, -31828.705290401616, -15533.434216193464, -12043.589299153007, 4571.646996932865, -32209.646071153413, 3405.265916021576, -10301.494336306374, 2685.897372471973, 6703.444624357775, -1421.7274095687164, -15127.347722929446, 24414.45284062062, -15473.509189308787, -8223.363247318655, 9329.305211222794, 2624.4971304532446, -0.034, 0.962, 0.196, 192.0, 127.0, 120.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741146523674334E9, 0.0, 2025-03-04 21:48:43.674
66.0, -31831.476906714073, -15530.953172558926, -12043.52224391964, 4572.071680077515, -32118.45095377576, 3408.5963259454165, -10300.980246183903, 2686.9255527169175, 6719.068493732035, -1395.575868556007, -15101.75497552812, 24440.78319558897, -15476.459619576886, -8210.667456468042, 9335.384885714637, 2629.7050869113314, -0.034, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523674537E9, 0.0, 2025-03-04 21:48:43.674
68.0, -31834.784964893457, -15541.41378896401, -12041.845863085493, 4568.182476542292, -32229.159144062894, 3398.6945031517153, -10314.435996345997, 2679.348311346568, 6711.245383172677, -1414.4630926207415, -15121.08923448196, 24419.861962778803, -15458.15354086799, -8228.05711365427, 9341.173987528562, 2623.781874630675, -0.034, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523674727E9, 0.0, 2025-03-04 21:48:43.674
70.0, -31840.462307985108, -15550.868576868605, -12049.065476544558, 4566.930778852794, -32103.83291290199, 3398.8956688518133, -10293.313597835731, 2671.4134420649343, 6705.031598214102, -1412.0044007306578, -15110.27099016559, 24424.10879422531, -15462.556834525685, -8227.565375276254, 9344.057362563297, 2622.060790307616, -0.034, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523674903E9, 0.0, 2025-03-04 21:48:43.674
72.0, -31829.420546224184, -15538.396303462543, -12041.801159596582, 4572.09403182197, -32242.771356436177, 3406.3387997554305, -10302.477813062407, 2685.2715236272247, 6707.512641848642, -1419.80515954556, -15127.750054329641, 24414.49754410953, -15469.485875306831, -8226.425436309033, 9337.32948748225, 2625.4359037203676, -0.034, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523675079E9, 0.0, 2025-03-04 21:48:43.675
74.0, -31815.853037339813, -15521.721902098883, -12023.852708798971, 4592.5458779985765, -32126.36347131294, 3423.348477285919, -10286.94335066597, 2689.1160236735373, 6722.041275744591, -1396.5816970564958, -15092.881332979363, 24441.45374792263, -15443.848424416594, -8214.064921625248, 9358.049554592319, 2638.3999155044457, -0.036000000000000004, 0.962, 0.192, 192.0, 127.0, 112.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741146523733595E9, 0.0, 2025-03-04 21:48:43.733
76.0, -31831.63336892526, -15535.758797616816, -12041.845863085493, 4569.925912609806, -32243.7101297033, 3406.9422968557237, -10316.671170791527, 2676.733157245297, 6716.162766952845, -1401.6331913033953, -15110.427452376778, 24427.282741937965, -15455.001944899792, -8216.568317004243, 9349.667650421577, 2642.3338225285797, -0.036000000000000004, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523733802E9, 0.0, 2025-03-04 21:48:43.733
78.0, -31821.86565659829, -15532.853070837626, -12036.101464760479, 4580.051252848059, -32135.41592781734, 3405.1765090437543, -10277.913245906026, 2678.6554072684535, 6712.206508184256, -1405.9470779832695, -15102.47023135069, 24426.723948326584, -15447.402351784987, -8218.468215282943, 9349.511188210392, 2636.8799968814847, -0.036000000000000004, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523733995E9, 0.0, 2025-03-04 21:48:43.733
80.0, -31827.028909567467, -15525.141719000545, -12033.888642059404, 4575.692662679275, -32262.19502236784, 3409.065712578978, -10302.790737484782, 2691.4853085858, 6719.716694321239, -1401.2755633921104, -15103.811336018007, 24426.858058793314, -15449.3469535526, -8214.355494303167, 9356.261415035893, 2648.90523539844, -0.036000000000000004, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523734159E9, 0.0, 2025-03-04 21:48:43.734
82.0, -31826.425412467175, -15536.116425528102, -12039.00719153967, 4583.135793582892, -32143.574314543526, 3408.193994545221, -10273.688766203972, 2680.354139847057, 6723.181214711812, -1398.0122087016355, -15090.757917256107, 24433.854154807825, -15442.082636604624, -8221.798625206784, 9354.85325513521, 2645.7536394302415, -0.036000000000000004, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523734328E9, 0.0, 2025-03-04 21:48:43.734
84.0, -31833.130935803765, -15542.039637808757, -12040.415351440353, 4566.684909663786, -32246.99583613823, 3402.5613549424834, -10313.027836445313, 2672.0392909096827, 6706.037426714591, -1414.70896180975, -15112.081481466472, 24414.274026664978, -15444.183700583424, -8228.660610754563, 9353.713316167989, 2640.3445172720576, -0.032, 0.966, 0.194, 192.0, 127.5, 0.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146523734507E9, 0.0, 2025-03-04 21:48:43.734
86.0, -31827.140668289743, -15538.195137762445, -12040.013020040158, 4580.990026115182, -32145.854192477967, 3401.9802095866457, -10281.98126339689, 2688.6689887844313, 6710.038388972091, -1405.8576710054483, -15100.346815627434, 24421.87361977978, -15458.77938971274, -8214.95899140346, 9355.143827813128, 2636.812941648119, -0.032, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523734692E9, 0.0, 2025-03-04 21:48:43.734
88.0, -31834.337930004353, -15538.016323806802, -12041.309421218566, 4567.690738164275, -32229.248551040717, 3410.451520735207, -10290.877257690103, 2686.4338143389004, 6708.831394771504, -1405.9247262388142, -15102.313769139502, 24425.136974470257, -15448.92227040795, -8221.373942062133, 9355.367345257682, 2650.581616232588, -0.032, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523734878E9, 0.0, 2025-03-04 21:48:43.734
90.0, -31824.659624655204, -15535.177652260978, -12036.436740927309, 4579.626569703409, -32158.818204262046, 3417.58172721645, -10288.999711155857, 2684.3327503601017, 6712.89941226237, -1405.902374494359, -15101.598513316932, 24428.44503264964, -15456.20893910038, -8217.417683293545, 9354.272109779371, 2646.3794882749903, -0.032, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523794319E9, 0.0, 2025-03-04 21:48:43.794
92.0, -31830.940464847146, -15535.445873194441, -12042.985802052714, 4566.215523030224, -32221.112516058987, 3416.7770644160587, -10289.759670467338, 2689.384244607001, 6715.179290196811, -1398.8392232464819, -15100.771498772086, 24428.154459971724, -15458.846444946104, -8210.063959367748, 9356.641394691635, 2652.4815145112893, -0.032, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523794539E9, 0.0, 2025-03-04 21:48:43.794
94.0, -31822.9608920766, -15537.524585428786, -12038.984839795214, 4576.653787690853, -32166.574259588037, 3408.8868986233356, -10290.497278034363, 2680.644712524976, 6711.446548872776, -1403.0189994596244, -15101.263237150102, 24417.939712755648, -15456.857139689582, -8208.834613422707, 9348.147731798617, 2641.193883561359, -0.026000000000000002, 0.968, 0.198, 192.0, 127.5, 24.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741146523794722E9, 0.0, 2025-03-04 21:48:43.794
96.0, -31835.857848627315, -15548.722809400895, -12052.977031824235, 4554.369098468912, -32180.70056208379, 3392.9948083156123, -10302.56722004023, 2674.9897211777834, 6707.333827892999, -1407.5564035840516, -15100.6150365609, 24414.788116787448, -15461.05926764718, -8218.088235627203, 9348.035973076341, 2634.6001189470435, -0.026000000000000002, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523794944E9, 0.0, 2025-03-04 21:48:43.794
98.0, -31834.382633493264, -15548.208719278422, -12049.311345733566, 4565.701432907753, -32160.002846718176, 3398.1804130292435, -10302.56722004023, 2662.785668705186, 6702.394092368376, -1417.2570606776549, -15109.019292476094, 24403.25461664851, -15456.834787945127, -8229.644087510596, 9343.006830573897, 2624.810054875619, -0.026000000000000002, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523795125E9, 0.0, 2025-03-04 21:48:43.795
100.0, -31831.83453462536, -15536.474053439386, -12038.850729328482, 4561.655767161342, -32163.623829319935, 3415.8606428933913, -10294.095908891668, 2683.0139974372387, 6702.036464457091, -1414.1948716872778, -15104.32542614048, 24408.48492485105, -15465.462561304876, -8226.760712475862, 9342.917423596076, 2631.3814677454793, -0.026000000000000002, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523795301E9, 0.0, 2025-03-04 21:48:43.795
102.0, -31840.43995624065, -15550.086265812668, -12052.351182979488, 4561.164028783325, -32165.03198922062, 3409.5350992125395, -10279.857847673637, 2683.259866626247, 6709.948981994269, -1409.9480402407696, -15107.857001764418, 24409.334291140356, -15469.86585496257, -8221.128072873125, 9347.298365509316, 2637.5729009595993, -0.026000000000000002, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523795459E9, 0.0, 2025-03-04 21:48:43.795
104.0, -31847.145479577244, -15547.31464950021, -12051.881796345926, 4542.1873977407695, -32114.87467466291, 3405.4000264883075, -10296.50989729284, 2670.7205379868196, 6695.353292864954, -1418.8216827895264, -15113.288475667057, 24401.377070114264, -15485.176799914456, -8234.96380269096, 9324.611344887178, 2624.1171507975046, -0.026000000000000002, 0.966, 0.2, 192.0, 127.5, 24.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146523855586E9, 0.0, 2025-03-04 21:48:43.855
106.0, -31830.515781702496, -15541.972582575392, -12042.605822396974, 4558.168895026314, -32185.193262719305, 3405.7353026551373, -10281.735394207883, 2676.800212478663, 6706.909144748348, -1407.6458105618728, -15114.204897189726, 24399.521875324474, -15464.657898504485, -8206.800604677273, 9352.551025456312, 2632.5214067127, -0.026000000000000002, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114652385581E9, 0.0, 2025-03-04 21:48:43.855
108.0, -31847.793680166447, -15553.41667573651, -12057.112104548467, 4541.829769829485, -32132.621959760425, 3405.847061377414, -10296.398138570565, 2679.5941805355765, 6702.908182490848, -1406.1929471722779, -15105.264199407602, 24399.566578813385, -15475.654956776496, -8213.617886736141, 9342.001002073408, 2627.4028572324346, -0.026000000000000002, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523855982E9, 0.0, 2025-03-04 21:48:43.855
110.0, -31833.19799103713, -15547.113483800113, -12045.556252665074, 4553.385621712879, -32211.568321176568, 3415.279497537553, -10288.843248944671, 2678.610703779543, 6695.442699842775, -1417.2123571887444, -15123.011484505116, 24385.462628062087, -15485.713241781385, -8231.789854978306, 9337.597708415713, 2619.6691536508984, -0.026000000000000002, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523856166E9, 0.0, 2025-03-04 21:48:43.856
112.0, -31838.137726561756, -15541.056161052724, -12046.740895121206, 4546.389525698367, -32136.578218529015, 3415.8159394044806, -10280.059013373735, 2685.4056340939565, 6700.740063278683, -1407.735217539694, -15099.117469682393, 24404.97570097157, -15463.20503511489, -8217.998828649383, 9339.005868316397, 2622.5748804300883, -0.026000000000000002, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114652385637E9, 0.0, 2025-03-04 21:48:43.856
114.0, -31840.507011474016, -15545.59356517715, -12047.679668388328, 4548.401182699345, -32237.697510444825, 3417.1793958162543, -10265.440972499964, 2684.1762881489144, 6704.606915069451, -1407.869328006426, -15110.762728543608, 24401.332366625353, -15478.91831146697, -8218.445863538487, 9340.302269494805, 2627.224043276792, -0.022, 0.966, 0.196, 192.0, 127.5, 40.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741146523856535E9, 0.0, 2025-03-04 21:48:43.856
116.0, -31843.92682837568, -15547.73933264486, -12049.736028878217, 4541.047458773549, -32129.60447425896, 3405.891764866324, -10270.403059769042, 2672.0616426541383, 6699.510717333641, -1409.3668948849315, -15100.190353416248, 24406.02623296097, -15484.573302814164, -8217.171814104535, 9328.299382722305, 2618.70802863932, -0.022, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523856719E9, 0.0, 2025-03-04 21:48:43.856
118.0, -31832.39332823674, -15539.871518596592, -12039.990668295703, 4545.1825314977805, -32263.178499123875, 3408.9539538567014, -10289.692615233973, 2684.6680265269315, 6704.383397624898, -1414.9101275098476, -15108.460498864712, 24398.337232868344, -15477.554855055198, -8215.875412926127, 9349.064153321286, 2618.3056972391246, -0.022, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114652385692E9, 0.0, 2025-03-04 21:48:43.856
120.0, -31834.270874770988, -15536.250535994834, -12045.690363131805, 4542.634432629876, -32142.54613429858, 3412.5749364584613, -10289.402042556054, 2674.1180031440263, 6708.540822093585, -1402.482557592697, -15089.975606200172, 24413.78228828696, -15473.799761986706, -8212.075616368726, 9342.626850918157, 2618.0821797945714, -0.022, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523915886E9, 0.0, 2025-03-04 21:48:43.915
122.0, -31835.835496882857, -15540.475015696886, -12046.450322443286, 4532.956127280728, -32280.90343247693, 3410.67503817976, -10305.070615419223, 2672.173401376415, 6702.036464457091, -1407.6234588174175, -15105.308902896513, 24403.232264904054, -15477.241930632823, -8227.3418578317, 9333.440283947026, 2615.3552669710243, -0.022, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523916095E9, 0.0, 2025-03-04 21:48:43.916
124.0, -31836.34958700533, -15544.274812254289, -12045.779770109626, 4539.28167096158, -32165.143747942897, 3420.0851225954443, -10286.049280887757, 2675.0567764111493, 6705.65744705885, -1404.6953802937724, -15092.210780645702, 24411.144782441235, -15478.292462622221, -8219.205822849968, 9334.110836280684, 2616.3610954715127, -0.024, 0.96, 0.2, 192.0, 127.5, 32.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146523916276E9, 0.0, 2025-03-04 21:48:43.916
126.0, -31842.831592897368, -15548.588698934163, -12057.335621993021, 4515.633525327865, -32292.883967504975, 3403.8130526319806, -10307.171679398023, 2674.0062444217497, 6696.56028706554, -1410.5515373410628, -15116.060091979516, 24393.084572921347, -15493.044613962724, -8223.385599063111, 9328.187624000027, 2614.4164937039013, -0.024, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523916459E9, 0.0, 2025-03-04 21:48:43.916
128.0, -31842.04928184143, -15547.69462915595, -12055.927462092337, 4520.081522474471, -32182.80162606259, 3409.1104160678883, -10279.544923251262, 2674.6320932664985, 6702.662313301839, -1403.287220393088, -15105.733586041164, 24395.11858166678, -15494.87745700806, -8228.750017732384, 9319.358684940182, 2607.5321564116666, -0.024, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523916646E9, 0.0, 2025-03-04 21:48:43.916
130.0, -31842.004578352524, -15551.852053624638, -12046.182101509823, 4510.716141547697, -32298.114275707518, 3412.396122502819, -10295.70523449245, 2668.2394943522804, 6693.811022497538, -1417.6146885889398, -15119.546964114543, 24380.947575682116, -15495.838582019638, -8221.239831595401, 9327.584126899736, 2607.062769778105, -0.024, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523916822E9, 0.0, 2025-03-04 21:48:43.916
132.0, -31844.17269756469, -15553.640193181061, -12049.646621900394, 4517.980458495672, -32177.12428297094, 3402.650761920305, -10280.953083151948, 2671.7934217206744, 6697.499060332663, -1415.5583280990516, -15106.56060058601, 24390.514122308985, -15470.15642764049, -8212.76852044684, 9330.288687978828, 2605.095816266038, -0.024, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523917005E9, 0.0, 2025-03-04 21:48:43.917
134.0, -31841.177563807676, -15538.150434273533, -12040.594165395996, 4508.324504890979, -32307.233787445282, 3421.2697650515756, -10285.08815587618, 2684.288046871191, 6698.214316155233, -1416.9664879997358, -15111.254466921624, 24388.256596119, -15478.91831146697, -8231.432227067022, 9325.281897220839, 2606.3028104666246, -0.032, 0.9580000000000001, 0.194, 192.0, 127.5, 0.0, 14.5, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146523973348E9, 0.0, 2025-03-04 21:48:43.973
136.0, -31832.035700325454, -15534.998838305335, -12036.772017094137, 4524.507167876622, -32241.966693635786, 3419.3475150284194, -10274.247559815354, 2683.1257561595153, 6710.977162239214, -1402.7954820150712, -15091.674338778776, 24405.042756204937, -15483.567474313675, -8217.90942167156, 9337.776522371356, 2618.037476305661, -0.032, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523973575E9, 0.0, 2025-03-04 21:48:43.973
138.0, -31845.44674699864, -15542.710190142418, -12047.836130599515, 4501.395464109834, -32314.185179970886, 3413.021971347567, -10303.148365396068, 2670.7652414757304, 6705.970371481225, -1414.9771827432137, -15102.827859261974, 24388.904796708204, -15489.624797061062, -8227.855947954173, 9325.997153043409, 2608.739150612253, -0.032, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114652397382E9, 0.0, 2025-03-04 21:48:43.973
140.0, -31836.93073236117, -15540.07268429669, -12042.00232529668, 4517.511071862111, -32249.990969895243, 3412.127901569355, -10276.46038251643, 2678.5212968017217, 6712.944115751281, -1409.4115983738423, -15096.904646981318, 24398.24782589052, -15485.757945270294, -8226.045456653292, 9326.08656002123, 2609.163833756904, -0.032, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523974028E9, 0.0, 2025-03-04 21:48:43.974
142.0, -31847.88308714427, -15548.946326845447, -12053.602880668985, 4493.326484361468, -32299.45538037484, 3410.429168990752, -10309.89859222157, 2664.8196774506187, 6705.366874380931, -1413.1666914423338, -15101.687920294753, 24394.135104910747, -15485.601483059107, -8226.716008986952, 9320.632734374134, 2607.8897843229515, -0.032, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146523974234E9, 0.0, 2025-03-04 21:48:43.974
