%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -31374.406084347498, -15553.662544925517, -11766.628833607298, 5793.6392180489565, -32868.57549769586, 2943.3000616192894, -16556.09358025713, 3271.446021967652, 12779.207560921617, 1499.377369806453, -15891.62092108976, 24557.52635687904, -15124.285533939068, -8814.633943394892, 11933.708123410717, 1411.6914763082834, 0.092, 0.974, 0.152, 192.0, 1.0, 112.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741146360467493E9, 0.0, 2025-03-04 21:46:00.467
252.0, -31355.63061900504, -15553.729600158884, -11760.839731793372, 5787.447784834836, -33020.20973208067, 2919.629564241119, -16577.975938078875, 3259.130210772778, 12773.038479451952, 1497.9021546724027, -15941.9123461142, 24551.96077250967, -15108.773423287086, -8810.968257304223, 11919.760634870605, 1407.9587349842473, 0.092, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360467664E9, 0.0, 2025-03-04 21:46:00.467
254.0, -31352.389616059023, -15548.655754167528, -11762.76198181653, 5785.369072600493, -32916.43058257468, 2922.937622420505, -16562.307365215704, 3298.357522291842, 12810.455299670137, 1499.1538523619, -15919.62765689226, 24560.0968074914, -15102.604341817421, -8820.400693464362, 11939.497225224643, 1398.0122087016355, 0.092, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360467812E9, 0.0, 2025-03-04 21:46:00.467
0.0, -31368.34876160011, -15558.334059516677, -11765.71241208463, 5775.109621895507, -33066.0531599585, 2955.3253001362446, -16586.223731782884, 3255.3080624709205, 12757.772237988978, 1487.2403725672214, -15941.621773436282, 24546.506946862573, -15129.068807252504, -8822.680571398803, 11920.140614526346, 1401.2979151365657, 0.092, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360528057E9, 0.0, 2025-03-04 21:46:00.528
2.0, -31368.080540666648, -15550.93563210197, -11754.693002068163, 5785.1902586448505, -32928.38876585827, 2937.242738871901, -16567.04593504023, 3270.0155103225125, 12765.885921226254, 1503.0877593860341, -15907.825935819857, 24565.77415058305, -15105.554772085521, -8811.147071259866, 11928.276649508078, 1407.221127417222, 0.092, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360528291E9, 0.0, 2025-03-04 21:46:00.528
4.0, -31371.79093024623, -15559.541053717263, -11761.577339360398, 5769.52168578168, -33090.774189326075, 2943.143599408102, -16561.882682071053, 3262.974710819091, 12763.695450269635, 1493.2753435701543, -15925.10383428381, 24551.849013787392, -15123.793795561052, -8812.130548015899, 11910.439957432744, 1401.096749436468, 0.078, 0.972, 0.156, 192.0, 1.0, 56.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741146360528437E9, 0.0, 2025-03-04 21:46:00.528
6.0, -31371.58976454613, -15570.471056755909, -11766.47237139611, 5768.940540425842, -32964.1292052423, 2929.754904479373, -16573.729106632367, 3261.588902662862, 12768.434020094159, 1489.9225819018582, -15924.299171483419, 24547.95981025217, -15121.536269371067, -8839.26556578464, 11907.35541669791, 1390.6808365202949, 0.078, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360528598E9, 0.0, 2025-03-04 21:46:00.528
8.0, -31375.233098892346, -15559.138722317068, -11755.810589290928, 5760.5362845106465, -33098.4631894187, 2947.3010238767893, -16584.390888737547, 3255.799800848937, 12736.42632203416, 1479.1266893299448, -15946.673267683182, 24528.670254787237, -15130.924002042295, -8848.698001944782, 11898.705291593706, 1381.516621293619, 0.078, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360528774E9, 0.0, 2025-03-04 21:46:00.528
10.0, -31359.20689811789, -15554.422504236998, -11749.485045610076, 5775.66841550689, -32999.84729288188, 2937.5556632942753, -16566.263623984294, 3277.033958081479, 12753.547758286924, 1496.2034220937994, -15926.824918606868, 24547.155147451776, -15093.261312635103, -8826.726237145214, 11916.296114480034, 1387.998627185658, 0.078, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360528923E9, 0.0, 2025-03-04 21:46:00.528
12.0, -31360.88327895204, -15553.41667573651, -11755.85529277984, 5762.167961855885, -33114.62350065989, 2945.758753509373, -16572.164484520494, 3266.126306787289, 12767.025860193475, 1493.029474381146, -15909.591723631827, 24543.467109616653, -15097.061109192504, -8833.722333159725, 11903.488564907142, 1387.8868684633815, 0.078, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360529076E9, 0.0, 2025-03-04 21:46:00.529
14.0, -31377.02123844877, -15561.731524673884, -11760.482103882088, 5760.290415321639, -33006.99985110758, 2928.793779467795, -16564.85546408361, 3272.1836295346775, 12766.95880496011, 1493.6776749703497, -15938.58193619036, 24545.076435217434, -15130.007580519627, -8831.12953080291, 11890.368090911878, 1378.745004981161, 0.068, 0.966, 0.158, 192.0, 1.0, 16.0, 15.0, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.74114636058689E9, 0.0, 2025-03-04 21:46:00.586
16.0, -31372.237965135333, -15556.881196127082, -11756.302327668946, 5742.029040101653, -33093.83637831645, 2932.8617969586608, -16564.050801283218, 3285.1923448076664, 12719.595458459313, 1480.512497486174, -15936.68203791166, 24531.128946677323, -15117.669417580299, -8849.681478700815, 11888.915227522282, 1369.8266589434934, 0.068, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360587051E9, 0.0, 2025-03-04 21:46:00.587
18.0, -31358.134014384035, -15562.960870618925, -11758.492798625564, 5755.082458863551, -33018.73451694662, 2967.238779930923, -16562.508530915802, 3267.109783543323, 12740.76256045849, 1488.313256301076, -15917.995979547022, 24540.449624115186, -15107.65583606432, -8839.332621018008, 11886.009500743092, 1374.5652287680184, 0.068, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114636058723E9, 0.0, 2025-03-04 21:46:00.587
20.0, -31378.630564049552, -15550.488597212863, -11753.62011833431, 5740.196197056317, -33064.622648313365, 2950.564378567264, -16570.443400197437, 3273.301216757443, 12732.268897565473, 1485.0051981216907, -15902.349758428307, 24542.349522393888, -15111.075652965983, -8835.957507605257, 11893.251465946612, 1371.0783566329906, 0.068, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360587382E9, 0.0, 2025-03-04 21:46:00.587
22.0, -31374.294325625222, -15553.819007136704, -11749.485045610076, 5747.952252382309, -33002.77537140553, 2956.1299629366354, -16571.47158044238, 3267.9144463437137, 12735.599307489314, 1492.5153842586737, -15923.405101705206, 24548.876231774837, -15106.359434885913, -8830.83895812499, 11889.272855433566, 1367.0773943754905, 0.068, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360587543E9, 0.0, 2025-03-04 21:46:00.587
24.0, -31384.55377633021, -15550.332135001676, -11761.622042849309, 5734.094170820019, -33005.81520865145, 2941.6907360185073, -16574.846693855132, 3280.140850560767, 12726.27863005145, 1491.8448319250147, -15913.212706233588, 24552.877194032335, -15126.90068804034, -8825.27337375562, 11893.989073513636, 1365.6692344748062, 0.068, 0.97, 0.16, 192.0, 1.0, 16.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741146360587787E9, 0.0, 2025-03-04 21:46:00.587
26.0, -31358.983380673337, -15550.823873379693, -11754.357725901333, 5758.681089720856, -32964.68799885368, 2951.3466896232, -16561.346240204126, 3275.31287375842, 12748.250394851017, 1494.1023581150007, -15909.614075376283, 24556.9452115232, -15125.112548483916, -8829.251984268663, 11890.390442656333, 1368.84318218746, 0.068, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360587964E9, 0.0, 2025-03-04 21:46:00.587
28.0, -31378.83172974965, -15560.055143839736, -11765.935929529183, 5739.503292978203, -32914.173056384694, 2944.9317389645266, -16564.363725705593, 3276.296350514454, 12748.51861578448, 1483.3735207764532, -15912.273932966464, 24549.435025386218, -15108.952237242727, -8840.69607742978, 11895.397233414322, 1367.2338565866778, 0.068, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114636058812E9, 0.0, 2025-03-04 21:46:00.588
30.0, -31373.64612503602, -15559.98808860637, -11763.499589383555, 5749.807447172099, -32907.84751270384, 2939.1649888950574, -16554.975993034364, 3274.1058795578338, 12716.42151074666, 1479.9760556192466, -15918.711235369592, 24542.416577627253, -15120.061054237016, -8849.502664745172, 11892.02212000157, 1367.3456153089542, 0.068, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360647188E9, 0.0, 2025-03-04 21:46:00.647
32.0, -31372.84146223563, -15560.345716517653, -11768.729897586096, 5742.610185457491, -32824.02847099644, 2952.151352423591, -16593.28688303076, 3266.1486585317443, 12746.864586694788, 1486.8380411670257, -15919.225325492065, 24549.52443236404, -15121.335103670968, -8831.151882547365, 11888.848172288916, 1367.323263564499, 0.068, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360647364E9, 0.0, 2025-03-04 21:46:00.647
34.0, -31383.30207864071, -15564.279623541788, -11771.61327262083, 5745.314746536583, -32884.28877404795, 2938.896767961594, -16575.38313572206, 3276.318702258909, 12729.743150442024, 1474.7457474167047, -15917.973627802567, 24534.168783923244, -15119.926943770284, -8846.46282749925, 11898.437070660242, 1368.3737955538984, 0.07200000000000001, 0.972, 0.156, 192.0, 1.0, 32.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741146360647514E9, 0.0, 2025-03-04 21:46:00.647
36.0, -31377.244755893324, -15554.310745514722, -11765.108914984336, 5755.104810608007, -32774.87698493922, 2951.5255035788423, -16562.195606493427, 3287.4722227421075, 12695.679091892134, 1486.9721516337577, -15901.410985161185, 24550.798481797992, -15123.346760671946, -8828.044990068078, 11883.863733275382, 1377.4039003138425, 0.07200000000000001, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360647669E9, 0.0, 2025-03-04 21:46:00.647
38.0, -31372.237965135333, -15549.974507090392, -11755.4753131241, 5770.95219742682, -32877.00210535552, 2969.406899143088, -16561.055667526205, 3275.223466780599, 12736.962763901087, 1489.0508638681013, -15907.155383486199, 24552.206641698678, -15116.864754779906, -8826.480367956206, 11909.076501020969, 1391.5749062985071, 0.07200000000000001, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360647808E9, 0.0, 2025-03-04 21:46:00.647
40.0, -31387.88418625405, -15559.585757206174, -11769.71337434213, 5759.530456010158, -32737.348405998757, 2944.730573264429, -16568.834074596652, 3269.5461236889514, 12728.022066118965, 1485.0722533550565, -15910.999883532511, 24557.459301645675, -15121.066882737505, -8824.133434788399, 11906.21547773069, 1386.8586882184372, 0.07200000000000001, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360647969E9, 0.0, 2025-03-04 21:46:00.647
42.0, -31378.764674516282, -15551.852053624638, -11763.410182405732, 5764.4701915347805, -32837.327758947344, 2942.540102307809, -16562.530882660256, 3276.7880888924706, 12709.783042643434, 1485.9216196443583, -15920.72289237057, 24552.519566121053, -15124.866679294906, -8822.255888254153, 11903.466213162686, 1391.7313685096942, 0.07200000000000001, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360648115E9, 0.0, 2025-03-04 21:46:00.648
44.0, -31383.369133874075, -15565.754838675839, -11772.864970310327, 5755.708307708301, -32688.465140875, 2936.505131304876, -16586.581359694166, 3266.0592515539233, 12725.786891673433, 1488.0673871120678, -15913.995017289522, 24554.06183648847, -15125.917211284306, -8829.386094735395, 11909.635294632351, 1387.3951300853646, 0.076, 0.974, 0.162, 192.0, 1.0, 48.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741146360708869E9, 0.0, 2025-03-04 21:46:00.708
46.0, -31373.422607591467, -15565.330155531188, -11766.427667907199, 5755.417735030382, -32814.73014530303, 2934.1805498815243, -16570.935138575453, 3280.6772924276943, 12695.723795381045, 1477.8749916404477, -15917.258371979997, 24538.86265025886, -15115.70246406823, -8829.050818568567, 11908.897687065326, 1389.809118486538, 0.076, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360709077E9, 0.0, 2025-03-04 21:46:00.709
48.0, -31367.342933099622, -15553.886062370071, -11765.846522551361, 5772.226246860772, -32673.55652732331, 2955.2582449028787, -16540.067379482673, 3286.7569669195377, 12739.756731958001, 1490.3696167909643, -15911.312807954886, 24555.559403366973, -15126.096025239949, -8817.427911451807, 11909.389425443343, 1397.60987730144, 0.076, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360709219E9, 0.0, 2025-03-04 21:46:00.709
50.0, -31388.957069987904, -15564.905472386537, -11769.936891786683, 5754.657775718901, -32799.28508988441, 2939.3885063396106, -16553.478426155856, 3289.5062314875404, 12680.837533573811, 1486.2568958111879, -15908.898819553713, 24547.356313151875, -15137.651877123342, -8815.326847473008, 11909.12120450988, 1405.1200634384231, 0.076, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360709368E9, 0.0, 2025-03-04 21:46:00.709
52.0, -31370.15925290099, -15566.55950147623, -11766.293557440467, 5756.80354318661, -32630.328253546748, 2948.9103494775713, -16567.917653073986, 3269.9484550891466, 12706.072653063853, 1485.5192882441627, -15904.272008451464, 24557.302839434487, -15122.98913276066, -8808.93424855879, 11921.414663960299, 1400.4038453583535, 0.076, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360709522E9, 0.0, 2025-03-04 21:46:00.709
54.0, -31375.523671570263, -15556.74708566035, -11759.923310270706, 5754.791886185633, -32773.312362827346, 2961.606140328186, -16563.112028016094, 3280.520830216507, 12674.534341637414, 1474.0528433385903, -15899.645197349215, 24540.650789815285, -15105.107737196415, -8813.002266049656, 11927.60609717442, 1398.2804296350992, 0.078, 0.972, 0.168, 192.0, 1.0, 56.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74114636070968E9, 0.0, 2025-03-04 21:46:00.709
56.0, -31380.731628028352, -15573.421487024008, -11780.129287258302, 5742.118447079474, -32626.64021571162, 2927.7208957339403, -16560.496873914824, 3266.5062864430292, 12680.211684729062, 1485.407529521886, -15892.112659467777, 24552.541917865507, -15128.286496196568, -8818.970181819222, 11921.392312215843, 1402.840185503982, 0.078, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360709835E9, 0.0, 2025-03-04 21:46:00.709
58.0, -31374.607250047597, -15563.60907120813, -11771.657976109742, 5733.13304580844, -32782.76715073194, 2954.4312303580323, -16559.200472736415, 3265.3439957313535, 12677.93180679462, 1462.6981571552942, -15934.044532065933, 24522.85880122886, -15129.538193886066, -8830.168405791332, 11905.343759696932, 1382.969484683214, 0.078, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360709987E9, 0.0, 2025-03-04 21:46:00.709
60.0, -31367.29822961071, -15562.960870618925, -11765.868874295817, 5753.629595473957, -32650.84715495672, 2938.4273813280324, -16546.191757463428, 3278.196248793155, 12704.262161762974, 1480.2442765527103, -15892.112659467777, 24545.411711384262, -15119.368150158902, -8811.951734060256, 11926.287344251556, 1408.3610663844427, 0.078, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360767781E9, 0.0, 2025-03-04 21:46:00.767
62.0, -31367.409988332987, -15557.998783349847, -11760.415048648721, 5739.749162167212, -32777.06745589584, 2955.72763153644, -16551.17619647696, 3284.5441442184624, 12669.214626457051, 1470.9459508593025, -15905.702520096604, 24535.71105429066, -15129.582897374976, -8812.443472438274, 11921.88405059386, 1406.1035401944566, 0.078, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360767965E9, 0.0, 2025-03-04 21:46:00.767
64.0, -31357.664627750473, -15557.574100205196, -11754.04480147896, 5749.51687449418, -32710.123981252193, 2958.9462827380044, -16547.66697259748, 3278.0174348375126, 12691.544019167903, 1488.8496981680034, -15899.28756943793, 24556.14054872281, -15113.534344856065, -8799.568867632017, 11939.229004291177, 1418.508758367152, 0.076, 0.966, 0.17, 192.0, 1.0, 48.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741146360768114E9, 0.0, 2025-03-04 21:46:00.768
66.0, -31383.2573751518, -15565.21839680891, -11774.273130211011, 5718.000914812197, -32785.98580193351, 2952.82190475725, -16563.179083249463, 3261.7900683629596, 12653.367239638239, 1471.057709581579, -15916.833688835346, 24536.04633045749, -15129.784063075074, -8827.419141223329, 11922.934582583259, 1407.6458105618728, 0.076, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360768286E9, 0.0, 2025-03-04 21:46:00.768
68.0, -31374.227270391857, -15569.50993174433, -11771.18858947618, 5724.482920704237, -32720.226969745992, 2941.467218573954, -16563.626118138567, 3259.5995974063394, 12669.393440412694, 1473.8740293829478, -15917.034854535445, 24541.991894482602, -15135.796682333552, -8817.78553936309, 11915.424396446277, 1402.057874448046, 0.076, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360768468E9, 0.0, 2025-03-04 21:46:00.768
70.0, -31384.39731411902, -15574.248501568854, -11775.52482790051, 5706.914449562365, -32779.12381638573, 2945.6022912981857, -16550.88562379904, 3267.176838776689, 12642.906623233155, 1455.2997297405875, -15910.821069576868, 24531.84420249989, -15132.242754965158, -8831.12953080291, 11905.299056208021, 1384.6011620284512, 0.076, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360768613E9, 0.0, 2025-03-04 21:46:00.768
72.0, -31374.11551166958, -15572.080382356691, -11766.181798718191, 5719.744350879711, -32759.029598120404, 2948.1950936550015, -16559.200472736415, 3268.2944259994542, 12684.436164431116, 1468.2637415246656, -15911.29045621043, 24542.260115416066, -15128.644124107854, -8824.133434788399, 11927.74020764115, 1399.3980168578646, 0.076, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360768756E9, 0.0, 2025-03-04 21:46:00.768
74.0, -31390.655802566507, -15572.706231201439, -11780.106935513848, 5702.980542538231, -32779.90612744166, 2940.9084249625716, -16558.731086102856, 3255.7327456155713, 12643.286602888895, 1458.8760088534366, -15898.885238037736, 24534.504060090076, -15138.478891668188, -8820.445396953273, 11913.792719101039, 1391.127871409401, 0.074, 0.964, 0.178, 192.0, 1.0, 40.0, 15.0, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741146360827236E9, 0.0, 2025-03-04 21:46:00.827
76.0, -31365.68890400993, -15571.856864912137, -11772.552045887953, 5713.1058827764855, -32808.67282255564, 2929.4196283125434, -16559.98278379235, 3258.325547972387, 12673.953196281576, 1457.065517552557, -15920.81229934839, 24526.99387395309, -15130.499318897644, -8824.89339409988, 11904.762614341094, 1385.383473084387, 0.074, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360827429E9, 0.0, 2025-03-04 21:46:00.827
78.0, -31375.59072680363, -15573.55559749074, -11782.699737870662, 5709.484900174725, -32798.7933515064, 2947.2116168989683, -16552.13732148854, 3255.3527659598312, 12687.207780743574, 1459.8818373539254, -15895.398365902707, 24533.85585950087, -15111.969722744194, -8829.587260435494, 11908.428300431766, 1388.4903655636747, 0.074, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360827585E9, 0.0, 2025-03-04 21:46:00.827
80.0, -31373.355552358098, -15579.121181860111, -11779.749307602562, 5717.129196778441, -32837.327758947344, 2942.4283435855323, -16573.796161865732, 3262.5053241855294, 12648.561614580347, 1452.3045959835763, -15909.34585444282, 24522.724690762127, -15166.351517003957, -8824.848690610968, 11897.274779948566, 1384.9811416841915, 0.074, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360827736E9, 0.0, 2025-03-04 21:46:00.827
82.0, -31385.17962517496, -15575.254330069343, -11776.195380234169, 5708.747292607701, -32786.99163043399, 2935.409895826566, -16565.883644328555, 3268.584998677373, 12684.011481286465, 1453.444534950797, -15922.309866226897, 24528.469089087142, -15144.08917952647, -8824.133434788399, 11915.178527257267, 1383.7517957391497, 0.074, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114636082788E9, 0.0, 2025-03-04 21:46:00.827
84.0, -31370.33806685663, -15574.047335868758, -11779.771659347018, 5706.668580373357, -32864.194555782626, 2947.144561665602, -16557.725257602367, 3249.7648298460044, 12648.092227946787, 1448.8400755930038, -15914.643217878727, 24520.064833171946, -15134.790853833063, -8834.83992038249, 11908.45065217622, 1376.8898101913703, 0.07, 0.964, 0.184, 192.0, 1.0, 24.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741146360828026E9, 0.0, 2025-03-04 21:46:00.828
86.0, -31393.98621249035, -15578.249463826354, -11779.391679691278, 5688.2730946866395, -32775.16755761714, 2939.7684859953506, -16570.398696708526, 3244.333355943365, 12667.672356089635, 1448.795372104093, -15903.780270073446, 24520.981254694612, -15139.216499235214, -8839.46673148474, 11893.273817691066, 1369.2455135876553, 0.07, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360828184E9, 0.0, 2025-03-04 21:46:00.828
88.0, -31384.374962374564, -15579.054126626746, -11778.966996546627, 5688.049577242086, -32875.996276855025, 2948.1280384216357, -16571.315118231192, 3247.283786211465, 12647.555786079858, 1449.4659244377524, -15919.828822592357, 24517.784955237505, -15135.260240466625, -8832.247118025674, 11899.73347183865, 1375.5710572685073, 0.07, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360828335E9, 0.0, 2025-03-04 21:46:00.828
90.0, -31387.280689153755, -15585.491429029875, -11796.3343019884, 5674.392661379893, -32762.203545833057, 2932.951203936482, -16543.844824295622, 3252.9611293031135, 12684.905551064678, 1447.2978052255876, -15902.52857238395, 24524.602237296374, -15139.015333535115, -8839.51143497365, 11888.132916466346, 1371.8606676889262, 0.07, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360887159E9, 0.0, 2025-03-04 21:46:00.887
92.0, -31378.943488471927, -15572.236844567877, -11782.699737870662, 5669.6093880664575, -32902.72896322358, 2928.3914480675994, -16567.738839118345, 3244.780390832471, 12655.490655361493, 1436.1666364868447, -15939.610116435304, 24506.00558590956, -15166.597386192965, -8854.911786903356, 11862.808389998483, 1358.0249378710912, 0.07, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360887342E9, 0.0, 2025-03-04 21:46:00.887
94.0, -31376.77536925976, -15569.219359066412, -11769.556912130942, 5688.854240042477, -32777.82741520732, 2962.6790240620408, -16566.55419666221, 3255.7327456155713, 12659.02223098543, 1460.2618170096657, -15905.970741030067, 24537.074510702434, -15122.363283915913, -8829.296687757575, 11916.452576691221, 1381.2931038490658, 0.068, 0.966, 0.182, 192.0, 1.0, 16.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146360887483E9, 0.0, 2025-03-04 21:46:00.887
96.0, -31374.45078783641, -15574.919053902515, -11775.502476156054, 5681.74638530569, -32909.88152144927, 2955.504114091887, -16569.571682163678, 3242.031126264468, 12665.101905477275, 1452.4387064503082, -15920.968761559578, 24522.300007617476, -15147.508996428132, -8840.785484407603, 11900.78400382805, 1382.969484683214, 0.068, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360887651E9, 0.0, 2025-03-04 21:46:00.887
98.0, -31391.75103804482, -15595.70617624595, -11796.401357221766, 5665.742536275689, -32739.605932188744, 2926.6927154889963, -16557.837016324644, 3234.520940127485, 12651.176768681618, 1448.1471715148894, -15911.849249821813, 24518.120231404333, -15134.343818943957, -8838.103275072966, 11885.24954143161, 1368.7761269540938, 0.068, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360887808E9, 0.0, 2025-03-04 21:46:00.887
100.0, -31392.131017700558, -15588.173638364511, -11793.182706020201, 5655.416030337337, -32873.895212876225, 2929.374924823633, -16570.599862408624, 3233.425704649175, 12653.121370449231, 1435.1608079863558, -15936.302058255918, 24500.864684684835, -15149.163025517826, -8854.017717125143, 11872.73256453664, 1358.8519524159376, 0.068, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146360887959E9, 0.0, 2025-03-04 21:46:00.887
