%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 12423.926582804512, 11101.418566872904, -14286.96683489881, -10600.493621885016, -10221.095111500636, 17373.228654054245, -33407.34194604659, 13046.53442460709, 26878.330335418028, 12194.955312604347, -2687.10436667256, 39627.54185528062, -18225.791242813022, -1151.1818946816798, 65742.78363499447, 35546.18037297492, -0.14400000000000002, 0.962, -0.154, 192.0, 125.5, 64.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74171552604186E9, 0.0, 2025-03-11 12:52:06.041
242.0, 12428.084007273199, 11105.061901219118, -14281.73652669627, -10600.650084096203, -10203.191364191935, 17370.658203441883, -33404.235053567296, 13049.887186275386, 26860.0913119425, 12165.495713412252, -2706.349218648579, 39611.42624752835, -18232.161489982784, -1171.7902030694727, 65727.80796620941, 35522.68868955239, -0.14400000000000002, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526042463E9, 0.0, 2025-03-11 12:52:06.042
244.0, 12430.140367763088, 11109.353436154537, -14281.244788318252, -10604.114604486776, -10220.82689056717, 17372.759267420683, -33400.882291899004, 13051.72002932072, 26876.475140628238, 12191.535495702685, -2686.5902765500878, 39629.3523465815, -18216.627027586346, -1149.7290312920848, 65758.9662979801, 35539.340739171595, -0.14400000000000002, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171552604304E9, 0.0, 2025-03-11 12:52:06.043
246.0, 12427.905193317556, 11102.603209329034, -14281.177733084885, -10605.187488220632, -10201.783204291249, 17369.898244130403, -33398.021268608725, 13051.92119502082, 26866.41685562335, 12179.465553696818, -2691.4853085858, 39620.769276710664, -18225.74653932411, -1168.4150896567214, 65709.23366656706, 35529.37186114453, -0.14400000000000002, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526043585E9, 0.0, 2025-03-11 12:52:06.043
248.0, 12427.256992728353, 11105.486584363769, -14284.485791264271, -10604.136956231232, -10208.3099136722, 17375.709697688784, -33395.69668718537, 13054.603404355455, 26863.488777099705, 12180.136106030477, -2692.424081852923, 39621.66334648888, -18228.831080058942, -1169.4656216461208, 65779.50755113453, 35535.87621878102, -0.14400000000000002, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526044137E9, 0.0, 2025-03-11 12:52:06.044
0.0, 12427.972248550923, 11110.113395466018, -14278.20495107233, -10599.308979428886, -10190.987311719337, 17381.275282058155, -33399.049448853664, 13055.564529367033, 26850.815337993547, 12174.145838516455, -2710.3054774171683, 39614.287270818626, -18240.923373809263, -1172.1254792363025, 65785.20724597064, 35497.11829389552, -0.14400000000000002, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526044711E9, 0.0, 2025-03-11 12:52:06.044
252.0, 12424.88770781609, 11114.33787516807, -14285.44691627585, -10606.9532760326, -10213.987256763847, 17370.971127864257, -33402.29045179969, 13044.6792298173, 26865.20986142276, 12189.300321257153, -2691.1500324189706, 39629.26293960368, -18223.489013134124, -1161.5978075978528, 65774.83603654338, 35530.42239313393, -0.14400000000000002, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526045268E9, 0.0, 2025-03-11 12:52:06.045
10.0, 12414.069463499722, 11109.934581510375, -14302.97068392881, -10616.586877892838, -10229.49936741583, 17355.369610234455, -33420.64123399749, 13036.140863435372, 26886.42166691085, 12195.782327149192, -2671.10051764256, 39642.76339325469, -18217.588152597924, -1152.075964459892, 65685.29494825542, 35539.43014614942, -0.14400000000000002, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526045818E9, 0.0, 2025-03-11 12:52:06.045
4.0, 12409.844983797668, 11106.827689031088, -14305.563486285626, -10615.804566836901, -10222.92795454597, 17357.381267235432, -33418.920149674435, 13030.977610466196, 26854.726893273222, 12171.08364952608, -2706.3045151596684, 39618.57880575405, -18247.27126923457, -1167.94570302316, 65779.21697845662, 35505.74606725527, -0.14400000000000002, 0.9560000000000001, -0.148, 192.0, 125.5, 64.0, 14.5, 112.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741715526046371E9, 0.0, 2025-03-11 12:52:06.046
6.0, 12443.372600480629, 11139.796512102666, -14265.263291032708, -10587.037871722921, -10181.666634281473, 17379.576549479552, -33392.25451853925, 13052.815264799032, 26862.79587302159, 12176.895103084458, -2696.4920993437886, 39625.86547444647, -18239.55991739749, -1156.233388928579, 65706.12677408777, 35518.35245112806, -0.14400000000000002, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526046965E9, 0.0, 2025-03-11 12:52:06.046
0.0, 6394.252943307512, 7291.787241910368, -6460.414106895221, -5263.813467480358, -5078.897485601603, 8602.426481536208, -16612.285865817772, 6678.656539756839, 13440.305106676235, 6094.448994928479, -1340.545873707041, 19818.06246257573, -9114.907278407489, -576.5855999691009, 32855.70089288961, 17764.071257599742, -0.146, 0.96, -0.14400000000000002, 192.0, 125.5, 56.0, 15.0, 0.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741715526203429E9, 0.0, 2025-03-11 12:52:06.203
2.0, 12800.799346065443, 14581.808696008766, -12914.547373598502, -10519.468548234528, -10174.134096400036, 17221.03562605806, -33211.428905895824, 13373.629852966054, 28623.62159772177, 12167.1720942464, -2297.7146265166552, 40182.24509742798, -18043.468063291082, -1818.068542250221, 60409.83622191384, 35299.12654151041, -0.146, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171552621944E9, 0.0, 2025-03-11 12:52:06.219
4.0, 12804.53208738948, 14577.852437240177, -12910.345245640905, -10517.814519144837, -10159.404296803987, 17226.020065071592, -33205.81861803754, 13366.49964648481, 28636.42914729466, 12176.40336470644, -2282.0684053979403, 40193.01863825544, -18031.84515617432, -1805.171585699509, 60350.96172701857, 35317.07499230802, -0.146, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526282546E9, 0.0, 2025-03-11 12:52:06.282
6.0, 12793.24445643955, 14560.55218703177, -12930.573574372957, -10527.51517623844, -10183.052442437702, 17232.099739563437, -33208.3890686499, 13380.111858858092, 28628.159001846197, 12161.74062034376, -2296.395873593792, 40181.172213694124, -18045.926755181164, -1809.6419345905704, 60402.08016658785, 35318.66196616435, -0.146, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526283251E9, 0.0, 2025-03-11 12:52:06.283
8.0, 12810.544706647957, 14566.45304756797, -12915.530850354535, -10513.075949320311, -10158.376116559044, 17246.74013218166, -33196.16266443284, 13394.55108577622, 28635.62448449427, 12170.994242548257, -2291.590248535901, 40188.25771668646, -18040.249412089517, -1804.8363095326795, 60342.42336063664, 35338.063280351555, -0.14, 0.964, -0.15, 192.0, 125.5, 80.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741715526283661E9, 0.0, 2025-03-11 12:52:06.283
10.0, 12803.548610633447, 14547.677582225513, -12929.210117961184, -10525.324705281819, -10177.106878412591, 17234.066693075503, -33208.61258609445, 13380.98357689185, 28640.407757807705, 12175.308129228131, -2285.1305943883176, 40199.835920314305, -18033.208612586095, -1798.3096001517297, 60394.07824207285, 35340.007882119164, -0.14, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526284065E9, 0.0, 2025-03-11 12:52:06.284
12.0, 12804.420328667204, 14533.9312593855, -12940.810673333488, -10532.432560018608, -10177.1515819015, 17220.275666746576, -33215.94395827579, 13369.852408153107, 28632.04820538142, 12163.752277344738, -2290.0926816573956, 40186.491928874486, -18042.52929002396, -1812.234736947386, 60360.505921900985, 35330.26252153665, -0.14, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171552628448E9, 0.0, 2025-03-11 12:52:06.284
14.0, 12818.278410229494, 14549.242204337384, -12929.7018563392, -10526.107016337755, -10173.240026621823, 17223.09198654795, -33208.7914000501, 13375.93208264495, 28640.13953687424, 12168.870826825003, -2279.9896931635967, 40197.19841446858, -18039.645914989225, -1809.1725479570089, 60400.694358431625, 35327.20033254628, -0.14, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526336585E9, 0.0, 2025-03-11 12:52:06.336
16.0, 12815.596200894857, 14537.999276876364, -12936.586193631434, -10530.84558616228, -10166.042764907213, 17219.135727779358, -33210.11015297296, 13368.399544763512, 28647.00152242202, 12177.185675762377, -2270.1772773477173, 40200.685286603606, -18035.264973075984, -1808.010257245333, 60351.25229969648, 35329.48021048072, -0.14, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526337006E9, 0.0, 2025-03-11 12:52:06.337
18.0, 12799.860572798321, 14525.906983126044, -12953.618222906378, -10541.015629889445, -10186.338148872632, 17211.513782920098, -33226.114002002956, 13359.324736514656, 28631.154135603207, 12157.382030174975, -2288.0363211675076, 40187.47540563052, -18047.9607639266, -1820.3931236735732, 60402.661311943695, 35311.39764921637, -0.13, 0.9580000000000001, -0.15, 192.0, 125.5, 120.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741715526337388E9, 0.0, 2025-03-11 12:52:06.337
20.0, 12805.403805423237, 14529.818538405721, -12950.198406004716, -10534.265403063942, -10185.533486072241, 17221.057977802513, -33221.084859500515, 13371.104105842604, 28637.47967928406, 12169.02728903619, -2284.5941525213902, 40195.656144101165, -18054.509825052002, -1816.3474579271626, 60370.765372605965, 35321.634748176904, -0.13, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526337797E9, 0.0, 2025-03-11 12:52:06.337
22.0, 12811.550535148446, 14530.422035506015, -12942.531757656547, -10532.298449551876, -10172.614177777074, 17225.30480924902, -33216.90508328737, 13374.814495422184, 28640.921847930178, 12175.442239694863, -2282.448385053681, 40200.70763834806, -18049.212461616095, -1786.7090447794253, 60396.82750664085, 35322.193541788285, -0.13, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171552636262E9, 0.0, 2025-03-11 12:52:06.362
24.0, 12802.118098988307, 14519.961419100931, -12950.89131008283, -10530.353847784263, -10182.806573248694, 17223.047283059037, -33218.067373999045, 13372.847541910118, 28637.0102926505, 12177.699765884849, -2288.4833560566135, 40194.180928967115, -18051.067656405885, -1822.5165393968273, 60371.748849362004, 35329.547265714085, -0.13, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526428873E9, 0.0, 2025-03-11 12:52:06.428
26.0, 12794.58556110687, 14512.384177730582, -12958.222682264171, -10537.461702521052, -10177.844485979616, 17215.89472483334, -33223.40944092387, 13368.064268596681, 28629.321292557874, 12168.960233802823, -2300.1733184067393, 40189.79998705387, -18065.57393855738, -1812.659420092037, 60393.09476531682, 35323.82521913353, -0.13, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526429369E9, 0.0, 2025-03-11 12:52:06.429
28.0, 12793.378566906282, 14502.281189236784, -12965.62110967888, -10543.1390456127, -10195.859992010593, 17211.290265475545, -33233.378318950934, 13362.02929759375, 28623.129859343753, 12168.244977980254, -2304.531908575524, 40182.915649761635, -18062.28823212245, -1818.5155771393272, 60395.26288452899, 35323.06525982205, -0.11800000000000001, 0.9540000000000001, -0.15, 192.0, 126.0, 40.0, 14.5, 104.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741715526429776E9, 0.0, 2025-03-11 12:52:06.429
30.0, 12798.027729752986, 14520.229640034395, -12948.678487381756, -10530.979696629012, -10172.994157432813, 17215.537096922053, -33227.27629271463, 13365.963204617883, 28626.504972756502, 12165.138085500967, -2303.9060597307753, 40187.29659167488, -18074.559339828415, -1816.9286032830005, 60406.03642535644, 35317.20910277475, -0.11800000000000001, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526430174E9, 0.0, 2025-03-11 12:52:06.430
32.0, 12804.017997267008, 14518.419148733516, -12941.436522178235, -10523.760083169947, -10193.311893142689, 17220.96857082469, -33225.756374091674, 13371.908768642996, 28636.250333339016, 12172.178885004389, -2292.730187503122, 40196.349048179276, -18065.685697279656, -1811.4077224025398, 60414.753605694015, 35326.79800114608, -0.11800000000000001, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526430564E9, 0.0, 2025-03-11 12:52:06.430
34.0, 12802.63218911078, 14517.078044066197, -12935.848586064409, -10519.84852789027, -10180.571398803164, 17225.30480924902, -33225.93518804731, 13374.41216402199, 28640.027778151965, 12179.26438799672, -2293.2889811145046, 40201.26643195945, -18060.455389077117, -1805.842138033168, 60386.41159372468, 35329.43550699181, -0.11800000000000001, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526430961E9, 0.0, 2025-03-11 12:52:06.430
42.0, 12800.553476876436, 14508.785546873278, -12938.173167487761, -10527.872804149723, -10193.893038498527, 17221.66147490281, -33230.89727531639, 13368.578358719154, 28648.8120137229, 12189.613245679528, -2294.0265886815296, 40201.6911151041, -18051.760560484, -1801.9529344979449, 60337.61773557875, 35342.064242609056, -0.11800000000000001, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526431342E9, 0.0, 2025-03-11 12:52:06.431
38.0, 12792.372738405793, 14500.157773513529, -12942.911737312286, -10540.769760700436, -10180.459640080886, 17207.244599729132, -33242.02844405513, 13356.687230668931, 28633.389310048737, 12174.056431538635, -2302.654362041278, 40184.34616140678, -18067.71970602509, -1816.6603823495368, 60371.972366806556, 35323.177018544324, -0.116, 0.9560000000000001, -0.15, 192.0, 126.0, 48.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741715526451757E9, 0.0, 2025-03-11 12:52:06.451
40.0, 12804.330921689383, 14515.267552765317, -12921.431710890736, -10526.107016337755, -10157.325584569644, 17224.83542261546, -33229.86909507145, 13373.49574249932, 28629.544810002426, 12168.982585547279, -2309.114016188862, 40179.51818460443, -18065.596290301837, -1824.3270306977072, 60401.4096142542, 35321.72415515473, -0.116, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526484842E9, 0.0, 2025-03-11 12:52:06.484
44.0, 12801.469898399104, 14515.960456843432, -12925.902059781798, -10535.248879819976, -10192.484878597841, 17217.951085323224, -33234.63001664043, 13366.633756951542, 28640.318350829883, 12175.330480972587, -2303.3249143749376, 40191.163443465644, -18050.75473198351, -1821.1307312405982, 60388.22208502556, 35334.6881669388, -0.116, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526485269E9, 0.0, 2025-03-11 12:52:06.485
44.0, 12794.406747151226, 14524.767044158823, -12909.093547951406, -10533.572498985828, -10184.751175016305, 17210.709120119707, -33221.643653111896, 13369.003041863805, 28640.318350829883, 12175.330480972587, -2303.3249143749376, 40191.163443465644, -18050.75473198351, -1821.1307312405982, 60388.22208502556, 35334.6881669388, -0.116, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526485645E9, 0.0, 2025-03-11 12:52:06.485
44.0, 12801.134622232274, 14516.139270799074, -12919.50946086758, -10531.024400117922, -10178.91736971347, 17216.520573678084, -33235.76995560765, 13366.052611595704, 28640.318350829883, 12175.330480972587, -2303.3249143749376, 40191.163443465644, -18050.75473198351, -1821.1307312405982, 60388.22208502556, 35334.6881669388, -0.121, 0.9570000000000001, -0.153, 192.0, 126.0, 8.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741715526486016E9, 0.0, 2025-03-11 12:52:06.486
48.0, 12798.072433241896, 14528.566840716225, -12899.102318179885, -10529.258612305954, -10178.559741802186, 17214.061881788002, -33225.689318858305, 13368.466599996878, 28647.627371266768, 12182.863018854025, -2302.0732166854405, 40194.56090862285, -18056.09679890833, -1820.1919579734754, 60376.19684650861, 35340.11964084145, -0.121, 0.9570000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171552651388E9, 0.0, 2025-03-11 12:52:06.513
48.0, 12798.586523364369, 14528.410378505037, -12903.974998471142, -10527.068141349333, -10188.77448901826, 17215.559448666507, -33231.277254972134, 13366.767867418273, 28647.627371266768, 12182.863018854025, -2302.0732166854405, 40194.56090862285, -18056.09679890833, -1820.1919579734754, 60376.19684650861, 35340.11964084145, -0.121, 0.9570000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171552659399E9, 0.0, 2025-03-11 12:52:06.593
48.0, 12799.413537909215, 14526.130500570596, -12908.378292128837, -10528.141025083189, -10172.949453943904, 17209.45742243021, -33235.05469978508, 13361.403448749, 28647.627371266768, 12182.863018854025, -2302.0732166854405, 40194.56090862285, -18056.09679890833, -1820.1919579734754, 60376.19684650861, 35340.11964084145, -0.121, 0.9570000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526609988E9, 0.0, 2025-03-11 12:52:06.609
56.0, 12804.040349011464, 14534.7806256748, -12896.97890245663, -10522.575440713816, -10184.952340716403, 17212.98899805415, -33228.88561831541, 13368.064268596681, 28648.990827678543, 12189.725004401804, -2313.114978446362, 40203.65806861616, -18054.9121564522, -1826.0928185096764, 60378.07439304285, 35329.77078315864, -0.1285, 0.9605, -0.1555, 192.0, 125.5, 96.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715526657072E9, 0.0, 2025-03-11 12:52:06.657
62.0, 12791.590427349858, 14526.845756393166, -12911.03814971902, -10536.724094954026, -10183.477125582353, 17209.636236385853, -33225.35404269148, 13366.901977885007, 28640.94419967463, 12191.51314395823, -2327.308336175482, 40192.66101034415, -18056.610889030802, -1840.0179553053326, 60323.67024703864, 35322.93114935531, -0.1285, 0.9605, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526657587E9, 0.0, 2025-03-11 12:52:06.657
64.0, 12795.054947740431, 14519.402625489549, -12913.720359053656, -10532.678429207615, -10184.907637227492, 17208.161021251803, -33225.66696711385, 13366.544349973721, 28632.025853636966, 12174.011728049723, -2336.405496168792, 40182.87094627273, -18060.142464654742, -1837.1569320150534, 60367.36790744876, 35312.58229167251, -0.1285, 0.9605, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526682081E9, 0.0, 2025-03-11 12:52:06.682
114.0, 12804.800308322943, 14525.147023814563, -12904.98082697163, -10521.167280813132, -10167.29446259671, 17217.191126011745, -33213.70878383026, 13375.015661122283, 28641.52534503047, 12163.59581513355, -2298.40753059477, 40141.60962600823, -18049.234813360552, -1852.5796356892154, 60341.8422152808, 35327.37914650192, -0.13525, 0.96625, -0.15475, 192.0, 125.5, 72.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741715526728202E9, 0.0, 2025-03-11 12:52:06.728
70.0, 12804.017997267008, 14516.608657432636, -12912.446309619703, -10517.680408678105, -10179.699680769407, 17215.626503899875, -33214.82637105303, 13375.686213455941, 28644.743996232035, 12175.106963528033, -2318.9711354936526, 40183.7873677954, -18044.943278425133, -1824.0811615086989, 60330.97926747552, 35328.40732674686, -0.13525, 0.96625, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715526728686E9, 0.0, 2025-03-11 12:52:06.728
