%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 12649.321573891828, 10856.734020320657, -12823.508718432036, -10654.562491722405, -8982.16026808742, 17108.516944470044, -33086.68382009075, 13331.318000712157, 28492.148636835653, 12013.414444138341, -2391.815470673498, 40154.685396514586, -17952.92114650263, -1587.2644290047203, 61292.64072092065, 34962.039883379926, -0.148, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715582766767E9, 0.0, 2025-03-11 12:53:02.766
28.0, 12641.252594143461, 10848.262709172095, -12828.023770812008, -10659.479875502573, -8964.860017879011, 17103.130174056314, -33091.44474165973, 13329.552212900187, 28491.96982288001, 12024.992647766192, -2393.0001131296294, 40158.26167562744, -17948.428445867117, -1585.2974754926533, 61243.869214519174, 34958.21773507807, -0.148, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715582767161E9, 0.0, 2025-03-11 12:53:02.767
30.0, 12647.287565146395, 10851.727229562668, -12819.306590474438, -10653.556663221916, -8972.996052860744, 17113.255514294568, -33078.83835778694, 13336.92828857044, 28488.84057865627, 12018.242420940689, -2394.765900941599, 40152.67373951361, -17953.636402325203, -1587.2197255158098, 61279.40848820311, 34955.98256063254, -0.148, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558276754E9, 0.0, 2025-03-11 12:53:02.767
32.0, 12649.969774481033, 10858.075124987976, -12816.512622417526, -10647.655802685715, -8946.352773470018, 17119.558706230964, -33069.74119779363, 13344.125550285049, 28491.723953691002, 12021.103444230968, -2388.954447383219, 40155.95944594854, -17947.22145166653, -1580.670664390405, 61230.48051959044, 34962.308104313386, -0.148, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715582767919E9, 0.0, 2025-03-11 12:53:02.767
34.0, 12633.228317884008, 10840.86428175739, -12839.981954095598, -10669.404050040728, -8987.144707100953, 17102.727842656117, -33092.53997713804, 13323.472538408345, 28490.0252211124, 12021.550479120075, -2390.943752639741, 40152.49492555796, -17952.518815102438, -1577.8319928445808, 61290.38319473067, 34956.87663041075, -0.154, 0.9580000000000001, -0.17, 192.0, 125.5, 24.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715582768306E9, 0.0, 2025-03-11 12:53:02.768
38.0, 12637.07281793032, 10849.67086907278, -12834.125797048308, -10662.653823215225, -8984.48484951077, 17095.888208852793, -33099.24550047464, 13318.622209861544, 28488.34884027825, 12021.997514009181, -2397.04577887604, 40149.56684703432, -17956.564480848847, -1586.6832836488825, 61284.88466559466, 34938.9952348465, -0.154, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715582768702E9, 0.0, 2025-03-11 12:53:02.768
46.0, 12646.281736645906, 10854.275328430573, -12824.91687833272, -10657.49057024605, -8965.15059055693, 17092.937778584692, -33106.50981742261, 13315.895297037996, 28489.086447845275, 12016.90131627337, -2392.2625055626045, 40154.03719592538, -17951.468283113038, -1584.2022400143433, 61284.30352023882, 34941.58803720332, -0.154, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715582769074E9, 0.0, 2025-03-11 12:53:02.769
42.0, 12641.11848367673, 10849.223834183675, -12831.242422013573, -10662.922044148689, -8990.832744936079, 17079.884359822794, -33122.51366645261, 13303.043043976193, 28486.225424554996, 12009.346426647477, -2392.486023007157, 40146.012919665925, -17953.189367436098, -1588.471423205307, 61285.71168013951, 34931.46269696506, -0.154, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558276945E9, 0.0, 2025-03-11 12:53:02.769
44.0, 12638.056294686354, 10850.788456295546, -12828.090826045374, -10649.265128286497, -8971.766706915701, 17104.985368846104, -33097.56911964049, 13327.317038454657, 28494.83084617029, 12028.703037345773, -2384.9311333812634, 40155.601818037256, -17945.79094002139, -1583.7552051252371, 61230.77109226836, 34940.96218835857, -0.156, 0.96, -0.17, 192.0, 125.5, 16.0, 15.0, 0.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715582769833E9, 0.0, 2025-03-11 12:53:02.769
0.0, 6321.721532550041, 5927.012077213773, -6284.90820943215, -5218.618240191727, -4349.515360536023, 8526.050570732425, -16563.871987327577, 6804.519212784674, 14237.569479652582, 6002.896249639542, -1201.5627266839417, 20072.7382388995, -8985.133050099976, -793.3081142077583, 30661.02780831192, 17472.872730836003, -0.138, 0.962, -0.164, 192.0, 125.5, 88.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715582917681E9, 0.0, 2025-03-11 12:53:02.917
2.0, 12642.25842264395, 11856.214625384167, -12576.29842475634, -10440.58924205175, -8705.333913008442, 17047.295516406957, -33128.14630605534, 13605.752719134418, 28386.447237306507, 12130.69404729534, -2356.723231878666, 39762.546391790675, -17870.06322980681, -1740.6420994570376, 54223.40979855178, 34731.191066645515, -0.138, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715582995872E9, 0.0, 2025-03-11 12:53:02.995
4.0, 12633.988277195487, 11848.86090145837, -12587.228427794986, -10441.013925196401, -8695.700311148204, 17040.90291749274, -33140.41741376131, 13602.712881888496, 28389.95646118599, 12127.49774783823, -2352.766973110077, 39766.904981959466, -17872.29840425234, -1728.7286196623588, 54222.13574911783, 34731.21341838997, -0.138, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558299633E9, 0.0, 2025-03-11 12:53:02.996
6.0, 12632.22248938352, 11851.833683470928, -12590.536485974371, -10441.68447753006, -8715.638067202339, 17037.75132152454, -33140.41741376131, 13600.053024298315, 28385.709629739482, 12108.699930751316, -2361.1265255363614, 39752.19753410787, -17880.970881101, -1755.885989175557, 54213.95501064718, 34719.25523510638, -0.138, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715583027931E9, 0.0, 2025-03-11 12:53:03.027
8.0, 12628.64621027067, 11841.641287999308, -12595.275055798897, -10444.389038609152, -8697.756671638093, 17032.297495877447, -33147.50291675364, 13594.64390214013, 28387.542472784815, 12123.295619880631, -2361.305339492004, 39749.5823800066, -17884.770677658402, -1754.5001810193278, 54222.02399039555, 34713.17556061454, -0.126, 0.966, -0.164, 192.0, 126.0, 8.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715583076003E9, 0.0, 2025-03-11 12:53:03.076
10.0, 12642.191367410585, 11850.939613692715, -12572.856256110223, -10429.458073313008, -8695.655607659293, 17044.143920438757, -33130.00150084514, 13609.038425569348, 28390.51525479737, 12118.691160522838, -2359.0031098131076, 39744.64264448197, -17870.443209462548, -1752.0414891292442, 54231.21055736668, 34715.05310714878, -0.126, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558310503E9, 0.0, 2025-03-11 12:53:03.105
12.0, 12629.74144574898, 11843.742351978106, -12572.945663088043, -10434.576622793273, -8678.936502806724, 17038.13130118028, -33133.10839332442, 13604.83629761175, 28396.840798478224, 12113.39379708693, -2356.4550109452025, 39749.94000791788, -17875.137075798164, -1741.8937971465348, 54227.03078115354, 34718.87525545064, -0.126, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558313009E9, 0.0, 2025-03-11 12:53:03.130
14.0, 12629.048541670865, 11840.747218221095, -12575.426706722583, -10429.770997735382, -8698.561334438484, 17038.868908747307, -33130.71675666771, 13605.931533090059, 28389.017687918866, 12116.411282588397, -2363.4511069597133, 39747.4813160278, -17875.360593242716, -1742.2514250578197, 54246.365040107376, 34716.55067402729, -0.126, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558314603E9, 0.0, 2025-03-11 12:53:03.146
16.0, 12621.516003789426, 11817.09907258738, -12575.538465444859, -10437.236480383453, -8679.182371995732, 17032.588068555364, -33130.89557062335, 13599.337768475745, 28376.7465802129, 12108.454061562308, -2374.984607098652, 39737.7806589342, -17883.45192473554, -1752.242654829342, 54229.042438154516, 34711.052144891284, -0.126, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715583226209E9, 0.0, 2025-03-11 12:53:03.226
18.0, 12627.841547470278, 11823.804595923972, -12567.648299652135, -10434.196643137533, -8692.369901224363, 17041.349952381846, -33120.41260247381, 13608.479631957965, 28377.305373824285, 12106.576515028062, -2370.0672233184846, 39738.58532173459, -17873.952433342034, -1745.6041867261156, 54246.365040107376, 34719.05406940628, -0.122, 0.966, -0.168, 192.0, 126.0, 24.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74171558329822E9, 0.0, 2025-03-11 12:53:03.298
20.0, 12624.891117202178, 11821.636476711808, -12565.72604962898, -10427.759340734405, -8682.62454064185, 17041.282897148478, -33128.101602566436, 13612.592352937741, 28382.423923304552, 12114.801956987616, -2366.692109905733, 39748.129516617, -17867.738648383456, -1747.1017536046213, 54218.6488769828, 34733.850924235696, -0.122, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715583314244E9, 0.0, 2025-03-11 12:53:03.314
22.0, 12617.872669443212, 11820.898869144783, -12571.135171787164, -10436.029486182868, -8707.367921753874, 17040.76880702601, -33130.046204334045, 13609.351349991723, 28369.66107722057, 12104.296637093621, -2384.1264705808726, 39741.62515898051, -17881.283805523373, -1754.2990153192302, 54255.68571754524, 34723.90439795308, -0.122, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417155833864E9, 0.0, 2025-03-11 12:53:03.386
24.0, 12626.16516663613, 11824.653962213275, -12564.63081415067, -10432.408503581108, -8681.171677252254, 17044.94858323915, -33123.65360541983, 13611.519469203886, 28377.126559868644, 12103.514326037684, -2379.522011223079, 39748.353034061554, -17867.53748268336, -1747.0123466268, 54223.20863285168, 34733.6497585356, -0.122, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715583386823E9, 0.0, 2025-03-11 12:53:03.386
48.0, 12625.8298904693, 11827.783206437018, -12574.242064266451, -10430.01686692439, -8701.19884028421, 17051.005905986538, -33125.37468974289, 13611.65357967062, 28410.09538294022, 12110.130442396456, -2385.4452235037356, 39769.542487805185, -17869.660898406615, -1731.947270863923, 54238.40781908129, 34701.597356986684, -0.116, 0.962, -0.184, 192.0, 126.0, 48.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715583416382E9, 0.0, 2025-03-11 12:53:03.416
28.0, 12617.693855487569, 11818.350770276878, -12585.283826027373, -10437.839977483747, -8685.686729632227, 17037.147824424246, -33139.94802712775, 13599.158954520102, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.11800000000000001, 0.966, -0.17400000000000002, 192.0, 126.0, 40.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715583448461E9, 0.0, 2025-03-11 12:53:03.448
28.0, 12632.714227761535, 11866.094096433413, -12593.86689589821, -10429.547480290828, -8676.723680105648, 17006.70474847612, -33152.621466233904, 13565.184302948035, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.11800000000000001, 0.966, -0.17400000000000002, 192.0, 63.0, 20.0, 7.5, 12.0, 62.5, 36.0, 0.0, 0.0, 0.0, 1.741715583512542E9, 0.0, 2025-03-11 12:53:03.512
28.0, 12612.731768218491, 11861.400230097799, -12602.137041346676, -10465.712602819516, -8682.378671452841, 17006.83885894285, -33162.053902394044, 13560.53514010133, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.11800000000000001, 0.966, -0.17400000000000002, 192.0, 31.5, 10.0, 3.75, 6.0, 31.25, 18.0, 0.0, 0.0, 0.0, 1.741715583571645E9, 0.0, 2025-03-11 12:53:03.571
28.0, 12621.49365204497, 11869.91624473527, -12586.133192316674, -10451.943928235047, -8687.810145355481, 17017.053606158926, -33151.88385866688, 13572.962710018483, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.11800000000000001, 0.966, -0.17400000000000002, 192.0, 15.75, 5.0, 1.875, 3.0, 15.625, 9.0, 0.0, 0.0, 0.0, 1.741715583572113E9, 0.0, 2025-03-11 12:53:03.572
28.0, 12620.890154944678, 11840.25547984308, -12584.747384160446, -10436.074189671777, -8675.76255509407, 17030.487004576564, -33147.16764058681, 13574.035593752336, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.11800000000000001, 0.966, -0.17400000000000002, 192.0, 7.875, 2.5, 0.9375, 1.5, 7.8125, 4.5, 0.0, 0.0, 0.0, 1.741715583603704E9, 0.0, 2025-03-11 12:53:03.603
28.0, 12623.125329390208, 11842.065971143958, -12578.511247457416, -10448.881739244669, -8673.750898093092, 17038.377170369287, -33139.88097189438, 13588.698338115018, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.11800000000000001, 0.966, -0.17400000000000002, 192.0, 3.9375, 1.25, 0.46875, 0.75, 3.90625, 2.25, 0.0, 0.0, 0.0, 1.741715583635758E9, 0.0, 2025-03-11 12:53:03.635
28.0, 12640.939669721089, 11808.67246492773, -12601.287675057374, -10465.936120264068, -8678.757688851081, 17022.149803894736, -33130.828515389985, 13585.457335168998, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.11800000000000001, 0.966, -0.17400000000000002, 192.0, 1.96875, 0.625, 0.234375, 0.375, 1.953125, 1.125, 0.0, 0.0, 0.0, 1.74171558366382E9, 0.0, 2025-03-11 12:53:03.663
28.0, 12612.508250773937, 11857.220453884656, -12589.73182317398, -10454.581434080772, -8688.704215133694, 17011.912704934206, -33158.05294013655, 13572.716840829473, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.123, 0.967, -0.195, 192.0, 126.984375, 0.3125, 15.1171875, 32.1875, 125.4765625, 32.5625, 0.0, 0.0, 0.0, 1.741715583664242E9, 0.0, 2025-03-11 12:53:03.664
28.0, 12620.666637500124, 11846.446913057198, -12598.963093634022, -10440.410428096107, -8691.81110761298, 17004.111946119305, -33161.293943082565, 13555.997735976904, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.123, 0.967, -0.195, 192.0, 63.4921875, 0.15625, 7.55859375, 16.09375, 62.73828125, 16.28125, 0.0, 0.0, 0.0, 1.741715583664645E9, 0.0, 2025-03-11 12:53:03.664
28.0, 12637.408094097149, 11814.819194652939, -12602.382910535684, -10463.231559184977, -8661.278624687031, 17024.60849578482, -33131.47671597919, 13584.607968879696, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.123, 0.967, -0.195, 192.0, 31.74609375, 0.078125, 3.779296875, 8.046875, 31.369140625, 8.140625, 0.0, 0.0, 0.0, 1.741715583679845E9, 0.0, 2025-03-11 12:53:03.679
28.0, 12647.242861657485, 11845.217567112157, -12594.269227298408, -10452.905053246624, -8666.106601489379, 17033.772711011497, -33123.36303274191, 13593.950998062015, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.123, 0.967, -0.195, 192.0, 15.873046875, 0.0390625, 1.8896484375, 4.0234375, 15.6845703125, 4.0703125, 0.0, 0.0, 0.0, 1.74171558377498E9, 0.0, 2025-03-11 12:53:03.774
28.0, 12629.40616958215, 11846.58102352393, -12593.665730198114, -10431.82735822527, -8693.599247169406, 17014.863135202308, -33154.78958544607, 13567.598291349208, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.123, 0.967, -0.195, 192.0, 7.9365234375, 0.01953125, 0.94482421875, 2.01171875, 7.84228515625, 2.03515625, 0.0, 0.0, 0.0, 1.741715583775429E9, 0.0, 2025-03-11 12:53:03.775
28.0, 12596.191477321563, 11682.765088410984, -12603.075814613798, -10468.663033087616, -8690.380595967841, 17016.98655092556, -33133.2201520467, 13576.024899008858, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.1245, 0.9605, -0.1995, 192.0, 129.96826171875, 8.009765625, 14.972412109375, 105.005859375, 128.421142578125, 81.017578125, 0.0, 0.0, 0.0, 1.74171558377582E9, 0.0, 2025-03-11 12:53:03.775
28.0, 12635.26232662944, 11850.358468336877, -12597.487878499971, -10466.114934219711, -8652.270871671542, 17018.595876526342, -33137.48933523767, 13577.857742054195, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.12625, 0.95425, -0.20275, 192.0, 190.984130859375, 4.0048828125, 21.9862060546875, 132.5029296875, 188.7105712890625, 112.5087890625, 0.0, 0.0, 0.0, 1.741715583776232E9, 0.0, 2025-03-11 12:53:03.776
28.0, 12572.230407265473, 11671.991547583528, -12596.146773832652, -10462.426896384584, -8658.082325229923, 17008.805812454917, -33131.94610261275, 13579.310605443789, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.12625, 0.95425, -0.20275, 192.0, 95.4920654296875, 2.00244140625, 10.99310302734375, 66.25146484375, 94.35528564453125, 56.25439453125, 0.0, 0.0, 0.0, 1.741715583776673E9, 0.0, 2025-03-11 12:53:03.776
28.0, 12584.702680671535, 11667.230626014547, -12617.872669443212, -10475.033280257378, -8681.86458133037, 17002.4132135407, -33151.74974820015, 13560.646898823608, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.12625, 0.95425, -0.20275, 192.0, 47.74603271484375, 1.001220703125, 5.496551513671875, 33.125732421875, 47.177642822265625, 28.127197265625, 0.0, 0.0, 0.0, 1.741715583832023E9, 0.0, 2025-03-11 12:53:03.832
28.0, 12631.551937049859, 11850.738447992617, -12597.800802922346, -10472.529884878384, -8687.944255822213, 17018.17119338169, -33140.99855911715, 13573.275634440855, 28380.971059914955, 12118.110015167, -2378.180906555761, 39757.20432486586, -17870.018526317897, -1737.758724422303, 54220.235850839126, 34734.45442133599, -0.12625, 0.95425, -0.20275, 192.0, 23.873016357421875, 0.5006103515625, 2.7482757568359375, 16.5628662109375, 23.588821411132812, 14.0635986328125, 0.0, 0.0, 0.0, 1.741715583832466E9, 0.0, 2025-03-11 12:53:03.832
102.0, 12602.271151813407, 11689.403556514211, -12600.01362562342, -10458.761210293915, -8677.215418483665, 17009.632826999765, -33134.60596020293, 13574.348518174711, 28432.71534832899, 12087.73399445224, -2468.1913814772824, 39750.476449784815, -17883.11664856871, -1755.5730647531827, 54487.54036278014, 34638.45367890044, -0.12625, 0.95425, -0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715583869168E9, 0.0, 2025-03-11 12:53:03.869
102.0, 12558.037049536355, 11650.466817673067, -12614.385797308183, -10481.671748360604, -8690.648816901305, 16993.159591336203, -33145.13363184138, 13545.470064338455, 28432.71534832899, 12087.73399445224, -2468.1913814772824, 39750.476449784815, -17883.11664856871, -1755.5730647531827, 54487.54036278014, 34638.45367890044, -0.12625, 0.95425, -0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715583869591E9, 0.0, 2025-03-11 12:53:03.869
102.0, 12598.001968622442, 11692.309283293402, -12598.49370700046, -10468.953605765535, -8671.359261436375, 17001.966178651594, -33149.0228353766, 13568.15708496059, 28432.71534832899, 12087.73399445224, -2468.1913814772824, 39750.476449784815, -17883.11664856871, -1755.5730647531827, 54487.54036278014, 34638.45367890044, -0.12625, 0.95425, -0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715583869978E9, 0.0, 2025-03-11 12:53:03.869
