%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, 16773.33018461826, 19138.144747989743, -10711.40297787225, -10385.2016192915, 188.9169441362553, 17709.711815084436, -32507.036031131272, 14551.231509593907, 36004.994631409005, 12224.526670518717, 4506.290496145546, 40481.87023185137, -17666.528244796784, -1586.3033039931422, -21882.80485663472, 37648.54075295219, -0.11800000000000001, 0.9500000000000001, -0.19, 192.0, 126.0, 40.0, 14.5, 88.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715725731935E9, 0.0, 2025-03-11 12:55:25.731
122.0, 16781.220350410982, 19108.863962753294, -10708.698416793159, -10388.86730538217, 145.9121878042445, 17712.55048663026, -32496.508359492826, 14561.98269867691, 36011.74485823451, 12229.913440932447, 4508.592725824443, 40487.01113307609, -17657.721657481394, -1573.1604782534216, -21973.843511801188, 37652.96639835434, -0.11800000000000001, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725732361E9, 0.0, 2025-03-11 12:55:25.732
122.0, 16774.090143929738, 19127.97470426258, -10714.59927732936, -10392.376529261654, 202.05976987597586, 17703.609788848138, -32504.28676656327, 14547.766989203334, 36011.74485823451, 12229.913440932447, 4508.592725824443, 40487.01113307609, -17657.721657481394, -1573.1604782534216, -21973.843511801188, 37652.96639835434, -0.11800000000000001, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725732754E9, 0.0, 2025-03-11 12:55:25.732
122.0, 16788.194094681035, 19105.421794107177, -10691.68873926267, -10387.660311181584, 206.55247051149257, 17717.35611168815, -32487.254737288327, 14564.396687078082, 36011.74485823451, 12229.913440932447, 4508.592725824443, 40487.01113307609, -17657.721657481394, -1573.1604782534216, -21973.843511801188, 37652.96639835434, -0.11800000000000001, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725733158E9, 0.0, 2025-03-11 12:55:25.733
0.0, 16774.626585796665, 19100.72792777156, -10707.022035959011, -10392.354177517198, 159.12206877733098, 17711.45525115195, -32496.865987404108, 14556.55122477427, 17995.70238539009, 6109.44701545799, 2241.321175255916, 20243.3267525824, -8837.253908783665, -794.7609775973532, -10816.679694256747, 18816.413738300056, -0.11800000000000001, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725816259E9, 0.0, 2025-03-11 12:55:25.816
0.0, 16782.472048100477, 19116.016520978992, -10708.40784411524, -10392.935322873036, 150.51664716203777, 17710.85175405166, -32492.328583279683, 14562.675602755024, 17995.70238539009, 6109.44701545799, 2241.321175255916, 20243.3267525824, -8837.253908783665, -794.7609775973532, -10816.679694256747, 18816.413738300056, -0.11800000000000001, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725816735E9, 0.0, 2025-03-11 12:55:25.816
130.0, 16759.516806544878, 19088.479171810053, -10711.715902294625, -10409.721482958972, 176.71289166365764, 17703.27451268131, -32495.636641459067, 14549.085742126197, 36027.63694854223, 12238.921193947936, 4530.609194112921, 40507.7088484417, -17649.87619517758, -1569.4277369293854, -21874.467655952893, 37674.62523873153, -0.11800000000000001, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725817124E9, 0.0, 2025-03-11 12:55:25.817
136.0, 16760.522635045367, 19090.222607877567, -10714.196945929163, -10415.19766035052, 167.28045550351806, 17699.765288801824, -32487.634716944067, 14551.723247971922, 36023.07719267335, 12233.556775278661, 4519.612135840909, 40511.10631359891, -17644.467073019394, -1582.0788242910892, -21761.50193947577, 37663.85169790408, -0.11800000000000001, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725817548E9, 0.0, 2025-03-11 12:55:25.817
138.0, 16774.291309629836, 19098.40334634821, -10702.886963234778, -10404.468823011974, 194.5942872279033, 17707.253123194354, -32485.645411687543, 14558.942861430987, 36017.95864319309, 12238.541214292194, 4514.5382898495545, 40509.29582229803, -17636.0628171042, -1589.633713916983, -21821.471669849358, 37660.02954960222, -0.11800000000000001, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725866362E9, 0.0, 2025-03-11 12:55:25.866
138.0, 7877.246484428226, 7255.465657170494, -5463.347490232884, -5158.045012717845, -430.58400518703525, 8782.402727890341, -16224.55015475156, 7209.756339759391, 36017.95864319309, 12238.541214292194, 4514.5382898495545, 40509.29582229803, -17636.0628171042, -1589.633713916983, -21821.471669849358, 37660.02954960222, -0.117, 0.9530000000000001, -0.199, 192.0, 126.0, 48.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741715725866822E9, 0.0, 2025-03-11 12:55:25.866
2.0, 15747.318058886298, 14504.136384026575, -10928.952506655754, -10321.745016782883, -884.927914730062, 17555.23890915381, -32458.979780552363, 14412.181307337441, 35490.79275021467, 11280.94777833793, 3927.000335097353, 40472.3036852245, -17662.951965683933, -1602.1730425564103, 17546.61113579406, 37594.58364183708, -0.117, 0.9530000000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725867257E9, 0.0, 2025-03-11 12:55:25.867
4.0, 15739.472596582485, 14489.96537804191, -10928.617230488924, -10327.355304641165, -842.1243240981489, 17550.32152537364, -32464.388902710547, 14406.883943901534, 35489.58575601408, 11283.629987672566, 3926.553300208247, 40476.125833526356, -17660.24740460484, -1595.98160934229, 17521.04074013719, 37596.61765058251, -0.117, 0.9530000000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725867664E9, 0.0, 2025-03-11 12:55:25.867
6.0, 15736.857442481214, 14493.116974010109, -10928.661933977835, -10330.909232009559, -887.9454002315284, 17556.75882777677, -32458.264524729795, 14412.538935248725, 35473.000761628246, 11270.867141588586, 3909.67773314449, 40459.2502664626, -17671.088000665666, -1607.98449611479, 17571.33216516163, 37587.49813884475, -0.117, 0.9530000000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725868064E9, 0.0, 2025-03-11 12:55:25.868
8.0, 15735.762207002905, 14492.11114550962, -10926.851442676956, -10330.573955842729, -841.6549374645874, 17555.57418532064, -32456.811661340198, 14414.528240505248, 35477.672276219404, 11280.768964382287, 3910.4376924559706, 40465.39699618781, -17662.661393006016, -1596.406292486941, 17530.18260361941, 37591.2755836577, -0.124, 0.9560000000000001, -0.214, 192.0, 126.0, 16.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741715725924453E9, 0.0, 2025-03-11 12:55:25.924
10.0, 15734.577564546773, 14488.333700696672, -10931.075922379008, -10341.168682714544, -886.2019641640144, 17551.886147485515, -32458.420986940982, 14416.22697308385, 35481.47207277681, 11285.731051651366, 3912.2481837568503, 40465.03936827652, -17659.286279593263, -1596.8533273760472, 17578.328261176142, 37595.67887731539, -0.124, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725924929E9, 0.0, 2025-03-11 12:55:25.924
12.0, 15740.903108227625, 14497.408508945528, -10923.968067642221, -10337.771217557338, -833.0942193382049, 17559.77631327824, -32448.6085711251, 14422.038426642232, 35484.55661351164, 11278.913769592496, 3915.48918670287, 40462.11128975288, -17654.994744657844, -1583.2634667472205, 17540.598516535585, 37597.57877559409, -0.124, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725925359E9, 0.0, 2025-03-11 12:55:25.925
14.0, 15729.146090644133, 14482.678709349479, -10942.788236473589, -10349.61764211865, -884.4808798409558, 17555.61888880955, -32455.023521783773, 14420.339694063628, 35479.23689833128, 11282.490048705346, 3905.3191429757053, 40458.06562400647, -17663.935442439968, -1599.4461297328628, 17606.8043836122, 37596.17061569341, -0.124, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171572592577E9, 0.0, 2025-03-11 12:55:25.925
16.0, 15724.742796986438, 14480.599997115136, -10947.8844342094, -10359.407706190075, -845.6782514665427, 17548.779255006226, -32463.561888165703, 14413.969446893865, 35472.33020929458, 11276.790353869243, 3895.1938027374513, 40454.91402803827, -17666.774113985794, -1605.8834321359911, 17565.163083691965, 37589.26392665672, -0.124, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725940462E9, 0.0, 2025-03-11 12:55:25.940
18.0, 15733.079997668267, 14489.183066985974, -10942.899995195867, -10357.060773022267, -887.5877723202434, 17555.57418532064, -32457.728082862865, 14421.546688264214, 35478.56634599761, 11276.790353869243, 3901.362884207116, 40457.12685073935, -17658.235747603863, -1598.373245999008, 17637.135700838055, 37589.12981618998, -0.126, 0.9440000000000001, -0.20800000000000002, 192.0, 126.0, 8.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741715725998593E9, 0.0, 2025-03-11 12:55:25.998
20.0, 15735.784558747358, 14483.282206449772, -10940.217785861229, -10353.126865998134, -849.0310131348388, 17561.00565922328, -32455.448204928423, 14427.805176711701, 35489.18342461389, 11277.349147480625, 3911.0635413007194, 40465.75462409909, -17651.0161341448, -1586.1915452708656, 17579.53525537673, 37597.958755249834, -0.126, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725999069E9, 0.0, 2025-03-11 12:55:25.999
22.0, 15732.141224401144, 14475.503799379327, -10949.672573765823, -10358.33482245622, -893.1086532007043, 17557.76465627726, -32461.23730674235, 14423.580697009647, 35486.411808301425, 11279.18199052596, 3911.197651767451, 40467.69922586671, -17653.139549868054, -1585.1410132814663, 17659.77801797128, 37602.74202856327, -0.126, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725999467E9, 0.0, 2025-03-11 12:55:25.999
24.0, 15739.383189604663, 14482.164619227007, -10937.848500948967, -10349.416476418553, -858.5305045283443, 17564.313717402663, -32455.202335739417, 14431.314400591184, 35493.09497989356, 11292.481278476867, 3921.814730383722, 40482.74194988512, -17647.439855031953, -1572.2887602196647, 17618.382587240052, 37613.11323799053, -0.126, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715725999869E9, 0.0, 2025-03-11 12:55:25.999
26.0, 15744.010000706912, 14480.845866304144, -10931.768826457122, -10347.315412439753, -880.1446414166262, 17570.326336661143, -32443.646483856024, 14439.13751115054, 35490.41277055893, 11286.133383051561, 3924.027553084797, 40490.54270870003, -17647.998648643334, -1574.278065476187, 17700.54759985776, 37617.91886304842, -0.126, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726000276E9, 0.0, 2025-03-11 12:55:26.000
28.0, 15733.996419190935, 14467.077191719674, -10936.64150674838, -10357.843084078204, -868.6111412776878, 17565.185435436422, -32449.972027536875, 14436.611764027091, 35487.5740990131, 11292.727147665877, 3927.425018242004, 40497.60585994791, -17638.43210201646, -1578.2566759892318, 17640.220241572886, 37626.546636408166, -0.124, 0.9420000000000001, -0.212, 192.0, 126.0, 16.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741715726043613E9, 0.0, 2025-03-11 12:55:26.043
30.0, 15749.240308909453, 14461.601014328126, -10928.706637466747, -10351.338726441709, -884.4808798409558, 17576.920101275457, -32436.583332608145, 14452.034467701253, 35480.28743032068, 11284.255836517315, 3924.6981054184566, 40494.87894712436, -17637.06864560469, -1571.3499869525417, 17706.761384816335, 37626.63604338599, -0.124, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726110706E9, 0.0, 2025-03-11 12:55:26.110
32.0, 15744.322925129287, 14450.782770011756, -10933.802835202556, -10360.257072479377, -861.2574173518917, 17568.13586570452, -32443.065338500186, 14442.624383285569, 35485.24951758975, 11290.536676709256, 3934.2870037897833, 40501.45035999422, -17627.502098977817, -1566.6114171280167, 17641.024904373277, 37634.6826713899, -0.124, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726111162E9, 0.0, 2025-03-11 12:55:26.111
34.0, 15743.562965817806, 14440.366857095583, -10936.730913726202, -10365.733249870927, -874.4225948360676, 17563.173778435445, -32442.730062333354, 14443.272583874774, 35465.445872002354, 11278.220865514382, 3921.971192594909, 40492.08497906745, -17638.812081672204, -1570.6570828744273, 17713.73512908639, 37624.311461962636, -0.124, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726111595E9, 0.0, 2025-03-11 12:55:26.111
36.0, 15745.507567585419, 14433.504871547804, -10932.774654957611, -10364.973290559446, -874.2884843693357, 17565.252490669787, -32441.23249545485, 14445.083075175653, 35464.328284779585, 11276.410374213503, 3932.2082915554397, 40494.45426397971, -17627.792671655738, -1570.8806003189804, 17675.89362572356, 37638.79539236968, -0.124, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726112015E9, 0.0, 2025-03-11 12:55:26.112
38.0, 15735.806910491814, 14420.429101041449, -10942.140035884386, -10374.763354630872, -866.7335947434419, 17556.512958587762, -32447.490983902335, 14440.165691395485, 35456.147546308945, 11271.492990433335, 3928.7214194204116, 40491.9061651118, -17632.86651764709, -1574.6580451319273, 17719.233658222398, 37637.74486038028, -0.122, 0.9420000000000001, -0.214, 192.0, 126.0, 24.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741715726112536E9, 0.0, 2025-03-11 12:55:26.112
40.0, 15738.153843659622, 14412.963618393376, -10937.423817804316, -10366.068526037756, -879.8317169942519, 17565.34189764761, -32439.198486709418, 14449.352258366616, 35440.59073216805, 11268.095525276129, 3920.58538443868, 40478.361007971886, -17640.019075872788, -1586.2362487597763, 17721.021797778823, 37636.42610745742, -0.122, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726112989E9, 0.0, 2025-03-11 12:55:26.112
46.0, 15755.208224679021, 14414.61764748307, -10927.29847756606, -10338.173548957533, -885.5984670637212, 17579.647014099006, -32427.46382087038, 14455.297822391729, 35445.59752292604, 11285.641644673544, 3937.1703788245177, 40504.19962456222, -17625.624552443573, -1565.2256089717878, 17743.32883874522, 37656.5873809561, -0.122, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726113402E9, 0.0, 2025-03-11 12:55:26.113
44.0, 15741.663067539104, 14410.147298592008, -10937.40146605986, -10357.463104422462, -853.3896033036236, 17565.967746492355, -32437.723271575367, 14446.267717631785, 35454.0688340746, 11291.989540098852, 3941.819541671222, 40501.74093267214, -17622.517659964284, -1566.0302717721788, 17725.335684458696, 37661.862392647556, -0.122, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726126825E9, 0.0, 2025-03-11 12:55:26.126
48.0, 15742.713599528504, 14417.076339373154, -10937.647335248868, -10353.886825309613, -881.3069321283022, 17567.688830815416, -32435.42104189647, 14449.285203133251, 35440.8142496126, 11281.886551605052, 3934.9128526345316, 40498.52228147057, -17628.552630967217, -1569.5171439072067, 17753.007144094365, 37652.765232654245, -0.114, 0.9500000000000001, -0.218, 192.0, 126.0, 56.0, 14.5, 88.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741715726194E9, 0.0, 2025-03-11 12:55:26.194
50.0, 15737.907974470614, 14395.328092018139, -10939.502530038659, -10357.418400933553, -854.8871701821292, 17564.492531358308, -32447.46863215788, 14438.019923927775, 35435.74040362125, 11278.176162025471, 3928.453198486948, 40499.03637159304, -17635.68283744846, -1572.7581468532262, 17760.450274997984, 37645.36680523954, -0.114, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726194511E9, 0.0, 2025-03-11 12:55:26.194
50.0, 15742.02069545039, 14403.017092110766, -10935.590974758981, -10353.52919739833, -891.633438066654, 17568.58290059363, -32438.729100075856, 14444.211357141896, 35435.74040362125, 11278.176162025471, 3928.453198486948, 40499.03637159304, -17635.68283744846, -1572.7581468532262, 17760.450274997984, 37645.36680523954, -0.114, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726194914E9, 0.0, 2025-03-11 12:55:26.194
50.0, 15730.107215655711, 14400.759565920778, -10947.862082464944, -10357.15018000009, -890.1805746770591, 17568.605252338082, -32438.304416931205, 14442.579679796658, 35435.74040362125, 11278.176162025471, 3928.453198486948, 40499.03637159304, -17635.68283744846, -1572.7581468532262, 17760.450274997984, 37645.36680523954, -0.114, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726195317E9, 0.0, 2025-03-11 12:55:26.195
54.0, 15738.623230293184, 14394.814001895667, -10938.07201839352, -10353.730363098426, -847.2428735784142, 17571.779200050736, -32442.148916977516, 14442.132644907553, 35424.72099360478, 11270.978900310864, 3923.133483306585, 40496.68943842524, -17644.534128252762, -1575.5074114212289, 17793.821429469757, 37648.987787841295, -0.114, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171572619572E9, 0.0, 2025-03-11 12:55:26.195
56.0, 15745.149939674133, 14386.32033900265, -10932.215861346229, -10338.911156524558, -846.6617282225762, 17568.873473271546, -32442.573600122167, 14440.52331930677, 35427.64907212843, 11273.6611096455, 3924.675753674001, 40496.80119714751, -17639.460282261407, -1570.8358968300697, 17833.741645066937, 37647.69138666289, -0.114, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726196131E9, 0.0, 2025-03-11 12:55:26.196
66.0, 15732.364741845697, 14383.302853501184, -10948.35382084296, -10354.847950321193, -847.5557980007885, 17557.161159176965, -32447.021597268773, 14433.28135410325, 35448.458546216316, 11285.798106884731, 3943.5629777387358, 40519.30940381401, -17635.079340348166, -1569.092460762556, 17828.064301975286, 37659.49310773529, -0.114, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726196546E9, 0.0, 2025-03-11 12:55:26.196
72.0, 15735.963372703001, 14376.37381272004, -10938.49670153817, -10346.421342661542, -880.0999379277156, 17562.972612735346, -32451.782518837754, 14430.643848257525, 35433.95226406482, 11281.126592293573, 3934.979907867898, 40511.6651072103, -17641.516642751296, -1569.0701090181005, 17938.16899516213, 37650.26183727525, -0.114, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726250856E9, 0.0, 2025-03-11 12:55:26.250
74.0, 15744.725256529482, 14381.000623822287, -10925.756207198645, -10334.66432507805, -851.959091658484, 17572.807380295682, -32441.90304778851, 14440.031580928753, 35435.58394141006, 11283.562932439201, 3935.806922412744, 40511.2627758101, -17639.952020639423, -1578.0778620335893, 17893.73372718498, 37651.80410764267, -0.114, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726251335E9, 0.0, 2025-03-11 12:55:26.251
76.0, 15733.527032557373, 14370.003565550276, -10936.26152709264, -10338.553528613273, -881.3739873616681, 17566.504188359286, -32444.585257123144, 14433.728388992356, 35435.181610009866, 11283.652339417022, 3933.9517276229535, 40511.93332814376, -17640.15318633952, -1569.0030537847347, 17963.64998384118, 37655.894476877984, -0.114, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715726251746E9, 0.0, 2025-03-11 12:55:26.251
