%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 15290.269588264178, 12160.69008835436, -11086.71111902131, -10348.365944429153, -971.630331472198, 17500.901818382958, -32389.97994541883, 14414.751757949802, 35124.492362081095, 10957.808608747555, 3668.792983149646, 40406.5895565259, -17652.044314389743, -1565.672643860894, 27323.5994367122, 37548.5614000036, -0.132, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752340166E9, 0.0, 2025-03-11 12:55:52.340
32.0, 15270.421239187866, 12137.801902032126, -11112.01329374472, -10354.177397987532, -989.3329130808012, 17484.227417019298, -32402.563977547168, 14400.446641498405, 35139.043347721505, 10962.904806483366, 3677.4207565093943, 40406.634260014805, -17653.54188126825, -1555.5473036226397, 27385.446713620033, 37562.77710947718, -0.132, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752340788E9, 0.0, 2025-03-11 12:55:52.340
32.0, 15287.632082418453, 12148.553091115129, -11094.333063880571, -10332.004467487868, -976.3689012967232, 17499.247789293266, -32383.967326160353, 14416.808118439689, 35139.043347721505, 10962.904806483366, 3677.4207565093943, 40406.634260014805, -17653.54188126825, -1555.5473036226397, 27385.446713620033, 37562.77710947718, -0.132, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752341403E9, 0.0, 2025-03-11 12:55:52.341
32.0, 15285.463963206288, 12153.02344000619, -11090.153287667428, -10329.970458742435, -971.2056483275471, 17504.27693179571, -32385.59900350559, 14415.914048661478, 35139.043347721505, 10962.904806483366, 3677.4207565093943, 40406.634260014805, -17653.54188126825, -1555.5473036226397, 27385.446713620033, 37562.77710947718, -0.132, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752341998E9, 0.0, 2025-03-11 12:55:52.341
32.0, 15281.150076526414, 12151.92820452788, -11097.10468019303, -10329.657534320062, -991.6798462486084, 17503.114641084034, -32384.056733138175, 14420.004417896798, 35139.043347721505, 10962.904806483366, 3677.4207565093943, 40406.634260014805, -17653.54188126825, -1555.5473036226397, 27385.446713620033, 37562.77710947718, -0.132, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752342613E9, 0.0, 2025-03-11 12:55:52.342
32.0, 15263.626308873452, 12142.048733478634, -11108.079386720585, -10340.967517014447, -999.9276399526168, 17496.498524725263, -32395.053791410184, 14409.342635791618, 35139.043347721505, 10962.904806483366, 3677.4207565093943, 40406.634260014805, -17653.54188126825, -1555.5473036226397, 27385.446713620033, 37562.77710947718, -0.132, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171575234335E9, 0.0, 2025-03-11 12:55:52.343
38.0, 15280.814800359583, 12145.870881780493, -11099.563372083114, -10335.401932645074, -975.5642384963321, 17495.716213669326, -32390.337573330115, 14413.410653282483, 35117.38450734431, 10952.243024378184, 3654.979605076266, 40390.89863191827, -17670.10452390963, -1568.0642805176117, 27349.862736447187, 37550.81892619359, -0.132, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752343782E9, 0.0, 2025-03-11 12:55:52.343
50.0, 15286.670957406874, 12146.362620158508, -11095.204781914328, -10360.838217835215, -984.3037705783571, 17493.9280741129, -32391.589271019613, 14408.537972991226, 35125.22996964812, 10952.041858678087, 3661.796887135135, 40392.12797786331, -17654.30184057973, -1578.5248969226955, 27420.963635559518, 37542.50407725621, -0.132, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752527047E9, 0.0, 2025-03-11 12:55:52.527
52.0, 15276.255044490701, 12137.35486714302, -11105.53128785268, -10367.990776060913, -977.8441164307734, 17491.715251411828, -32402.83219848063, 14403.307664788685, 35126.01228070406, 10952.108913911452, 3664.1885237918527, 40397.49239653259, -17654.30184057973, -1570.4782689187848, 27447.226935294504, 37542.61583597849, -0.132, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752527539E9, 0.0, 2025-03-11 12:55:52.527
54.0, 15283.385250971944, 12125.754311770716, -11098.848116260544, -10339.84992979168, -998.0053899294603, 17510.64717896547, -32385.666058738956, 14417.456319028894, 35112.534178797505, 10938.720218982724, 3652.073878297076, 40383.29903880347, -17665.92474769649, -1582.12352778, 27446.757548660942, 37535.5079812417, -0.132, 0.9560000000000001, -0.21, 192.0, 125.5, 112.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741715752527948E9, 0.0, 2025-03-11 12:55:52.527
54.0, 15275.562140412587, 12130.15760542841, -11110.314561166117, -10353.86447356516, -967.8528866592511, 17492.51991421222, -32407.5484165607, 14400.401938009494, 35112.534178797505, 10938.720218982724, 3652.073878297076, 40383.29903880347, -17665.92474769649, -1582.12352778, 27446.757548660942, 37535.5079812417, -0.132, 0.9560000000000001, -0.21, 192.0, 62.75, 56.0, 7.25, 56.0, 62.25, 28.0, 0.0, 0.0, 0.0, 1.741715752543048E9, 0.0, 2025-03-11 12:55:52.543
54.0, 15279.049012547615, 12139.83591077756, -11102.558505840125, -10355.496150910396, -974.8266309293069, 17499.51601022673, -32398.250090867296, 14409.23087706934, 35112.534178797505, 10938.720218982724, 3652.073878297076, 40383.29903880347, -17665.92474769649, -1582.12352778, 27446.757548660942, 37535.5079812417, -0.132, 0.9560000000000001, -0.21, 192.0, 31.375, 28.0, 3.625, 28.0, 31.125, 14.0, 0.0, 0.0, 0.0, 1.741715752567091E9, 0.0, 2025-03-11 12:55:52.567
58.0, 15279.294881736623, 12140.662925322405, -11101.127994194985, -10348.008316517868, -991.5457357818766, 17499.448954993364, -32395.65728851048, 14407.062757857175, 35124.02297544754, 10954.16527440134, 3663.987358091755, 40407.34951583738, -17658.101637137133, -1574.2110102428212, 27462.09084535728, 37549.2096005928, -0.132, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752606154E9, 0.0, 2025-03-11 12:55:52.606
58.0, 7895.75372883722, 5748.891025649432, -5415.380646631796, -4992.7538624708495, 387.55689711056914, 8953.14770378443, -16250.388771341894, 7370.688899837602, 35124.02297544754, 10954.16527440134, 3663.987358091755, 40407.34951583738, -17658.101637137133, -1574.2110102428212, 27462.09084535728, 37549.2096005928, -0.125, 0.9540000000000001, -0.20400000000000001, 192.0, 126.0, 40.0, 14.5, 96.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74171575260664E9, 0.0, 2025-03-11 12:55:52.606
2.0, 15792.960321064034, 11498.072623976783, -10832.86235724239, -9988.54756218762, 741.0497356712503, 17902.339148800274, -32503.035068873774, 14738.986163018486, 35623.092725645634, 10675.796648954947, 7845.574062535055, 40572.238334684174, -17628.44087224494, -1780.942294709956, 29065.38147513646, 37685.55524177018, -0.125, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752607062E9, 0.0, 2025-03-11 12:55:52.607
4.0, 15791.93214081909, 11497.938513510051, -10832.080046186453, -9989.68750115484, 761.1439539365714, 17898.29348305386, -32502.699792706942, 14736.192194961572, 35627.02663266977, 10670.25341633003, 7846.401077079902, 40567.38800613737, -17632.575944969172, -1793.7721960273025, 28996.426343491836, 37677.48626202181, -0.125, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752607481E9, 0.0, 2025-03-11 12:55:52.607
6.0, 15797.430669955096, 11503.124118223683, -10825.218060638674, -9985.463021452788, 746.0788781736944, 17899.209904576528, -32502.29746130675, 14736.214546706027, 35633.03925192824, 10667.72766920658, 7848.323327103059, 40573.89236377387, -17627.904430378014, -1793.9063064940342, 29042.35917834749, 37673.820575931146, -0.125, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752638231E9, 0.0, 2025-03-11 12:55:52.638
8.0, 15792.110954774733, 11490.741251795442, -10826.08977867243, -9988.704024398807, 760.2945876472697, 17891.945587628554, -32510.67936547749, 14730.470148381013, 35627.92070244798, 10667.437096528662, 7843.025963667151, 40568.751462549146, -17629.714921678893, -1809.463120634928, 28981.49537819569, 37668.03147411722, -0.116, 0.9580000000000001, -0.194, 192.0, 126.0, 48.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715752638717E9, 0.0, 2025-03-11 12:55:52.638
10.0, 15791.50745767444, 11495.099841964227, -10829.330781618452, -9990.201591277313, 740.9379769489739, 17886.044727092354, -32516.848446947155, 14725.642171578667, 35635.22972288486, 10669.292291318452, 7847.541016047123, 40575.76991030812, -17624.01522684279, -1788.0948529356544, 29033.12790788745, 37668.61261947306, -0.116, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752693317E9, 0.0, 2025-03-11 12:55:52.693
12.0, 15787.081812272289, 11491.590618084743, -10829.062560684986, -9993.241428523235, 756.8300672566971, 17885.418878247605, -32521.408202816037, 14720.993008731963, 35635.85557172961, 10673.583826253871, 7846.244614868715, 40578.38506440938, -17627.0103605998, -1799.3154286522185, 28970.118340267938, 37664.87987814902, -0.116, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752693763E9, 0.0, 2025-03-11 12:55:52.693
14.0, 15787.819419839314, 11486.382661626658, -10834.583441565448, -10005.668998440386, 727.7951512092533, 17878.668651422104, -32530.773583742808, 14711.068834193808, 35621.59515876712, 10658.652860957725, 7830.397228049902, 40566.67275031481, -17641.851918918124, -1803.428149631995, 29024.03074789414, 37646.618502929035, -0.116, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752694163E9, 0.0, 2025-03-11 12:55:52.694
16.0, 15786.053632027344, 11490.897714006629, -10824.636915282836, -9992.526172700665, 744.2460351283593, 17895.611273719227, -32514.367403312615, 14729.307857669337, 35628.79242048173, 10669.001718640533, 7831.850091439497, 40571.344264905965, -17626.004532099312, -1807.3844084005843, 28959.30009595157, 37653.34637801008, -0.116, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752723333E9, 0.0, 2025-03-11 12:55:52.723
18.0, 15782.74557384796, 11498.251437932426, -10815.47270005616, -9982.669053395874, 752.5161805768229, 17908.508230269937, -32500.084638605673, 14741.73542758649, 35634.58152229566, 10681.295178090952, 7834.040562396117, 40583.88359354539, -17637.649790960528, -1782.0598819327215, 28999.35442201548, 37671.67480846343, -0.116, 0.96, -0.196, 192.0, 126.0, 48.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715752756422E9, 0.0, 2025-03-11 12:55:52.756
20.0, 15771.793219064859, 11490.025995972872, -10825.173357149764, -9988.100527298515, 746.0788781736944, 17903.9261226566, -32507.930100909485, 14735.029904249895, 35629.61943502658, 10687.039576415966, 7827.759722204176, 40580.9778667662, -17629.647866445528, -1797.5496408402494, 28940.97166549822, 37668.769081684244, -0.116, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752756927E9, 0.0, 2025-03-11 12:55:52.756
24.0, 15772.463771398518, 11497.5138303654, -10810.845888953912, -9979.852733594505, 744.4472008284571, 17912.285675082883, -32501.649260717546, 14742.696552598067, 35640.147106665034, 10703.423405101707, 7830.508986772179, 40590.477358159704, -17619.254305273807, -1777.6789400194814, 28946.447842889767, 37682.627163246536, -0.122, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752789498E9, 0.0, 2025-03-11 12:55:52.789
26.0, 15779.012832523924, 11504.867554291195, -10812.164641876774, -9983.093736540524, 735.5065030463342, 17899.947512143553, -32506.34312705316, 14735.834567050288, 35626.82546696967, 10684.849105459345, 7811.241783051704, 40576.9769045087, -17642.947154396436, -1782.886896477568, 28968.30784896706, 37665.50572699377, -0.122, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752805508E9, 0.0, 2025-03-11 12:55:52.805
38.0, 15774.520131888406, 11496.865629776195, -10817.730226246147, -9985.574780175064, 748.3587561081358, 17895.812439419322, -32508.24302533186, 14729.86665128072, 35644.684510789455, 10689.051233416943, 7817.455568010279, 40581.24608769966, -17629.938439123445, -1787.9830942133779, 28917.167057653318, 37668.50086075078, -0.122, 0.966, -0.188, 192.0, 126.0, 24.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715752868726E9, 0.0, 2025-03-11 12:55:52.868
62.0, 15786.165390749622, 11496.37389139818, -10824.771025749567, -9990.067480810581, 735.0371164127728, 17901.53448599988, -32499.279975805282, 14727.698532068556, 35648.0149207133, 10688.78301248348, 7823.579945991033, 40579.56970686551, -17619.678988418458, -1772.5380387947607, 28876.91156588931, 37673.70881720887, -0.116, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752869231E9, 0.0, 2025-03-11 12:55:52.869
50.0, 15767.971070763002, 11475.452658588012, -10835.008124710099, -9995.4095477354, 743.5754827947001, 17895.723032441503, -32508.935929409974, 14729.419616391615, 35653.82637427168, 10685.854933959834, 7821.188309334316, 40592.55607039405, -17633.604125214115, -1787.5360593242717, 28888.892100917354, 37641.03056681521, -0.116, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752869636E9, 0.0, 2025-03-11 12:55:52.869
60.0, 15768.283995185377, 11439.823977926253, -10845.066409714987, -10002.070367583081, 738.4345815699794, 17903.792012189868, -32484.43841748696, 14760.600299906768, 35650.87594400358, 10688.06775666091, 7822.350600045991, 40581.3801981664, -17611.67706390346, -1769.0958701486434, 28942.178659698806, 37669.52904099572, -0.116, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752870028E9, 0.0, 2025-03-11 12:55:52.870
58.0, 15759.902091014636, 11433.4984342454, -10849.492055117138, -10006.116033329492, 740.4909420598677, 17896.170067330608, -32491.63567920157, 14754.855901581754, 35667.70680757843, 10709.413672615729, 7841.215472366271, 40601.832044343006, -17594.980310795345, -1758.791715954747, 28864.260478527605, 37684.504709780784, -0.116, 0.9560000000000001, -0.176, 192.0, 126.0, 48.0, 14.5, 112.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715752906684E9, 0.0, 2025-03-11 12:55:52.906
76.0, 15770.45211439754, 11453.458542043989, -10840.506653846103, -9997.55531520311, 737.4511048139459, 17904.551971501347, -32485.533652965267, 14756.956965560552, 35645.82444975668, 10690.571152039904, 7846.065800913072, 40585.69408484627, -17599.785935853237, -1770.0793469046769, 28884.578214237477, 37678.0450556332, -0.116, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752907137E9, 0.0, 2025-03-11 12:55:52.907
76.0, 15783.349070948252, 11420.35560850568, -10836.930374733254, -9998.471736725776, 739.1051339036386, 17900.17102958811, -32483.544347708746, 14764.802427864364, 35645.82444975668, 10690.571152039904, 7846.065800913072, 40585.69408484627, -17599.785935853237, -1770.0793469046769, 28884.578214237477, 37678.0450556332, -0.116, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752907548E9, 0.0, 2025-03-11 12:55:52.907
82.0, 15775.950643533546, 11406.92221008804, -10840.104322445908, -10000.304579771111, 719.9496889054404, 17890.939759128065, -32488.975821611384, 14759.102733028261, 35624.076202401666, 10685.296140348451, 7834.554652518589, 40573.020645740115, -17603.876305088557, -1779.109451664621, 28850.00006556512, 37672.5912299861, -0.116, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752977866E9, 0.0, 2025-03-11 12:55:52.977
84.0, 15775.056573755333, 11397.73564311691, -10836.259822399596, -10004.50670772871, 734.7018402459431, 17891.833828906278, -32501.403391528536, 14755.615860893235, 35626.7584117363, 10690.325282850896, 7838.913242687374, 40581.84958479996, -17598.668348630472, -1777.522477808294, 28841.975789305663, 37670.02077937374, -0.116, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715752978347E9, 0.0, 2025-03-11 12:55:52.978
90.0, 15797.676539144104, 11422.322562017747, -10814.444519811215, -9985.93240808635, 720.0837993721723, 17912.419785549617, -32484.684286675965, 14772.82670412382, 35634.46976357338, 10700.294160877964, 7849.642080025921, 40596.82525358501, -17592.029880527243, -1764.8937421910457, 28848.927181831263, 37684.504709780784, -0.116, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715753027957E9, 0.0, 2025-03-11 12:55:53.027
100.0, 15789.518152417917, 11411.705483401476, -10814.779795978046, -9993.21907677878, 741.7873432382755, 17905.11076511273, -32488.90876637802, 14765.987070320496, 35636.88375197456, 10718.510832609038, 7842.489521800223, 40606.995297312176, -17587.604235125094, -1751.7732681957805, 28767.16450061375, 37698.340439598614, -0.116, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715753028428E9, 0.0, 2025-03-11 12:55:53.028
94.0, 15795.776640865404, 11419.997980594395, -10806.643760996314, -9987.854658109505, 722.8330639401751, 17916.063119895833, -32474.491891204347, 14781.812105394854, 35638.06839443069, 10704.07160569091, 7850.64790852641, 40599.55216640856, -17595.09206951762, -1775.6002277851378, 28839.025359037565, 37694.495939552304, -0.116, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715753028851E9, 0.0, 2025-03-11 12:55:53.028
96.0, 15791.015719296423, 11416.958143348473, -10805.079138884443, -9992.615579678486, 756.1595149230379, 17915.30316058435, -32470.75914988031, 14779.822800138332, 35648.79723176923, 10721.416559388228, 7857.621652796466, 40611.242128758684, -17577.724764075847, -1755.7518787088252, 28786.20818688967, 37709.181035659436, -0.116, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715753029272E9, 0.0, 2025-03-11 12:55:53.029
98.0, 15780.800972080347, 11402.653026897076, -10813.66220875528, -9999.835193137551, 740.0662589152168, 17913.582076261293, -32474.313077248706, 14774.480733213513, 35636.302606618716, 10710.64301856077, 7840.477864799245, 40600.44623618678, -17596.924912562958, -1764.4020038130288, 28834.42089967977, 37695.14414014151, -0.122, 0.964, -0.182, 192.0, 126.0, 24.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741715753043997E9, 0.0, 2025-03-11 12:55:53.043
102.0, 15774.922463288602, 11394.472288426434, -10823.698142015714, -10004.350245517522, 714.8087876807199, 17911.548067515858, -32478.42579822848, 14770.859750611753, 35622.39982156752, 10706.798518514457, 7828.564385004567, 40597.40639894085, -17600.165915508976, -1762.6809194899702, 28826.70954784269, 37691.18788137292, -0.122, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715753075998E9, 0.0, 2025-03-11 12:55:53.075
104.0, 15766.294689928853, 11381.955311531463, -10829.263726385085, -10013.805033422117, 715.0993603586388, 17905.02135813491, -32489.646373945045, 14763.506026685958, 35617.25892034279, 10695.577942797892, 7822.887041912919, 40591.23731747119, -17593.68390961694, -1777.7683469973026, 28763.476462778624, 37686.02462840374, -0.122, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715753101087E9, 0.0, 2025-03-11 12:55:53.101
