%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, 12719.729568926046, 11181.661329467455, -12614.788128708378, -9431.117407216718, -1706.689799629426, 18163.429875782716, -33086.79557881303, 14336.319486656128, 27559.99148607153, 12000.785708521094, 4436.284832511525, 41119.38668720564, -17759.958536619968, -1139.8719119872942, 55869.8392951297, 39418.35187892341, -0.112, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640334377E9, 0.0, 2025-03-11 12:54:00.334
0.0, 14013.001503110112, 7858.940405719329, -9598.241400509049, -5615.339352528972, 8492.075919160357, -7437.587670992336, -9312.094367992207, 7241.607575608204, 19778.902206290033, 8212.589706491197, 22770.37027721051, 11677.221855786069, -9448.864692314231, 27385.983155486963, 47647.705393756085, 19721.011188150787, -0.11, 0.976, -0.13, 192.0, 126.0, 72.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741715640413086E9, 0.0, 2025-03-11 12:54:00.413
2.0, 16851.4271797451, 28358.261687548365, -9761.386783288335, -9525.844100218308, -1246.0203464055476, 18199.438536100213, -32968.510147155546, 14494.033395532775, 42017.971517797894, 15627.468005116942, 7923.291078006158, 40728.8123045936, -17643.72946545237, -1569.2712747181984, -69891.26740589946, 38865.86145947713, -0.11, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640448113E9, 0.0, 2025-03-11 12:54:00.448
4.0, 16848.43204598809, 28347.286981020807, -9763.64430947832, -9526.581707785333, -1221.321668782433, 18196.55516106548, -32969.71714135613, 14491.127668753585, 42022.06188703321, 15638.800339555783, 7928.18611004187, 40736.188380263855, -17639.326171794673, -1561.1799432253772, -69913.37328116575, 38874.04219794777, -0.11, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640448524E9, 0.0, 2025-03-11 12:54:00.448
6.0, 16844.29697326386, 28340.536754195306, -9771.26625433758, -9536.12590266775, -1253.6869947537177, 18190.877817973833, -32973.315772213435, 14485.517380895304, 42011.35540143912, 15621.187164925, 7917.881955847974, 40723.470237668786, -17648.423331787984, -1571.9534840528352, -69787.71177383802, 38857.1219273951, -0.11, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640513726E9, 0.0, 2025-03-11 12:54:00.513
8.0, 16859.116179837725, 28349.41039674406, -9757.40817277529, -9522.40193157219, -1225.3226310399332, 18197.337472121417, -32962.16225173024, 14492.28995946526, 42015.870453819094, 15621.924772492024, 7926.353266996535, 40727.27003422619, -17644.087093363654, -1573.540457909162, -69801.36868970022, 38858.64184601806, -0.094, 0.972, -0.122, 192.0, 126.5, 8.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741715640514164E9, 0.0, 2025-03-11 12:54:00.514
10.0, 16849.974316355507, 28338.860373361156, -9768.718155469674, -9530.515614809468, -1245.3050905829778, 18192.509495319067, -32969.85125182286, 14485.137401239563, 42023.73826786736, 15628.339723150699, 7935.450426989845, 40740.01052856571, -17637.24745956033, -1560.1741147248883, -69693.23095002543, 38865.056796676734, -0.094, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640514595E9, 0.0, 2025-03-11 12:54:00.514
12.0, 16849.23670878848, 28334.635893659106, -9772.629710749354, -9528.50395780849, -1212.9397646116931, 18191.41425984076, -32973.67340012472, 14481.941101782455, 42009.567261882694, 15608.871353730126, 7920.13948203796, 40725.347784203026, -17647.037523631756, -1573.9427893093575, -69700.60702569569, 38853.07626164869, -0.094, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640514993E9, 0.0, 2025-03-11 12:54:00.514
14.0, 16843.537013952377, 28322.878876075614, -9777.41298406279, -9535.880033478741, -1257.3079773554775, 18182.384155080814, -32976.735589115095, 14473.20156970043, 42011.198939227936, 15622.394159125586, 7921.2347175162695, 40731.718031372795, -17648.423331787984, -1569.7183096073045, -69589.40709703053, 38853.523296537795, -0.094, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640515386E9, 0.0, 2025-03-11 12:54:00.515
16.0, 16841.77122614041, 28315.838076572192, -9776.876542195861, -9534.293059622414, -1239.6948027246956, 18187.145076649795, -32976.35560945936, 14478.610691858614, 42004.202843213425, 15612.648798543072, 7914.082159290571, 40722.889092312944, -17657.296974336743, -1582.4588039468294, -69578.96883236991, 38851.13165988107, -0.094, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640515785E9, 0.0, 2025-03-11 12:54:00.515
18.0, 16844.22991803049, 28317.514457406338, -9776.004824162106, -9534.538928811424, -1241.6617562367626, 18189.13438190632, -32978.72489437162, 14478.275415691784, 42002.526462379275, 15606.2338478844, 7908.695388876843, 40721.10095275652, -17657.811064459213, -1577.3849579554746, -69463.3432583026, 38852.7186337374, -0.094, 0.964, -0.122, 192.0, 126.5, 8.0, 15.0, 16.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741715640516169E9, 0.0, 2025-03-11 12:54:00.516
20.0, 16853.05885709034, 28327.013948799846, -9764.046640878516, -9526.984039185529, -1227.1778258297236, 18197.091602932407, -32964.91151629824, 14489.00425303033, 42014.79757008524, 15616.962685222947, 7919.04424655965, 40726.264205725696, -17648.937421910457, -1577.049681788645, -69458.4929297558, 38859.44650881845, -0.094, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640536252E9, 0.0, 2025-03-11 12:54:00.536
22.0, 16844.65460117514, 28319.526114407316, -9767.98054790265, -9529.107454908784, -1236.7220207121397, 18190.900169718287, -32976.57912690391, 14477.336642424661, 42013.18824448446, 15613.632275299105, 7918.753673881731, 40735.67429014138, -17647.462206776407, -1571.1041177635334, -69380.86532126252, 38854.93145643848, -0.094, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640565304E9, 0.0, 2025-03-11 12:54:00.565
24.0, 16852.90239487915, 28317.492105661884, -9761.74441119962, -9527.185204885627, -1238.91249166876, 18192.375384852337, -32974.075731524914, 14482.119915738096, 42016.228081730376, 15616.113318933645, 7919.737150637764, 40733.57322616258, -17646.746950953835, -1572.3334637085754, -69344.45432954482, 38857.233686117375, -0.094, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640590355E9, 0.0, 2025-03-11 12:54:00.590
26.0, 16854.489368735478, 28315.100469005167, -9762.705536211197, -9529.129806653238, -1226.619032218341, 18195.12464942034, -32971.348818701365, 14484.176276227985, 42013.88114856257, 15612.09000493169, 7915.020932557694, 40729.10287727152, -17648.244517832343, -1574.3004172206424, -69270.8500350535, 38851.53399128127, -0.094, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640624431E9, 0.0, 2025-03-11 12:54:00.624
28.0, 16851.47188323401, 28311.948873036967, -9766.192408346225, -9531.052056676395, -1247.361451072866, 18190.006099940074, -32976.06503678144, 14476.263758690806, 42025.1687795125, 15616.448595100475, 7924.654534417932, 40733.90850232941, -17636.934535137956, -1570.858248574525, -69249.61587782096, 38860.094709407655, -0.092, 0.97, -0.114, 192.0, 126.5, 16.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741715640624858E9, 0.0, 2025-03-11 12:54:00.624
30.0, 16842.084150562783, 28300.46007638694, -9774.395498561324, -9541.803245759398, -1235.6938404671957, 18177.6902887452, -32990.21369102164, 14463.031525973265, 42007.01916301479, 15598.790716980782, 7906.66138013141, 40723.20201673532, -17657.520491781295, -1585.990379570768, -69186.67336543482, 38836.2677498183, -0.092, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417156406253E9, 0.0, 2025-03-11 12:54:00.625
32.0, 16866.760476441443, 28322.92357956452, -9751.574367472454, -9522.69250425011, -1240.7900382030057, 18197.65039654379, -32970.27593496751, 14480.398831415037, 42021.30192772173, 15609.385443852598, 7918.798377370642, 40736.83658085306, -17647.10457886512, -1579.5530771676395, -69118.96993147969, 38848.11417437961, -0.092, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564065346E9, 0.0, 2025-03-11 12:54:00.653
34.0, 16860.323174038313, 28308.9313875355, -9756.804675674997, -9531.096760165306, -1211.8892326222935, 18188.016794683554, -32974.38865594729, 14473.022755744787, 42033.66244240552, 15620.784833524804, 7929.929546109384, 40749.64413042595, -17632.48653799135, -1565.6279403719832, -69103.50252431662, 38858.19481112895, -0.092, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640726709E9, 0.0, 2025-03-11 12:54:00.726
36.0, 16863.072438606316, 28310.719527091926, -9748.579233715443, -9527.65459151919, -1239.940671913704, 18196.465754087658, -32961.73756858559, 14482.656357605025, 42034.10947729462, 15613.744034021383, 7926.554432696633, 40745.30789200162, -17631.838337402147, -1574.2557137317317, -69034.61444790536, 38857.74777623985, -0.092, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640727155E9, 0.0, 2025-03-11 12:54:00.727
38.0, 16849.594336699767, 28289.708887303936, -9762.638480977832, -9545.088952194328, -1219.9358606262042, 18183.568797536947, -32976.445016437174, 14472.732183066868, 42023.33593646716, 15605.764461250837, 7913.143386023448, 40737.73065063127, -17642.075436362677, -1572.7357951087708, -69032.71454962666, 38850.93049418098, -0.094, 0.972, -0.122, 192.0, 126.5, 8.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741715640727555E9, 0.0, 2025-03-11 12:54:00.727
40.0, 16849.907261122138, 28291.31821290472, -9760.068030365472, -9538.338725368825, -1243.584006259919, 18185.044012671, -32977.76376936004, 14472.24044468885, 42014.819921829694, 15595.683824501495, 7903.778005096675, 40729.92989181637, -17650.144416111045, -1586.4150627154188, -68927.84016464236, 38840.805153942725, -0.094, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640727971E9, 0.0, 2025-03-11 12:54:00.727
42.0, 16850.44370298907, 28285.88673900208, -9753.004879117594, -9535.768274756465, -1210.6151831883412, 18184.485219059614, -32972.51110941304, 14474.967357512398, 42018.68677362046, 15606.055033928757, 7906.013179542206, 40735.629586652474, -17644.288259063753, -1573.6745683758938, -68920.39703373874, 38849.812906958214, -0.094, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640728387E9, 0.0, 2025-03-11 12:54:00.728
44.0, 16855.450493747056, 28288.256023914342, -9747.148722070304, -9532.50492006599, -1247.652023750785, 18189.492009817604, -32967.21374597713, 14478.856561047622, 42021.23487248837, 15599.438917569985, 7903.6215428854875, 40728.72289761578, -17648.82566318818, -1582.570562669106, -68803.85503814877, 38852.02572965929, -0.094, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640728794E9, 0.0, 2025-03-11 12:54:00.728
46.0, 16848.94613611056, 28275.8731574861, -9752.513140739578, -9541.512673081479, -1220.4723024931316, 18173.666974743246, -32975.685057125695, 14462.048049217232, 42020.43020968798, 15599.66243501454, 7903.509784163211, 40727.62766213747, -17646.791654442746, -1578.6143039005167, -68816.52847725493, 38848.78472671327, -0.096, 0.972, -0.121, 192.0, 126.0, 120.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741715640729226E9, 0.0, 2025-03-11 12:54:00.729
48.0, 16863.295956050868, 28288.501893103352, -9742.723076668153, -9523.497167050502, -1233.1233898548353, 18193.962358708664, -32964.084501753394, 14478.700098836434, 42024.25235798983, 15599.349510592165, 7907.533098165167, 40729.28169122717, -17644.936459652956, -1581.698844635349, -68703.33924333325, 38848.51650577981, -0.096, 0.972, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640762669E9, 0.0, 2025-03-11 12:54:00.762
50.0, 16846.28627852038, 28264.607878280625, -9760.872693165862, -9540.931527725641, -1216.8960233802825, 18177.17619862273, -32985.60923166385, 14460.639889316546, 42023.4700469339, 15603.03754842729, 7906.639028386954, 40732.67915638437, -17644.891756164045, -1573.5851613980726, -68720.63949354166, 38847.085994134664, -0.096, 0.972, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564076314E9, 0.0, 2025-03-11 12:54:00.763
64.0, 16862.245424061468, 28277.862462742625, -9754.413039018278, -9526.827576974341, -1250.4012883187877, 18197.516286077058, -32969.471272167124, 14475.503799379327, 42003.644049602044, 15583.166847606522, 7880.442783885334, 40721.212711478795, -17663.421352317495, -1581.341216724064, -68287.77561042018, 38821.47089498889, -0.096, 0.972, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640788741E9, 0.0, 2025-03-11 12:54:00.788
54.0, 16850.600165200256, 28263.91497420251, -9766.281815324046, -9535.969440456563, -1235.2468055780896, 18187.88268421682, -32981.11653102834, 14461.489255605848, 42024.76644811231, 15601.160001893044, 7905.789662097653, 40733.48381918476, -17642.58952648515, -1566.857286317025, -68647.3034199838, 38851.19871511444, -0.096, 0.972, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640817757E9, 0.0, 2025-03-11 12:54:00.817
58.0, 16862.871272906217, 28269.659372527527, -9764.560731000987, -9531.700257265598, -1224.3391542838997, 18192.487143574614, -32983.23994675159, 14464.797313785233, 42018.57501489818, 15603.149307149568, 7897.94419979384, 40730.08635402755, -17648.199814343432, -1566.7678793392038, -68517.5738951652, 38840.805153942725, -0.096, 0.972, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564089489E9, 0.0, 2025-03-11 12:54:00.894
60.0, 16846.10746456474, 28239.64097972405, -9771.623882248865, -9548.240548162526, -1255.3410238434105, 18170.35891656386, -32996.20395853567, 14447.027676943264, 42017.70329686443, 15596.577894279706, 7896.13370849296, 40733.43911569585, -17655.039448146756, -1571.0370625301675, -68398.95318734089, 38833.809057928214, -0.096, 0.972, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640895392E9, 0.0, 2025-03-11 12:54:00.895
66.0, 16862.983031628493, 28255.466014798407, -9752.356678528391, -9530.985001443029, -1235.2244538336342, 18182.205341125173, -32977.227327493114, 14462.539787595248, 42013.143540995545, 15583.41271679553, 7884.644911842932, 40722.285595212656, -17655.17355861349, -1583.2187632583098, -68278.92431961588, 38830.053964859726, -0.092, 0.975, -0.1215, 192.0, 126.5, 32.0, 15.0, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741715640895798E9, 0.0, 2025-03-11 12:54:00.895
68.0, 16857.90918563714, 28251.934439174467, -9757.318765797469, -9535.991792201017, -1231.2234915761342, 18183.635852770312, -32981.76473161754, 14459.321136393684, 42023.358288211624, 15597.42726056901, 7894.524382892178, 40738.37885122047, -17646.143453853543, -1567.9301700508797, -68197.60867328748, 38839.50875276432, -0.092, 0.975, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640896217E9, 0.0, 2025-03-11 12:54:00.896
70.0, 16855.71871468052, 28242.92668615898, -9767.60056824691, -9551.056867963895, -1233.2575003215672, 18169.330736318916, -32994.4381707237, 14449.32990662216, 42022.93360506697, 15590.185295365489, 7891.104565990516, 40732.276824984176, -17649.87619517758, -1572.1322980084776, -68185.06934464804, 38836.759488196316, -0.092, 0.975, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640896609E9, 0.0, 2025-03-11 12:54:00.896
76.0, 16849.057894832837, 28240.892677413547, -9767.712326969186, -9541.535024825935, -1235.9844131451146, 18178.02556491203, -32976.735589115095, 14466.876026019578, 42023.82767484518, 15596.063804157235, 7894.770252081186, 40739.36232797651, -17644.712942208404, -1562.2304752147766, -68014.79375538752, 38835.82071492919, -0.093, 0.9744999999999999, -0.12075, 192.0, 126.5, 8.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741715640938949E9, 0.0, 2025-03-11 12:54:00.938
90.0, 16855.897528636164, 28241.183250091464, -9764.963062401184, -9545.357173127792, -1249.3507563293883, 18201.360786123372, -32956.70842608314, 14494.860410077621, 42044.16776229951, 15617.722644534428, 7903.778005096675, 40747.855990869524, -17620.036616329744, -1547.344213407542, -67644.78297767436, 38857.25603786183, -0.093, 0.9744999999999999, -0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640939457E9, 0.0, 2025-03-11 12:54:00.939
90.0, 16864.301784551357, 28209.264959009288, -9769.321652569968, -9552.93441449814, -1209.0505610764696, 18196.041070943007, -32957.35662667234, 14492.871104821099, 42044.16776229951, 15617.722644534428, 7903.778005096675, 40747.855990869524, -17620.036616329744, -1547.344213407542, -67644.78297767436, 38857.25603786183, -0.0965, 0.97125, -0.120375, 192.0, 126.0, 112.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74171564093984E9, 0.0, 2025-03-11 12:54:00.939
88.0, 16856.61278445873, 28190.802418089203, -9777.07770789596, -9563.171513458672, -1213.2750407785227, 18193.090640674905, -32971.348818701365, 14488.087831507664, 42034.75767788383, 15599.304807103254, 7896.491336404245, 40741.68690939986, -17623.165860553487, -1549.9146640199024, -67734.54758340688, 38849.43292730247, -0.0965, 0.97125, -0.120375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715640963997E9, 0.0, 2025-03-11 12:54:00.963
98.0, 16856.702191436554, 28198.24554899282, -9783.045623665526, -9565.473743137569, -1240.521817269542, 18188.30736736147, -32970.25358322306, 14484.712718094912, 42055.96948337191, 15606.613827540139, 7904.113281263505, 40746.09020305755, -17632.30772403571, -1556.0166902562012, -67406.66984399199, 38852.80804071522, -0.0965, 0.97125, -0.120375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715641014123E9, 0.0, 2025-03-11 12:54:01.014
102.0, 16864.346488040268, 28169.970592256857, -9782.062146909493, -9566.501923382511, -1255.9445209437038, 18201.45019310119, -32965.47030990962, 14507.355035228138, 42061.803288674746, 15601.048243170768, 7903.80035684113, 40739.63054890997, -17633.35825602511, -1554.1614954664108, -67259.50595849824, 38854.95380818294, -0.09525, 0.972625, -0.1191875, 192.0, 126.5, 8.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741715641014581E9, 0.0, 2025-03-11 12:54:01.014
108.0, 16876.818761446328, 28182.129941240542, -9768.516989769578, -9553.26969066497, -1219.1535495702685, 18211.955512995188, -32949.60057134635, 14518.262686522328, 42089.51945179933, 15608.960760707947, 7919.2901157486585, 40746.78310713567, -17616.594447683627, -1547.791248296648, -67168.42259984286, 38887.45324462095, -0.09525, 0.972625, -0.1191875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715641060148E9, 0.0, 2025-03-11 12:54:01.060
112.0, 16865.598185729767, 28161.029894474734, -9773.948463672217, -9558.522350611967, -1215.107883823858, 18205.674672803245, -32960.41881566272, 14511.065424807719, 42087.64190526508, 15599.796545481271, 7909.94708656634, 40737.41772620889, -17628.0608925892, -1552.3063006766201, -67050.15951992983, 38879.45132010595, -0.09525, 0.972625, -0.1191875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564106062E9, 0.0, 2025-03-11 12:54:01.060
114.0, 16862.111313594738, 28147.61884780155, -9778.619978263376, -9561.629243091254, -1251.1835993747234, 18200.22084715615, -32963.83863256438, 14503.599942159646, 42087.66425700954, 15586.452554041452, 7907.935429565362, 40737.35067097553, -17630.43017750146, -1555.0332135001677, -66935.13744296282, 38880.367741628615, -0.09525, 0.972625, -0.1191875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715641134303E9, 0.0, 2025-03-11 12:54:01.134
