4.000000	16172.694108	20022.513869	-10216.110672	-10248.543054	-438.116543	17981.799600	-32819.044032	14438.221090	39272.909078	13036.878471	6319.843986	40350.509030	-17670.708021	-1642.853217	25773.751828	37980.464158	-0.122000	0.960000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.734782	0.000000
6.000000	16164.491017	20003.894866	-10227.443007	-10260.389478	-423.789075	17977.686879	-32819.088735	14438.019924	39260.861487	13026.753131	6312.289096	40341.188352	-17668.316384	-1651.123363	25789.778029	37982.073484	-0.122000	0.960000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.735240	0.000000
8.000000	16169.721326	20000.787973	-10223.799673	-10254.958004	-453.159267	17987.566350	-32812.874951	14448.815816	39263.923676	13027.043703	6316.535928	40339.064937	-17663.533111	-1657.046575	25800.037479	37997.473836	-0.134000	0.962000	-0.184000	192.000000	125.500000	104.000000	15.000000	8.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741715667.735639	0.000000
10.000000	16171.531817	19995.267093	-10220.692780	-10256.477923	-423.230281	17984.370051	-32813.545503	14443.160825	39259.699197	13009.989322	6312.780835	40332.717041	-17664.158960	-1654.632587	25785.911177	37996.982097	-0.134000	0.962000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.768758	0.000000
12.000000	16171.084782	19998.284578	-10221.363332	-10257.953138	-437.423639	17987.141667	-32806.214131	14445.820683	39264.616581	13030.731741	6323.464969	40339.824896	-17659.353335	-1652.799744	25816.667177	38002.413571	-0.134000	0.962000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.769195	0.000000
14.000000	16168.112000	19987.466334	-10225.990144	-10263.831647	-403.069008	17982.581911	-32803.800142	14442.825549	39255.899400	13025.724951	6315.239527	40337.232093	-17662.214358	-1651.011604	25813.023843	37990.477740	-0.134000	0.962000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.835882	0.000000
16.000000	16165.027459	19975.284633	-10236.294298	-10278.516743	-457.383747	17964.164074	-32816.719451	14427.089921	39251.473755	13017.678323	6311.305620	40331.152419	-17666.684707	-1655.459601	25861.169500	37979.279516	-0.134000	0.962000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.836372	0.000000
18.000000	16165.698012	19974.144694	-10238.238899	-10277.510915	-420.190444	17963.918205	-32817.680576	14426.754645	39251.451403	13016.113700	6310.903288	40337.120335	-17672.607919	-1649.670500	25827.418366	37974.004504	-0.132000	0.960000	-0.188000	192.000000	125.500000	112.000000	15.000000	0.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741715667.836782	0.000000
20.000000	16181.120715	19985.678194	-10227.331248	-10260.590644	-447.370165	17983.520685	-32802.839017	14445.127779	39254.312426	13030.150596	6318.033495	40349.860829	-17657.073457	-1652.844447	25874.692306	37988.130806	-0.132000	0.960000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.837197	0.000000
22.000000	16168.670794	19965.561624	-10240.563481	-10275.700423	-419.832816	17977.262196	-32812.852599	14436.343543	39254.826516	13033.346895	6321.319201	40359.650893	-17653.921861	-1637.421744	25817.136564	38001.631260	-0.132000	0.960000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.837611	0.000000
24.000000	16178.930244	19973.898825	-10234.237937	-10267.922016	-446.543151	17993.288397	-32799.665070	14449.396962	39239.269702	13018.952372	6306.879974	40340.763669	-17677.502951	-1651.525694	25899.301577	37994.165777	-0.132000	0.960000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.838021	0.000000
26.000000	16173.007032	19970.747229	-10238.931804	-10272.168848	-417.754104	17989.175676	-32802.995479	14445.150130	39253.977150	13037.906651	6322.839120	40358.063919	-17659.822721	-1633.264319	25828.088919	38012.941243	-0.131000	0.959000	-0.190000	192.000000	125.500000	120.000000	14.500000	120.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741715667.881939	0.000000
28.000000	16155.863244	19958.856101	-10255.740315	-10283.612941	-456.020290	17982.090173	-32810.259796	14437.908165	39239.090888	13027.066055	6307.818747	40353.727681	-17667.601129	-1645.334261	25906.074155	38000.893653	-0.131000	0.959000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.882517	0.000000
30.000000	16165.183921	19961.270089	-10247.246653	-10277.823839	-423.431447	17986.784039	-32800.380325	14444.703096	39232.497124	13022.573355	6304.354227	40346.865695	-17682.420335	-1649.357575	25865.818663	37997.630298	-0.131000	0.959000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.898073	0.000000
32.000000	16159.551282	19959.101970	-10251.180560	-10285.289322	-453.539247	17984.817086	-32797.206378	14441.283279	39233.860580	13018.170061	6306.723512	40345.323425	-17684.029661	-1647.703546	25943.960362	37997.317373	-0.131000	0.959000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.924004	0.000000
34.000000	16161.473532	19965.114589	-10244.095057	-10283.009444	-420.816293	17986.806391	-32792.311346	14443.607860	39243.650644	13028.742436	6317.966439	40352.900666	-17674.865445	-1648.150581	25881.978975	38005.095781	-0.131000	0.959000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715667.972089	0.000000
36.000000	16161.629994	19967.372116	-10247.559577	-10286.339854	-439.636462	17985.375879	-32790.836130	14442.043238	39240.342586	13026.350799	6313.809015	40353.682977	-17675.580701	-1654.364366	25954.823310	37997.429132	-0.128500	0.955500	-0.191000	192.000000	126.000000	8.000000	14.500000	96.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741715668.000114	0.000000
38.000000	16154.320974	19961.739476	-10253.169865	-10296.241676	-434.696726	17977.150437	-32796.088790	14438.466959	39238.375633	13024.562660	6310.769178	40351.492506	-17679.782829	-1663.103898	25914.210190	37990.500091	-0.128500	0.955500	-0.191000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.032180	0.000000
40.000000	16154.499788	19955.190415	-10258.288414	-10308.356322	-449.717098	17969.662603	-32800.939119	14430.733255	39239.113240	13012.202145	6310.500957	40347.156268	-17678.799353	-1665.964921	25987.479208	37985.269783	-0.128500	0.955500	-0.191000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.055342	0.000000
42.000000	16164.066334	19958.766694	-10249.750048	-10301.226115	-430.986337	17980.950234	-32791.573738	14441.171520	39247.919827	13026.484910	6320.536890	40349.234980	-17677.212379	-1666.613122	25945.145004	37988.689600	-0.128500	0.955500	-0.191000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.071327	0.000000
44.000000	16162.904044	19956.643278	-10256.790847	-10301.539040	-445.403212	17978.245673	-32796.804046	14433.683686	39240.431993	13010.302247	6319.687524	40343.624692	-17675.737164	-1671.530506	26000.286758	37984.643934	-0.128500	0.955500	-0.191000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.119429	0.000000
46.000000	16167.866131	19954.296345	-10252.789885	-10294.274723	-436.261348	17980.302033	-32795.015907	14434.443645	39249.104470	13014.884354	6328.292945	40347.826820	-17670.976242	-1665.763756	25961.417074	37990.880071	-0.130250	0.952750	-0.190500	192.000000	125.500000	112.000000	14.500000	88.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741715668.163491	0.000000
48.000000	16157.874901	19938.895993	-10245.480865	-10273.219380	-462.569352	17974.311766	-32810.885645	14434.957735	39248.456269	13017.208936	6325.297812	40350.643140	-17670.663318	-1665.808459	26003.952444	37990.500091	-0.130250	0.952750	-0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.222494	0.000000
50.000000	16144.039171	19925.149670	-10260.411830	-10286.809240	-442.653947	17955.849225	-32830.197552	14417.098691	39245.684653	13019.689980	6316.290059	40347.782117	-17677.771172	-1662.053366	25986.629842	37996.557414	-0.130250	0.952750	-0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.222966	0.000000
52.000000	16145.313221	19936.414949	-10251.091153	-10287.882124	-455.349738	17969.237920	-32815.423049	14425.458244	39241.147249	13015.286686	6306.298829	40345.234018	-17680.654547	-1650.966901	26011.261465	37995.395123	-0.130250	0.952750	-0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.259536	0.000000
52.000000	16154.008049	19935.833804	-10249.034792	-10279.053185	-461.563523	17964.074667	-32820.273378	14425.860575	39241.147249	13015.286686	6306.298829	40345.234018	-17680.654547	-1650.966901	26011.261465	37995.395123	-0.130250	0.952750	-0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.259964	0.000000
52.000000	16156.712610	19913.191487	-10225.140777	-10253.974528	-446.587854	17985.465286	-32804.738916	14430.666200	39241.147249	13015.286686	6306.298829	40345.234018	-17680.654547	-1650.966901	26011.261465	37995.395123	-0.130250	0.952750	-0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.260362	0.000000
52.000000	16165.899177	19942.338162	-10233.634440	-10273.286435	-413.976659	17967.963871	-32814.976014	14431.672029	39241.147249	13015.286686	6306.298829	40345.234018	-17680.654547	-1650.966901	26011.261465	37995.395123	-0.130250	0.952750	-0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.318619	0.000000
52.000000	16155.080933	19947.188490	-10242.776304	-10279.790792	-430.293433	17984.772382	-32800.737953	14439.696305	39241.147249	13015.286686	6306.298829	40345.234018	-17680.654547	-1650.966901	26011.261465	37995.395123	-0.129125	0.951375	-0.190250	192.000000	126.000000	0.000000	14.500000	88.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741715668.319058	0.000000
52.000000	16156.377334	19911.872734	-10223.240879	-10251.448780	-418.804636	17976.278719	-32818.038203	14422.396055	39241.147249	13015.286686	6306.298829	40345.234018	-17680.654547	-1650.966901	26011.261465	37995.395123	-0.129125	0.951375	-0.190250	192.000000	63.000000	0.000000	7.250000	44.000000	62.500000	4.000000	0.000000	0.000000	0.000000	1741715668.381774	0.000000
52.000000	16151.437599	19905.547190	-10235.109655	-10271.967682	-430.181674	17971.540150	-32815.355994	14418.260982	39241.147249	13015.286686	6306.298829	40345.234018	-17680.654547	-1650.966901	26011.261465	37995.395123	-0.125562	0.957688	-0.196125	192.000000	157.500000	24.000000	18.625000	38.000000	155.750000	90.000000	0.000000	0.000000	0.000000	1741715668.382250	0.000000
52.000000	16158.567805	19921.953371	-10231.958059	-10274.091098	-438.228302	17981.374917	-32795.909976	14436.969392	39241.147249	13015.286686	6306.298829	40345.234018	-17680.654547	-1650.966901	26011.261465	37995.395123	-0.125562	0.957688	-0.196125	192.000000	78.750000	12.000000	9.312500	19.000000	77.875000	45.000000	0.000000	0.000000	0.000000	1741715668.382691	0.000000
84.000000	16164.356907	19919.539382	-10220.178690	-10250.778228	-452.980453	17973.305937	-32819.736936	14419.378569	39229.300824	13007.597686	6297.693407	40326.615015	-17682.710908	-1661.427517	26144.008475	37982.207594	-0.126781	0.959844	-0.199063	192.000000	126.000000	0.000000	15.000000	8.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741715668.383140	0.000000
136.000000	16166.100343	19917.952409	-10217.854109	-10258.333118	-426.895967	17962.845321	-32823.492029	14412.047197	39206.032658	12980.105040	6282.069538	40327.933768	-17688.678824	-1667.350729	26496.093153	37949.864620	-0.126781	0.959844	-0.199063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.436805	0.000000
134.000000	16181.925378	19938.694827	-10204.934800	-10246.062010	-437.445991	17980.234978	-32804.224825	14429.325095	39200.131798	12963.877674	6278.828535	40323.217550	-17685.974262	-1674.480936	26420.812478	37958.090062	-0.126781	0.959844	-0.199063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.437254	0.000000
132.000000	16124.548450	19857.535643	-10229.119388	-10258.534283	-423.543206	17983.744202	-32811.332680	14422.641924	39201.070571	12978.540418	6275.453422	40325.162151	-17698.781812	-1660.824020	26474.367258	37964.482661	-0.126781	0.959844	-0.199063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.469882	0.000000
160.000000	16142.988639	19877.294585	-10213.093187	-10245.413809	-451.237017	17997.177601	-32800.626195	14433.214299	39197.203719	12970.426735	6269.105526	40326.950291	-17698.066556	-1665.964921	26581.208596	37947.517687	-0.126781	0.959844	-0.199063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.485929	0.000000
156.000000	16136.730151	19872.712478	-10218.278792	-10256.097943	-422.403267	17980.503199	-32815.959491	14418.663313	39204.378629	12971.656081	6275.520477	40334.505181	-17696.568989	-1659.617026	26558.856852	37958.067710	-0.126781	0.959844	-0.199063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.541981	0.000000
156.000000	16152.063447	19886.414097	-10206.588829	-10248.565405	-443.145686	17983.990071	-32808.337546	14424.832395	39204.378629	12971.656081	6275.520477	40334.505181	-17696.568989	-1659.617026	26558.856852	37958.067710	-0.129391	0.956922	-0.192531	192.000000	125.500000	112.000000	14.500000	104.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741715668.542441	0.000000
150.000000	16156.086761	19893.521952	-10201.872611	-10249.973565	-420.838645	17979.676185	-32811.869122	14421.300819	39213.229920	12987.324654	6282.561276	40334.751050	-17681.548617	-1659.214694	26506.397308	37966.650780	-0.129391	0.956922	-0.192531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.619131	0.000000
146.000000	16106.152964	19832.009951	-10217.518832	-10262.825818	-423.274985	17988.616882	-32809.432782	14418.439796	39214.660432	12986.519991	6286.048148	40333.074669	-17689.952873	-1658.410032	26493.254482	37967.231925	-0.129391	0.956922	-0.192531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.619601	0.000000
148.000000	16143.100398	19887.576388	-10218.122329	-10264.189275	-421.777418	17971.249577	-32814.104296	14418.931534	39212.827589	12986.296473	6282.114241	40336.092155	-17689.148210	-1655.504305	26535.655741	37968.170699	-0.129391	0.956922	-0.192531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.619990	0.000000
174.000000	16113.216116	19831.808785	-10217.049446	-10264.435144	-449.761802	17989.019214	-32812.249102	14417.344560	39162.804385	12955.004031	6248.698383	40317.026116	-17706.560219	-1669.205924	26671.286127	37941.728585	-0.127695	0.956461	-0.187266	192.000000	126.000000	8.000000	14.500000	112.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741715668.620392	0.000000
212.000000	16111.070348	19839.296620	-10230.862824	-10263.652833	-434.115581	17979.296205	-32814.573683	14415.221145	39158.088166	12956.412191	6248.139590	40313.963928	-17670.640966	-1662.723918	26848.915440	37937.638216	-0.129848	0.956230	-0.186633	192.000000	125.500000	112.000000	14.500000	112.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741715668.620980	0.000000
212.000000	16094.708871	19807.892419	-10226.772455	-10278.382633	-428.147665	17965.281661	-32829.750518	14400.401938	39158.088166	12956.412191	6248.139590	40313.963928	-17670.640966	-1662.723918	26848.915440	37937.638216	-0.129848	0.956230	-0.186633	192.000000	62.750000	56.000000	7.250000	56.000000	62.500000	12.000000	0.000000	0.000000	0.000000	1741715668.655141	0.000000
212.000000	16105.840040	19825.773814	-10214.680161	-10268.749031	-449.068898	17973.082420	-32820.608654	14411.153127	39158.088166	12956.412191	6248.139590	40313.963928	-17670.640966	-1662.723918	26848.915440	37937.638216	-0.129848	0.956230	-0.186633	192.000000	31.375000	28.000000	3.625000	28.000000	31.250000	6.000000	0.000000	0.000000	0.000000	1741715668.655571	0.000000
192.000000	16132.595078	19799.689329	-10244.765609	-10288.195048	-473.409948	17981.687842	-32804.157770	14438.243441	39153.461355	12950.176054	6257.057936	40323.552826	-17695.652568	-1659.997005	26693.794333	37939.582818	-0.129848	0.956230	-0.186633	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.733418	0.000000
204.000000	16091.914903	19820.632913	-10234.752027	-10266.960891	-441.156380	17985.867618	-32803.822494	14431.984953	39155.763585	12948.678487	6245.055049	40310.991145	-17678.955815	-1660.399337	26774.841759	37949.059957	-0.127924	0.955115	-0.184316	192.000000	126.000000	8.000000	14.500000	104.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741715668.733865	0.000000
198.000000	16134.852604	19803.667939	-10240.764647	-10281.802449	-441.312843	17983.967720	-32801.207340	14437.796406	39152.187306	12946.689182	6247.290224	40322.301128	-17696.434879	-1650.251645	26738.810747	37945.371919	-0.126962	0.953558	-0.186158	192.000000	126.000000	8.000000	14.500000	96.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741715668.734285	0.000000
200.000000	16134.629087	19808.473564	-10239.132969	-10277.779135	-470.571276	17985.644100	-32796.804046	14440.746837	39147.605198	12946.286851	6239.243596	40313.963928	-17698.871219	-1661.315758	26741.202383	37940.029852	-0.126962	0.953558	-0.186158	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.734711	0.000000
232.000000	16105.102432	19787.619387	-10253.639251	-10304.869450	-438.563578	17962.554748	-32816.562988	14422.753682	39195.169711	12974.606511	6262.265892	40335.421602	-17664.449533	-1647.591787	27048.583573	37981.291173	-0.126962	0.953558	-0.186158	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.735128	0.000000
232.000000	16120.905116	19796.090698	-10248.520702	-10285.624598	-452.466363	17979.653833	-32809.924520	14431.224994	39195.169711	12974.606511	6262.265892	40335.421602	-17664.449533	-1647.591787	27048.583573	37981.291173	-0.126962	0.953558	-0.186158	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.735524	0.000000
232.000000	16123.006180	19804.092622	-10241.949289	-10282.137726	-463.530477	17985.733507	-32800.201511	14442.579680	39195.169711	12974.606511	6262.265892	40335.421602	-17664.449533	-1647.591787	27048.583573	37981.291173	-0.126962	0.953558	-0.186158	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.735912	0.000000
218.000000	16117.552354	19797.364747	-10243.223339	-10286.652778	-436.574273	17976.077554	-32805.632985	14435.784749	39173.555574	12958.110924	6265.238674	40336.852114	-17672.943195	-1655.727822	26867.892071	37965.488489	-0.126962	0.953558	-0.186158	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.797414	0.000000
230.000000	16135.232584	19808.004178	-10241.323440	-10288.351511	-470.146593	17981.240807	-32797.318136	14445.708924	39185.156129	12965.755220	6260.969491	40330.593625	-17667.265852	-1654.140848	26975.582776	37973.780987	-0.126962	0.953558	-0.186158	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.836456	0.000000
234.000000	16131.589250	19799.689329	-10240.407019	-10294.878220	-453.025157	17975.496408	-32801.967299	14437.282316	39192.934536	12967.498656	6258.421392	40327.643195	-17669.992765	-1651.726860	27004.081250	37973.021027	-0.126962	0.953558	-0.186158	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715668.836905	0.000000
236.000000	16143.636840	19813.659169	-10230.192271	-10284.082327	-454.925055	17988.885103	-32787.595128	14447.407657	39192.398094	12969.979700	6257.527322	40326.413849	-17668.405791	-1654.744346	27083.005259	37968.997713	-0.128481	0.954779	-0.189079	192.000000	125.500000	120.000000	14.500000	112.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741715668.837305	0.000000
236.000000	16143.614488	19805.992521	-10229.991106	-10281.221304	-452.756936	17981.732545	-32796.714639	14443.384343	39192.398094	12969.979700	6257.527322	40326.413849	-17668.405791	-1654.744346	27083.005259	37968.997713	-0.128481	0.954779	-0.189079	192.000000	62.750000	60.000000	7.250000	56.000000	62.500000	0.000000	0.000000	0.000000	0.000000	1741715668.865456	0.000000
236.000000	16136.394875	19805.456079	-10233.679144	-10291.436051	-442.229264	17980.614958	-32792.758381	14442.333811	39192.398094	12969.979700	6257.527322	40326.413849	-17668.405791	-1654.744346	27083.005259	37968.997713	-0.128481	0.954779	-0.189079	192.000000	31.375000	30.000000	3.625000	28.000000	31.250000	0.000000	0.000000	0.000000	0.000000	1741715668.865924	0.000000
