%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, 15300.350225013523, 9328.969935055964, -10978.483972368715, -10126.167252798945, -379.97965574022004, 17786.08772588822, -32399.9488234459, 14663.258452803906, 35638.51542931979, 10592.71521481457, 6684.602103781951, 40439.02193773055, -17564.872511014048, -1787.2901901352634, 22791.604434443052, 37194.93445097619, -0.13, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715777639443E9, 0.0, 2025-03-11 12:56:17.639
26.0, 15310.855544907517, 9329.841653089721, -10964.044745450587, -10123.887374864504, -362.6123502984465, 17786.24418809941, -32391.723381486343, 14674.277862820372, 35624.47853380186, 10581.38288037573, 6679.2823886015885, 40428.33780388091, -17573.254415184787, -1800.9247542530006, 22752.734750835272, 37190.9781922076, -0.13, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715777639839E9, 0.0, 2025-03-11 12:56:17.639
0.0, 7432.714990701079, 3983.2149724024503, -5539.633994058847, -5071.275540742343, -679.6718453969771, 8807.168460746821, -16157.24905219663, 7362.999899744976, 17813.490964590426, 5293.228363183542, 3336.199025654677, 20211.810792900418, -8785.889600025368, -899.635362581654, 11399.076747784227, 18590.929340234918, -0.127, 0.958, -0.174, 192.0, 126.0, 16.0, 14.5, 112.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715777737499E9, 0.0, 2025-03-11 12:56:17.737
2.0, 14868.670984348177, 7970.028575662205, -11078.083345661564, -10141.969936128848, -1373.514696778619, 17609.799517369214, -32315.570988127114, 14724.636343078178, 35547.163849730954, 10531.60554547376, 5759.195179843328, 40489.134548799346, -17541.492586313794, -1665.2943688981975, 19667.255242735773, 37166.190107606664, -0.127, 0.958, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715777753516E9, 0.0, 2025-03-11 12:56:17.753
4.0, 14868.536873881445, 7972.0625844076385, -11076.898703205432, -10140.67353495044, -1381.4272143157978, 17606.62556965656, -32316.30859569414, 14725.82098553431, 35548.59436137609, 10528.722170439027, 5760.580987999558, 40486.92172609827, -17542.05137992518, -1668.2224474218426, 19630.911306251444, 37164.245505839055, -0.127, 0.958, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715777792568E9, 0.0, 2025-03-11 12:56:17.792
6.0, 14872.314318694393, 7973.515447797233, -11076.161095638407, -10138.505415738275, -1369.804307199038, 17609.643055158027, -32312.933482281387, 14728.704360569045, 35555.67986436842, 10540.121560111233, 5761.989147900242, 40492.17438604527, -17539.145653145988, -1658.9911769618009, 19655.565280385646, 37164.20080235014, -0.127, 0.958, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715777793048E9, 0.0, 2025-03-11 12:56:17.793
8.0, 14864.670022090677, 7959.277386579202, -11085.928807965376, -10146.909671653471, -1390.0996911644568, 17601.86464808758, -32319.5272468957, 14719.741311042466, 35552.28239921122, 10533.237222818998, 5761.340947311038, 40482.16080452929, -17540.79968223568, -1668.7365375443146, 19628.54202133918, 37162.18914534916, -0.12, 0.9580000000000001, -0.186, 192.0, 126.0, 32.0, 14.5, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715777824604E9, 0.0, 2025-03-11 12:56:17.824
10.0, 14858.322126665369, 7953.264767320725, -11089.10275567803, -10149.457770521376, -1377.1356793803786, 17596.634339885037, -32321.293034707673, 14715.785052273877, 35538.021986248736, 10515.825213888314, 5745.113580836485, 40467.028673533045, -17547.99694395029, -1674.5703428471497, 19648.099797737577, 37147.526400986484, -0.12, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715777856673E9, 0.0, 2025-03-11 12:56:17.856
12.0, 14857.56216735389, 7953.667098720921, -11089.57214231159, -10146.172064086446, -1393.8324324884932, 17598.467182930373, -32320.980110285298, 14712.365235372215, 35535.51859086974, 10516.339304010786, 5745.2700430476725, 40465.30758920999, -17548.645144539492, -1682.304046428686, 19636.074559220622, 37151.34854928834, -0.12, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715777887712E9, 0.0, 2025-03-11 12:56:17.887
14.0, 14857.852740031809, 7951.498979508756, -11085.414717842903, -10142.707543695873, -1371.2795223330884, 17601.61877889857, -32319.124915495508, 14716.097976696252, 35534.04337573569, 10516.205193544054, 5741.582005212546, 40464.07824326494, -17546.409970093962, -1674.7044533138817, 19637.438015632393, 37148.97926437608, -0.12, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171577788816E9, 0.0, 2025-03-11 12:56:17.888
16.0, 14868.782743070453, 7965.915854682429, -11072.406002569915, -10133.655087191473, -1385.8081562290379, 17614.985122082846, -32303.612804843524, 14734.359351916237, 35543.22994270682, 10528.498652994473, 5751.684993706345, 40467.60981888889, -17535.32350484413, -1666.0096247207673, 19637.862698777044, 37163.1726221052, -0.12, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715777918743E9, 0.0, 2025-03-11 12:56:17.918
18.0, 14854.70114406361, 7953.153008598449, -11083.96185445331, -10147.736686198317, -1380.4437375597643, 17603.272807988265, -32319.39313642897, 14721.887078510175, 35544.70515784087, 10517.881574378202, 5749.762743683189, 40464.41351943177, -17536.016408922245, -1668.9600549888678, 19631.02306497372, 37161.585648248874, -0.12, 0.9560000000000001, -0.19, 192.0, 126.0, 32.0, 14.5, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715777977853E9, 0.0, 2025-03-11 12:56:17.977
20.0, 14846.676867804155, 7949.2861568076805, -11092.500220835236, -10159.493703781809, -1392.9160109658255, 17593.48274391684, -32325.651624876456, 14713.907505739631, 35535.74210831429, 10512.293638264375, 5739.503292978203, 40454.10936523788, -17548.66749628395, -1681.7005493283928, 19641.148405211974, 37150.320369043395, -0.12, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715777993942E9, 0.0, 2025-03-11 12:56:17.993
22.0, 14847.548585837912, 7952.638918475976, -11086.28643587666, -10153.414029289965, -1370.2513420881442, 17598.511886419285, -32321.047165518663, 14716.76852902991, 35537.373785659525, 10510.863126619235, 5738.452760988804, 40457.61858911736, -17550.053304440178, -1681.3205696726525, 19615.957989210845, 37145.69355794115, -0.12, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778040989E9, 0.0, 2025-03-11 12:56:18.040
24.0, 14857.115132464784, 7965.155895370948, -11075.021156671186, -10139.980630872325, -1389.3620835974318, 17618.67315991797, -32306.317365922616, 14736.415712406126, 35545.93450378591, 10523.447158747573, 5748.488694249237, 40472.840127091426, -17543.168967147943, -1671.9328370014236, 19643.294172679685, 37161.093909870855, -0.12, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778041514E9, 0.0, 2025-03-11 12:56:18.041
26.0, 14833.377579853248, 7936.120979323505, -11089.438031844858, -10154.129285112534, -1373.8946764343593, 17602.468145187875, -32322.857656819542, 14718.869593008709, 35539.09486998259, 10516.853394133257, 5746.588795970535, 40476.90814458229, -17542.118435158543, -1664.7132235423594, 19623.26700964773, 37167.77708146299, -0.12, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778041952E9, 0.0, 2025-03-11 12:56:18.041
28.0, 14835.389236854226, 7940.859549148029, -11087.091098677052, -10145.00977337477, -1398.7498162686607, 17612.280561003754, -32315.43687766038, 14726.066854723318, 35529.10364021106, 10513.679446420605, 5735.256461531694, 40467.788632844524, -17550.23211839582, -1679.823002794147, 19654.44769316288, 37159.66339822571, -0.124, 0.9520000000000001, -0.192, 192.0, 126.0, 16.0, 14.5, 96.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715778078009E9, 0.0, 2025-03-11 12:56:18.078
30.0, 14820.681789002632, 7926.040342574161, -11089.996825456241, -10148.787218187717, -1372.9111996783256, 17606.089127789633, -32319.63900561798, 14720.34480814276, 35527.114334954545, 10513.210059787043, 5734.205929542295, 40470.09086252342, -17548.84631023959, -1670.077642211633, 19612.02408218671, 37166.01129365102, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171577807855E9, 0.0, 2025-03-11 12:56:18.078
30.0, 14797.346567791292, 7913.389255212457, -11095.495354592247, -10170.446058564909, -1415.4689211212303, 17594.421517183964, -32327.7303371108, 14715.896810996153, 35527.114334954545, 10513.210059787043, 5734.205929542295, 40470.09086252342, -17548.84631023959, -1670.077642211633, 19612.02408218671, 37166.01129365102, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171577809406E9, 0.0, 2025-03-11 12:56:18.094
30.0, 14797.190105580105, 7916.339685480558, -11093.215476657806, -10168.210884119379, -1386.5010603071523, 17594.46622067287, -32327.506819666247, 14714.332188884282, 35527.114334954545, 10513.210059787043, 5734.205929542295, 40470.09086252342, -17548.84631023959, -1670.077642211633, 19612.02408218671, 37166.01129365102, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778140088E9, 0.0, 2025-03-11 12:56:18.140
34.0, 14808.388329552214, 7914.484490690767, -11087.158153910417, -10150.620061233052, -1372.9111996783256, 17609.821869113668, -32312.262929947727, 14722.512927354925, 35504.516721310225, 10493.138193266177, 5716.525699678147, 40454.042310004515, -17558.52461558874, -1676.5149446147616, 19594.299148833652, 37154.790717934455, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778140507E9, 0.0, 2025-03-11 12:56:18.140
34.0, 14808.701253974588, 7929.0354763311725, -11082.508991063714, -10150.06126762167, -1390.7255400092054, 17611.989988325833, -32308.753706068244, 14731.230107692494, 35504.516721310225, 10493.138193266177, 5716.525699678147, 40454.042310004515, -17558.52461558874, -1676.5149446147616, 19594.299148833652, 37154.790717934455, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778140916E9, 0.0, 2025-03-11 12:56:18.140
34.0, 14789.255236298472, 7893.987941025251, -11091.7179097793, -10155.828017691138, -1387.6409992743731, 17609.620703413573, -32316.576816627603, 14717.372026130204, 35504.516721310225, 10493.138193266177, 5716.525699678147, 40454.042310004515, -17558.52461558874, -1676.5149446147616, 19594.299148833652, 37154.790717934455, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778141324E9, 0.0, 2025-03-11 12:56:18.141
34.0, 14787.869428142241, 7905.9684760532955, -11104.883087263475, -10169.44023006442, -1396.0452551895685, 17594.220351483866, -32327.238598732783, 14712.700511539044, 35504.516721310225, 10493.138193266177, 5716.525699678147, 40454.042310004515, -17558.52461558874, -1676.5149446147616, 19594.299148833652, 37154.790717934455, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778141731E9, 0.0, 2025-03-11 12:56:18.141
34.0, 14795.044338112395, 7895.664321859399, -11097.10468019303, -10152.922290911949, -1387.1492608963563, 17601.775241109757, -32328.132668510996, 14714.108671439728, 35504.516721310225, 10493.138193266177, 5716.525699678147, 40454.042310004515, -17558.52461558874, -1676.5149446147616, 19594.299148833652, 37154.790717934455, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778156135E9, 0.0, 2025-03-11 12:56:18.156
34.0, 14789.970492121041, 7902.436900429357, -11104.078424463085, -10166.534503285231, -1393.5195080661188, 17600.702357375903, -32322.231807974797, 14715.606238318234, 35504.516721310225, 10493.138193266177, 5716.525699678147, 40454.042310004515, -17558.52461558874, -1676.5149446147616, 19594.299148833652, 37154.790717934455, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171577817228E9, 0.0, 2025-03-11 12:56:18.172
34.0, 14789.009367109462, 7897.720682349287, -11098.758709282722, -10157.236177591823, -1412.2726216641215, 17597.707223618894, -32331.7312993683, 14705.570305057801, 35504.516721310225, 10493.138193266177, 5716.525699678147, 40454.042310004515, -17558.52461558874, -1676.5149446147616, 19594.299148833652, 37154.790717934455, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778196281E9, 0.0, 2025-03-11 12:56:18.196
34.0, 14787.489448486502, 7894.725548592276, -11102.916133751409, -10166.48979979632, -1396.5369935675853, 17598.288368974732, -32325.53986615418, 14708.923066726098, 35504.516721310225, 10493.138193266177, 5716.525699678147, 40454.042310004515, -17558.52461558874, -1676.5149446147616, 19594.299148833652, 37154.790717934455, -0.124, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778196756E9, 0.0, 2025-03-11 12:56:18.196
48.0, 14836.08214093234, 7907.778967354175, -11090.645026045446, -10172.994157432813, -1393.60891504394, 17621.891811119534, -32296.59435708456, 14747.993916033975, 35495.93365143939, 10478.207227970031, 5703.807557083078, 40439.826600530934, -17565.118380203054, -1685.6791598414375, 19637.728588310314, 37145.13476432976, -0.124, 0.9560000000000001, -0.184, 192.0, 126.0, 16.0, 14.5, 112.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715778229428E9, 0.0, 2025-03-11 12:56:18.229
68.0, 14825.286248360426, 7878.9675687512845, -11113.354398412037, -10187.992177962326, -1415.6253833324174, 17613.286389504243, -32308.39607815696, 14736.236898450483, 35539.74307057179, 10506.504536450451, 5705.685103617323, 40453.259998948575, -17536.351685089074, -1663.6850432974152, 19609.006596685245, 37158.41170053622, -0.126, 0.9580000000000001, -0.188, 192.0, 126.0, 8.0, 14.5, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715778229958E9, 0.0, 2025-03-11 12:56:18.229
66.0, 14824.638047771223, 7915.736188380264, -11088.365148111005, -10168.34499458611, -1399.9568104692473, 17606.647921401014, -32308.709002579333, 14731.833604792788, 35528.27662566622, 10497.161507268132, 5694.799804067588, 40438.86547551936, -17549.695676528892, -1672.4022236349851, 19611.621750786515, 37149.53805798746, -0.126, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778261322E9, 0.0, 2025-03-11 12:56:18.261
76.0, 14828.236678628527, 7887.79650781113, -11101.038587217163, -10182.091317426124, -1371.614798499918, 17615.454508716408, -32305.6244618445, 14741.757779330943, 35552.23769572231, 10522.88836513619, 5728.014496328175, 40470.96258055718, -17511.876524910513, -1641.0427261641892, 19596.713137234823, 37172.80622396544, -0.126, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778305459E9, 0.0, 2025-03-11 12:56:18.305
86.0, 14843.637030558233, 7859.298033630614, -11092.120241179497, -10181.018433692268, -1386.5904672849736, 17611.565305181182, -32294.91797625041, 14747.122198000217, 35523.806276775154, 10521.636667446694, 5747.236996559739, 40484.217165019174, -17517.643274979982, -1642.4732378093288, 19652.346629184085, 37185.97140144961, -0.126, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171577832149E9, 0.0, 2025-03-11 12:56:18.321
94.0, 14847.88386200474, 7874.720737304776, -11094.020139458196, -10171.876570210048, -1402.5943163149734, 17629.424349000972, -32290.000592470242, 14749.379724190203, 35517.74895402777, 10520.31791452383, 5760.133953110451, 40499.34929601542, -17509.015501620233, -1646.8541797225691, 19645.8869750365, 37196.70023878816, -0.126, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778384601E9, 0.0, 2025-03-11 12:56:18.384
94.0, 14841.245393901516, 7856.481713829246, -11097.864639504509, -10184.572361060664, -1385.092900406468, 17612.414671470484, -32299.902415263943, 14741.48955839748, 35517.74895402777, 10520.31791452383, 5760.133953110451, 40499.34929601542, -17509.015501620233, -1646.8541797225691, 19645.8869750365, 37196.70023878816, -0.126, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778385061E9, 0.0, 2025-03-11 12:56:18.385
94.0, 14850.588423083833, 7871.300920403114, -11087.24756088824, -10164.768715473261, -1373.6488072453508, 17628.887907134045, -32289.128874436487, 14749.715000357033, 35517.74895402777, 10520.31791452383, 5760.133953110451, 40499.34929601542, -17509.015501620233, -1646.8541797225691, 19645.8869750365, 37196.70023878816, -0.126, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778385479E9, 0.0, 2025-03-11 12:56:18.385
124.0, 14867.08401049185, 7880.576894352066, -11082.263121874705, -10166.892131196515, -1384.958789939736, 17629.02201760078, -32288.52537733619, 14754.855901581754, 35510.10465742405, 10538.378124043718, 5767.510028780703, 40512.73799094415, -17515.408100534452, -1660.242874651298, 19621.16594566893, 37181.16577639172, -0.126, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778385898E9, 0.0, 2025-03-11 12:56:18.385
116.0, 14847.325068393358, 7862.762554021187, -11087.381671354971, -10178.738555757827, -1381.7624904826273, 17617.220296528376, -32290.984069226277, 14751.190215491084, 35502.30389860915, 10533.617202474737, 5764.358432812504, 40506.25598505211, -17514.849306923068, -1658.5217903282394, 19614.013387443232, 37198.846006255866, -0.126, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778416643E9, 0.0, 2025-03-11 12:56:18.416
120.0, 14853.896481263218, 7874.854847771508, -11085.370014353994, -10176.369270845566, -1389.5632492975294, 17618.181421539954, -32302.003479242743, 14741.53426188639, 35515.51377958224, 10546.558862514361, 5775.310787595605, 40518.16946484679, -17503.874600395513, -1645.177798888421, 19626.038625960187, 37203.71868654712, -0.122, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778447723E9, 0.0, 2025-03-11 12:56:18.447
112.0, 14862.144274967228, 7892.020987513183, -11077.457496816814, -10158.53257877023, -1398.5039470796523, 17620.885982619046, -32292.347525638048, 14747.233956722494, 35506.95306145585, 10534.690086208593, 5767.241807847239, 40508.312345542, -17508.635521964494, -1648.2846913677088, 19594.45561104484, 37198.913061489235, -0.122, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778463723E9, 0.0, 2025-03-11 12:56:18.463
112.0, 14858.769161554475, 7896.692502104343, -11079.804429984622, -10152.162331600468, -1402.7284267817054, 17610.29125574723, -32302.33875540957, 14733.711151327034, 35506.95306145585, 10534.690086208593, 5767.241807847239, 40508.312345542, -17508.635521964494, -1648.2846913677088, 19594.45561104484, 37198.913061489235, -0.122, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778479766E9, 0.0, 2025-03-11 12:56:18.479
112.0, 14867.016955258485, 7905.074406275083, -11069.969662424286, -10156.543273513707, -1395.642923789373, 17613.286389504243, -32296.884929762477, 14738.136796729184, 35506.95306145585, 10534.690086208593, 5767.241807847239, 40508.312345542, -17508.635521964494, -1648.2846913677088, 19594.45561104484, 37198.913061489235, -0.122, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778480242E9, 0.0, 2025-03-11 12:56:18.480
112.0, 14858.053905731906, 7889.294074689637, -11087.068746932597, -10163.025279405747, -1384.288237606077, 17607.184363267945, -32307.837284545578, 14727.810290790832, 35506.95306145585, 10534.690086208593, 5767.241807847239, 40508.312345542, -17508.635521964494, -1648.2846913677088, 19594.45561104484, 37198.913061489235, -0.122, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715778510772E9, 0.0, 2025-03-11 12:56:18.510
