%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 12748.183339617652, 13173.537036602145, -12917.855431777887, -10567.413040091162, -9941.720657553751, 17192.73831757764, -33166.85952745194, 13537.669305523552, 28621.60994072079, 12087.309311307587, -2320.9827924946303, 40148.27044585591, -18017.070653089366, -1681.5440871172057, 60898.40065221795, 35215.083982358454, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554391485E9, 0.0, 2025-03-11 12:52:34.391
2.0, 12741.90249942571, 13166.026850465161, -12926.013818504074, -10581.628749564738, -9937.697343551796, 17187.083326230448, -33175.42024557832, 13533.578936288231, 28610.590530704325, 12080.782601926638, -2323.7097053181774, 40146.19173362157, -18022.85975490329, -1695.6033343795937, 60874.95367228433, 35208.19964506622, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554391848E9, 0.0, 2025-03-11 12:52:34.391
2.0, 12757.124037399773, 13182.678900084366, -12904.109108937873, -10562.875635966735, -9918.184270642314, 17203.310692705, -33156.398911046854, 13550.186282418525, 28610.590530704325, 12080.782601926638, -2323.7097053181774, 40146.19173362157, -18022.85975490329, -1695.6033343795937, 60874.95367228433, 35208.19964506622, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554392218E9, 0.0, 2025-03-11 12:52:34.392
10.0, 12761.639089779746, 13186.590455364045, -12905.204344416183, -10562.741525500003, -9928.242555647203, 17204.58474213895, -33154.722530212704, 13551.169759174558, 28626.19204833413, 12090.885590420437, -2317.339458148415, 40147.10815514423, -18017.785908911934, -1688.3613691760743, 60893.840896349066, 35211.44064801224, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554392589E9, 0.0, 2025-03-11 12:52:34.392
20.0, 12756.945223444132, 13180.5107808722, -12907.864202006365, -10562.294490610897, -9942.994706987703, 17204.629445627863, -33161.651570993854, 13548.912232984572, 28613.8538853948, 12079.665014703873, -2320.558109349979, 40147.73400398898, -18014.924885621655, -1690.3953779215071, 60882.933245054875, 35218.57085449348, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554392958E9, 0.0, 2025-03-11 12:52:34.392
16.0, 12751.446694308126, 13170.005460978206, -12904.869068249354, -10563.970871445044, -9926.432064346322, 17201.231980470657, -33164.42318730631, 13550.700372540996, 28620.76057443149, 12086.370538040464, -2316.2218709256495, 40152.98666393598, -18020.13284207974, -1685.1650697189655, 60867.84581754754, 35217.967357393194, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554393328E9, 0.0, 2025-03-11 12:52:34.393
22.0, 12751.312583841394, 13161.042411451628, -12912.379254386336, -10568.865903480757, -9939.86546276396, 17197.096907746425, -33161.38335006039, 13550.96859347446, 28602.65566142269, 12067.259796531176, -2331.5104641330795, 40136.20050385004, -18018.121185078762, -1702.4206164384625, 60922.04879785166, 35207.66320319929, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554393695E9, 0.0, 2025-03-11 12:52:34.393
28.0, 12742.416589548182, 13152.12406541396, -12917.766024800067, -10578.566560574362, -9918.29602936459, 17184.289358173533, -33169.832309464495, 13536.73053225643, 28597.045373564408, 12059.570796438551, -2336.0925717464174, 40131.059602625326, -18023.440900259127, -1708.7014566304038, 60887.64946313494, 35199.057781584, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554394064E9, 0.0, 2025-03-11 12:52:34.394
26.0, 12751.133769885751, 13164.506931842201, -12914.055635220486, -10574.386784361219, -9947.509759367676, 17188.469134386676, -33175.44259732278, 13535.143558400103, 28594.363164229773, 12065.985747097224, -2340.98760378213, 40131.35017530325, -18026.391330527225, -1711.204852009398, 60936.465673025334, 35197.426104238766, -0.146, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554394446E9, 0.0, 2025-03-11 12:52:34.394
0.0, 6350.622338130754, 5802.937543742364, -6420.583298275865, -5313.568450637871, -4667.73714634623, 8576.721975412605, -16550.99738252132, 6706.640923814884, 14305.474079307805, 6038.010840178828, -1164.5929413548638, 20071.73241039901, -9013.765634747224, -847.5110945118779, 30438.046805625774, 17600.076508531154, -0.15, 0.96, -0.168, 192.0, 125.5, 40.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741715554493383E9, 0.0, 2025-03-11 12:52:34.493
2.0, 12692.907475579677, 11589.29009309889, -12852.096599590373, -10637.128131047266, -9340.190510772529, 17147.520738544554, -33107.15801801181, 13407.269228371291, 28549.547916596883, 12030.558232135563, -2396.1293573533726, 40111.72534367148, -17949.6354400677, -1570.925303807891, 61505.518735113, 35085.75678894005, -0.15, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171555449382E9, 0.0, 2025-03-11 12:52:34.493
4.0, 12689.979397056031, 11582.271645339924, -12856.87987290381, -10641.531424704961, -9329.573432156258, 17139.272944840544, -33112.25421574762, 13402.061271913204, 28540.383701370207, 12021.483423886708, -2405.785310958065, 40100.929451099575, -17953.61405058075, -1577.1390887664663, 61514.19121196165, 35074.20093705665, -0.15, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554494205E9, 0.0, 2025-03-11 12:52:34.494
6.0, 12687.028966787931, 11568.033584121893, -12870.11210562135, -10649.175721308675, -9349.645298677124, 17133.282677326522, -33119.69734665124, 13393.880533442562, 28537.857954246756, 12019.494118630186, -2406.232345847171, 40096.05677080832, -17950.373047634726, -1585.4986411927512, 61514.30297068393, 35070.69171317717, -0.15, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554494587E9, 0.0, 2025-03-11 12:52:34.494
8.0, 12695.455574447582, 11570.782848689896, -12859.383268282803, -10638.826863625869, -9324.611344887178, 17143.005686164583, -33108.521474423585, 13405.771661492785, 28538.84143100279, 12019.225897696722, -2403.8407091904533, 40097.286116753356, -17951.960021491053, -1578.1225655224998, 61498.5673425874, 35078.11249233633, -0.15, 0.9480000000000001, -0.18, 192.0, 125.5, 40.0, 14.5, 80.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715554494958E9, 0.0, 2025-03-11 12:52:34.494
10.0, 12698.003673315487, 11569.084116111293, -12862.601919484368, -10640.078561315366, -9346.89603410912, 17146.00081992159, -33101.2124539867, 13411.113728417604, 28538.260285646953, 12019.672932585829, -2401.493776022646, 40098.828387120775, -17953.681105814114, -1578.9942835562567, 61530.619744136304, 35086.76261744054, -0.15, 0.9480000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554560643E9, 0.0, 2025-03-11 12:52:34.560
12.0, 12703.7480716405, 11568.01123237744, -12859.87500666082, -10636.077599057866, -9317.570545383758, 17146.62666876634, -33098.798465585525, 13411.270190628791, 28541.814213015346, 12032.681647858817, -2400.4879475221574, 40102.941108100546, -17950.238937167996, -1575.730928865782, 61506.90454326923, 35090.8306349314, -0.15, 0.9480000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554561094E9, 0.0, 2025-03-11 12:52:34.561
14.0, 12701.13291753923, 11562.847979408263, -12867.943986409187, -10637.776331636469, -9344.012659074386, 17144.16797687626, -33101.055991775516, 13407.3139318602, 28545.07756770582, 12024.120929732435, -2398.051607376529, 40101.44354122204, -17943.779283020413, -1575.9320945658797, 61541.48269194159, 35092.57407099892, -0.15, 0.9480000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554561482E9, 0.0, 2025-03-11 12:52:34.561
16.0, 12701.825821617345, 11560.836322407285, -12858.64566071578, -10632.568375178382, -9329.260507733883, 17146.00081992159, -33098.77611384107, 13406.59867603763, 28546.709245051057, 12027.116063489446, -2396.755206198121, 40107.09853256924, -17950.46245461255, -1572.5793328975838, 61506.88219152477, 35096.41857104523, -0.15, 0.9480000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554561856E9, 0.0, 2025-03-11 12:52:34.561
18.0, 12704.955065841088, 11561.328060785301, -12862.154884595262, -10635.29528800193, -9342.604499173702, 17143.229203609135, -33102.106523764916, 13405.324626603679, 28553.92885851012, 12024.053874499068, -2389.6697032057887, 40108.216119792, -17944.94157373209, -1569.248922973743, 61555.16195954823, 35099.95014666917, -0.148, 0.9500000000000001, -0.184, 192.0, 125.5, 48.0, 14.5, 88.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715554562234E9, 0.0, 2025-03-11 12:52:34.562
20.0, 12703.211629773574, 11559.785790417885, -12860.836131672399, -10637.731628147558, -9323.918440809064, 17130.175784847233, -33113.55061692603, 13392.65118749752, 28548.899716007676, 12021.282258186611, -2395.5482119975345, 40100.929451099575, -17947.959059233555, -1579.8212981011031, 61519.667389353206, 35090.76357969804, -0.148, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554562661E9, 0.0, 2025-03-11 12:52:34.562
22.0, 12700.350606483295, 11558.824665406308, -12865.26177707455, -10640.212671782097, -9354.026240590363, 17121.592714976396, -33120.680823407274, 13387.286768828246, 28553.861803276755, 12020.231726197211, -2391.56960148449, 40101.60000343323, -17952.31764940234, -1585.118661537011, 61571.27756730051, 35085.980306384605, -0.148, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554611517E9, 0.0, 2025-03-11 12:52:34.611
24.0, 12711.146499055207, 11569.642909722676, -12853.348297279872, -10627.114549531289, -9315.692998849512, 17130.354598802878, -33114.73525938216, 13393.589960764642, 28555.18055619962, 12023.204508209767, -2387.658046204811, 40106.427980235574, -17947.35556213326, -1583.1070045360334, 61521.7237498431, 35089.08719886389, -0.148, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554611964E9, 0.0, 2025-03-11 12:52:34.611
26.0, 12705.625618174747, 11562.490351496977, -12861.953718895164, -10630.489662944039, -9342.626850918157, 17132.81329069296, -33117.70804139472, 13395.623969510076, 28561.886079536212, 12030.71469434675, -2382.8077176580096, 40111.345364015746, -17944.762759776444, -1577.2731992331983, 61573.51274174604, 35100.82186470293, -0.148, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554612375E9, 0.0, 2025-03-11 12:52:34.612
28.0, 12702.854001862288, 11556.656546194143, -12867.653413731268, -10629.014447809988, -9327.718237366467, 17141.597526263897, -33108.32030872349, 13403.625894025075, 28550.21846893054, 12018.532993618608, -2391.1002148509283, 40099.74480864344, -17944.963925476542, -1584.2916469921647, 61513.69947358364, 35105.02399266052, -0.148, 0.9500000000000001, -0.188, 192.0, 125.5, 48.0, 14.5, 88.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74171555461276E9, 0.0, 2025-03-11 12:52:34.612
30.0, 12702.18344952863, 11559.875197395706, -12864.099486362873, -10626.19812800862, -9348.371249243171, 17146.671372255252, -33102.64296563184, 13407.470394071388, 28554.018265487943, 12026.132586733413, -2387.9039153938193, 40106.5173872134, -17946.55089933287, -1578.4354899448742, 61561.107523573344, 35114.47878056512, -0.148, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554661784E9, 0.0, 2025-03-11 12:52:34.661
32.0, 12692.616902901758, 11547.67114492311, -12872.012003900052, -10633.685962401149, -9333.730856624945, 17137.90948842877, -33106.8674453339, 13399.647283512031, 28542.350654882273, 12021.304609931065, -2397.112834109406, 40096.19088127505, -17955.133969203707, -1593.2323447742874, 61511.73252007157, 35107.929719439715, -0.148, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554662242E9, 0.0, 2025-03-11 12:52:34.662
34.0, 12697.668397148658, 11546.978240844994, -12868.97216665413, -10633.440093212139, -9337.485949693437, 17143.229203609135, -33100.67601211977, 13403.268266113791, 28538.103823435766, 12013.32503716052, -2399.593877743945, 40094.29098299635, -17954.84339652579, -1592.3606267405305, 61568.37184052132, 35105.1357513828, -0.148, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554662628E9, 0.0, 2025-03-11 12:52:34.662
36.0, 12700.641179161214, 11548.4758077235, -12867.36284105335, -10629.997924566022, -9325.70658036549, 17145.10675014338, -33099.53607315255, 13405.481088814866, 28551.403111386673, 12025.909069288859, -2383.5229734805794, 40108.8643203812, -17943.98044872051, -1580.8047748571366, 61514.59354336185, 35117.786838744505, -0.148, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554663009E9, 0.0, 2025-03-11 12:52:34.663
38.0, 12700.12708903874, 11546.33004025579, -12869.285091076505, -10627.181604764653, -9333.149711269107, 17142.62570650884, -33098.9102243078, 13405.592847537142, 28538.103823435766, 12015.336694161499, -2395.7046742087214, 40100.54947144383, -17957.972640749533, -1585.565696426117, 61580.486486016096, 35102.92292868173, -0.148, 0.9500000000000001, -0.188, 192.0, 125.5, 48.0, 14.5, 88.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715554704854E9, 0.0, 2025-03-11 12:52:34.704
40.0, 12708.643103676213, 11553.080267081294, -12857.6845357042, -10620.43137793915, -9330.51220542338, 17148.034828667027, -33095.60216612842, 13410.17495515048, 28545.949285739578, 12028.390112923398, -2385.5122787371015, 40105.89153836865, -17947.757893533457, -1582.4811556912848, 61526.931706301184, 35110.99190843009, -0.148, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554705343E9, 0.0, 2025-03-11 12:52:34.705
42.0, 12708.643103676213, 11552.029735091894, -12859.36091653835, -10623.739436118536, -9334.289650236327, 17143.16214837577, -33100.38543944185, 13408.431519082967, 28552.386588142705, 12031.18408098031, -2380.505487979113, 40111.85945413822, -17943.48871034249, -1572.31111196412, 61566.04725909797, 35112.131847397315, -0.148, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554705781E9, 0.0, 2025-03-11 12:52:34.705
44.0, 12697.17665877064, 11541.837339620273, -12875.185951612706, -10633.663610656693, -9346.739571897933, 17132.276848826034, -33110.93546282476, 13396.115707888093, 28545.07756770582, 12023.696246587784, -2389.9379241392526, 40103.20932903401, -17954.619879081238, -1586.1915452708656, 61531.44675868115, 35103.66053624875, -0.148, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554706163E9, 0.0, 2025-03-11 12:52:34.706
46.0, 12700.618827416758, 11542.95492684304, -12874.40364055677, -10631.763712377991, -9343.722086396467, 17135.406093049776, -33110.64489014684, 13398.440289311444, 28535.868648990232, 12017.840089540494, -2402.3207905674926, 40097.95666908701, -17958.26321342745, -1589.6784174058937, 61555.452532226154, 35094.74219021108, -0.148, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554766938E9, 0.0, 2025-03-11 12:52:34.766
48.0, 12702.384615228728, 11551.13566531368, -12861.6854979617, -10623.895898329723, -9335.94367932602, 17141.44106405271, -33108.3650122124, 13398.395585822534, 28547.759777040457, 12033.933345548314, -2390.6084764729117, 40109.60192794823, -17959.17963495012, -1581.989417313268, 61532.89962207075, 35108.71203049565, -0.152, 0.9500000000000001, -0.186, 192.0, 125.5, 32.0, 14.5, 88.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715554767413E9, 0.0, 2025-03-11 12:52:34.767
50.0, 12703.479850707037, 11548.542862956867, -12857.282204304005, -10621.526613417462, -9330.713371123478, 17142.15631987528, -33107.22507324518, 13404.676426014476, 28548.542088096394, 12032.167557736346, -2392.843650918442, 40112.395896005146, -17959.067876227844, -1577.4520131888407, 61547.495311200066, 35106.90153919477, -0.152, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554767834E9, 0.0, 2025-03-11 12:52:34.767
52.0, 12698.964798327066, 11545.748894899953, -12857.505721748557, -10622.957125062601, -9357.244891791928, 17143.11744488686, -33116.41164021631, 13403.827059725174, 28540.897791492676, 12033.799235081582, -2397.5375172540566, 40105.17628254608, -17964.588757108304, -1586.7056353933378, 61543.33788673138, 35109.3378793404, -0.152, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554768202E9, 0.0, 2025-03-11 12:52:34.768
54.0, 12695.634388403225, 11542.396133231656, -12858.377439782314, -10622.823014595868, -9340.36932472817, 17141.01638090806, -33116.702212894226, 13400.787222479252, 28541.07660544832, 12028.881851301414, -2396.1964125867385, 40108.57374770329, -17967.472132143037, -1586.4150627154188, 61542.06383729742, 35112.62358577533, -0.152, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554768592E9, 0.0, 2025-03-11 12:52:34.768
56.0, 12702.071690806353, 11555.293089782368, -12848.810893155443, -10610.596610378816, -9350.315851010782, 17151.54405254651, -33104.07347727698, 13412.812460996207, 28544.51877409444, 12030.357066435465, -2389.468537505691, 40114.94399487305, -17962.733562318514, -1584.381053969986, 61548.277622256, 35121.43017309072, -0.152, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554830998E9, 0.0, 2025-03-11 12:52:34.830
58.0, 12698.56246692687, 11550.755685657941, -12849.34733502237, -10615.335180203341, -9317.972876783953, 17147.230165866633, -33103.58173889897, 13408.923257460983, 28551.872498020235, 12035.989706038203, -2386.0263688595737, 40123.54941648834, -17959.000820994475, -1577.0720335331005, 61526.12704350079, 35125.9899289596, -0.148, 0.9520000000000001, -0.18, 192.0, 125.5, 48.0, 14.5, 96.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715554831435E9, 0.0, 2025-03-11 12:52:34.831
60.0, 12692.102812779285, 11546.754723400441, -12859.204454327162, -10628.366247220785, -9341.352801484205, 17139.83173845193, -33104.69932612173, 13404.944646947939, 28543.758814782956, 12029.306534446067, -2394.341217796948, 40117.782666418876, -17959.17963495012, -1587.2644290047203, 61554.87138687031, 35117.25039687758, -0.148, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554831838E9, 0.0, 2025-03-11 12:52:34.831
62.0, 12695.343815725306, 11544.966583844016, -12854.488236247093, -10628.545061176428, -9327.807644344288, 17136.30016282799, -33104.118180765894, 13403.201210880425, 28533.946398967077, 12018.600048851973, -2404.7347789686655, 40108.93137561457, -17968.74618157699, -1596.3615889980304, 61519.4215201642, 35100.37482981382, -0.148, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554832217E9, 0.0, 2025-03-11 12:52:34.832
64.0, 12700.775289627945, 11552.208549047537, -12847.000401854564, -10621.571316906371, -9341.598670673213, 17146.514910044065, -33099.02198303008, 13414.377083108078, 28549.50321310797, 12029.418293168343, -2388.7532816831213, 40120.55428273133, -17954.41871338114, -1583.2634667472205, 61544.969564076615, 35114.43407707621, -0.148, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715554893085E9, 0.0, 2025-03-11 12:52:34.893
66.0, 12684.346757453295, 11536.025886061894, -12858.265681060038, -10635.407046724207, -9332.076827535251, 17131.58394474792, -33119.18325652877, 13393.187629364447, 28534.371082111727, 12025.685551844306, -2401.3149620670038, 40113.51348322791, -17967.539187376402, -1590.8630598620248, 61511.71016832712, 35106.09687639438, -0.152, 0.9530000000000001, -0.18, 192.0, 125.5, 16.0, 14.5, 104.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715554893522E9, 0.0, 2025-03-11 12:52:34.893
