%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 17871.046706562844, 26064.77154073376, -6631.941393845248, 3103.9644007640363, 10841.579537579959, 13381.005928636305, 4687.07140530007, 22310.37137632029, 51730.72090515148, -1353.5098854911191, 21150.785225723415, 38955.53665823182, 10375.925645342546, 1365.713937963717, 25721.739318578162, -13954.082304725922, 0.014, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253046402E9, 0.0, 2025-03-14 15:47:33.046
4.0, 17855.400485444126, 26053.193337105913, -6629.907385099815, 3092.877935514204, 10827.900269973312, 13368.734820930342, 4676.566085406075, 22303.97877740607, 51722.6072219142, -1366.0492141305465, 21133.395568537184, 38941.03037608032, 10370.740040628916, 1350.6935656897506, 25714.98909175266, -13963.984127519623, 0.014, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253046496E9, 0.0, 2025-03-14 15:47:33.046
6.0, 17845.588069628247, 26053.238040594824, -6649.487513242664, 3091.603886080252, 10824.100473415909, 13369.807704664196, 4677.683672628841, 22311.60072226533, 51713.17478575406, -1371.480688033186, 21141.352789563276, 38941.92444585853, 10370.00243306189, 1347.452562743731, 25710.697556817242, -13960.564310617961, 0.014, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253046612E9, 0.0, 2025-03-14 15:47:33.046
8.0, 17858.06034303431, 26073.756942004795, -6627.851024609927, 3103.495014130475, 10843.23356666965, 13381.341204803135, 4692.4581757137985, 22316.27223685649, 51710.202003741506, -1367.9267606647923, 21117.861106140746, 38929.83215210821, 10371.924683085046, 1348.7489639221387, 25710.250521928137, -13948.650830823282, 0.02, 0.988, 0.068, 192.0, 0.0, 80.0, 15.0, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985253046718E9, 0.0, 2025-03-14 15:47:33.046
10.0, 17866.084619293764, 26085.759828777296, -6635.607079935919, 3102.690351330084, 10838.71851428968, 13385.565684505187, 4684.54565817662, 22320.98845493656, 51721.89196609163, -1361.9588448952252, 21156.551975792885, 38957.90594314408, 10376.171514531556, 1351.386469767865, 25715.257312686124, -13940.023057463535, 0.02, 0.988, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253046822E9, 0.0, 2025-03-14 15:47:33.046
12.0, 17868.29744199484, 26090.766619535283, -6621.59253616244, 3107.227755454511, 10841.065447457488, 13389.209018851403, 4690.312408246089, 22325.74937650554, 51733.80544588631, -1357.5108477486192, 21131.585077236305, 38944.71841391545, 10384.91104661358, 1358.091993104457, 25717.492487131654, -13922.968676444136, 0.02, 0.988, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253046931E9, 0.0, 2025-03-14 15:47:33.046
14.0, 17847.66678186259, 26077.06500018418, -6644.9501091182365, 3092.8332320252935, 10831.364790363883, 13371.573492476165, 4675.761422605685, 22314.59585602234, 51719.61208815719, -1374.7216909792055, 21156.1943478816, 38949.9934256069, 10369.376584217141, 1343.965690608703, 25707.99299573815, -13930.23299339211, 0.02, 0.988, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253047041E9, 0.0, 2025-03-14 15:47:33.047
16.0, 17853.8135115878, 26091.68304105795, -6630.0414955665465, 3107.339514176788, 10846.116941704386, 13381.74353620333, 4690.625332668464, 22322.106042159325, 51717.265154989385, -1374.1405456233676, 21112.36257700474, 38928.669861396535, 10374.562188930773, 1347.6090249549181, 25713.402117896334, -13925.606182289861, 0.02, 0.988, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253106541E9, 0.0, 2025-03-14 15:47:33.106
18.0, 17853.50058716543, 26098.209750438902, -6635.584728191463, 3108.0771217438128, 10847.43569462725, 13375.865027411584, 4690.5135739461875, 22321.65900727022, 51711.78897759783, -1367.7702984536052, 21152.52866179093, 38955.08962334271, 10373.042270307813, 1351.9229116347924, 25720.733490077673, -13921.493461310085, 0.024, 0.986, 0.068, 192.0, 0.0, 96.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.7419852531067E9, 0.0, 2025-03-14 15:47:33.106
20.0, 17864.408238459615, 26107.821000554683, -6621.100797784424, 3112.7039328460614, 10855.258805186606, 13383.55402750421, 4697.017931582682, 22333.79600450945, 51723.63540215915, -1362.4282315287867, 21118.151678818667, 38940.60569293567, 10389.962540860479, 1356.7955919260494, 25727.975455281194, -13915.525545540519, 0.024, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198525310681E9, 0.0, 2025-03-14 15:47:33.106
22.0, 17859.58026165727, 26099.2602824283, -6625.437036208754, 3108.7923775663826, 10850.609642339903, 13383.308158315202, 4696.54854494912, 22331.538478319464, 51729.200986528514, -1367.1444496088566, 21162.296374117897, 38961.683387957026, 10387.235628036933, 1354.1804378247784, 25728.601304125943, -13921.135833398801, 0.024, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253106917E9, 0.0, 2025-03-14 15:47:33.106
24.0, 17860.07200003529, 26101.160180707, -6625.302925742022, 3113.463892157542, 10845.736962048646, 13382.995233892827, 4690.759443135195, 22326.4199288392, 51723.970678325975, -1368.6867199762726, 21117.525829973918, 38938.50462895687, 10379.680738411038, 1356.5944262259516, 25725.360301179924, -13921.716978754637, 0.024, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253107024E9, 0.0, 2025-03-14 15:47:33.107
26.0, 17858.686191879056, 26101.517808618286, -6625.191167019745, 3109.552336877863, 10841.66894455778, 13382.011757136794, 4682.2434284977235, 22320.072033413893, 51722.71898063648, -1366.9432839087588, 21163.905699718678, 38961.48222225693, 10382.988796590424, 1354.2474930581443, 25726.47788840269, -13923.013379933045, 0.024, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253107123E9, 0.0, 2025-03-14 15:47:33.107
28.0, 17858.261508734406, 26102.434230140952, -6626.152292031324, 3113.2627264574444, 10845.312278903995, 13375.619158222577, 4688.881896600949, 22325.212934638614, 51720.57321316877, -1367.1444496088566, 21122.33145503181, 38935.64360566659, 10379.658386666582, 1351.5876354679629, 25722.74514707865, -13923.594525288883, 0.018000000000000002, 0.988, 0.07, 192.0, 0.0, 72.0, 15.0, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985253107229E9, 0.0, 2025-03-14 15:47:33.107
30.0, 17855.624002888682, 26096.93570100495, -6620.162024517301, 3113.0615607573463, 10843.211214925197, 13375.373289033567, 4690.334759990545, 22319.89321945825, 51718.11452127869, -1373.380586311887, 21157.80367348238, 38956.20721056547, 10375.478610453441, 1350.8947313898482, 25723.5721616235, -13923.0357316775, 0.018000000000000002, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253166855E9, 0.0, 2025-03-14 15:47:33.166
32.0, 17850.036066774854, 26089.40316312351, -6628.990963577147, 3107.8312525548045, 10838.472645100672, 13373.451039010411, 4685.2385622547345, 22319.60264678033, 51719.16505326809, -1375.1240223794011, 21122.21969630953, 38934.92834984402, 10379.993662833413, 1348.6595569443175, 25726.09790874695, -13921.225240376622, 0.018000000000000002, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253166974E9, 0.0, 2025-03-14 15:47:33.166
34.0, 17855.7134098665, 26093.314718403188, -6618.9997338056255, 3112.011028767947, 10846.966307993687, 13383.866951926584, 4693.732225147752, 22325.03412068297, 51719.969716068474, -1371.6818537332838, 21150.584060023317, 38948.96524536196, 10382.497058212408, 1350.000661611636, 25733.071653017003, -13920.04059792049, 0.018000000000000002, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253167071E9, 0.0, 2025-03-14 15:47:33.167
36.0, 17849.8125493303, 26087.21269216689, -6636.791722392049, 3107.0489414988688, 10841.892462002334, 13375.93208264495, 4690.02183556817, 22323.357739848823, 51711.319590964275, -1375.6828159907839, 21121.102109086765, 38931.21796026444, 10370.449467950997, 1347.6313766993735, 25728.489545403667, -13918.319513597431, 0.018000000000000002, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253167185E9, 0.0, 2025-03-14 15:47:33.167
38.0, 17854.841691832746, 26089.87254975707, -6621.369018717888, 3112.3239531903214, 10845.066409714987, 13378.79310593523, 4692.59228618053, 22326.12935616128, 51710.51492816388, -1375.3922433128648, 21140.458719785063, 38942.75146040338, 10368.884845839126, 1348.190170310756, 25726.500240147143, -13926.544955556985, 0.02, 0.988, 0.074, 192.0, 0.0, 80.0, 15.0, 112.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985253167291E9, 0.0, 2025-03-14 15:47:33.167
40.0, 17849.52197665238, 26085.44690435492, -6632.343725245443, 3109.5746886223187, 10848.754447550113, 13377.340242545635, 4697.889649616439, 22323.760071249017, 51711.92308806456, -1373.872324689904, 21127.204135323067, 38937.74466964539, 10371.81292436277, 1349.3971645113427, 25730.031815771083, -13927.640191035294, 0.02, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253167394E9, 0.0, 2025-03-14 15:47:33.167
42.0, 17842.59293587124, 26076.014468194782, -6621.838405351449, 3107.4065694101537, 10842.00422072461, 13375.507399500299, 4690.714739646285, 22318.485059557566, 51714.09120727673, -1375.3028363350436, 21136.793033694394, 38940.60569293567, 10372.841104607714, 1348.324280777488, 25732.937542550273, -13927.550784057474, 0.02, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198525316749E9, 0.0, 2025-03-14 15:47:33.167
44.0, 17838.547270124825, 26070.515939058776, -6638.758675904117, 3101.304543173855, 10839.277307901062, 13373.920425643973, 4680.812916852584, 22318.060376412916, 51704.23408797194, -1385.8305079734932, 21123.024359109924, 38927.10523928467, 10363.90040682559, 1339.0259550840801, 25722.119298233905, -13936.871461495337, 0.02, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253167589E9, 0.0, 2025-03-14 15:47:33.167
46.0, 17844.314020194295, 26072.84052048213, -6617.233945993656, 3108.7700258219274, 10850.028496984065, 13378.4578297684, 4684.076271543058, 22321.27902761448, 51712.21366074248, -1382.4330428162866, 21132.479147014517, 38932.0896782982, 10374.808058119781, 1343.6304144418734, 25727.10373724744, -13933.965734716146, 0.02, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253227751E9, 0.0, 2025-03-14 15:47:33.227
48.0, 17849.276107463375, 26076.953241461903, -6622.017219307091, 3113.754464835461, 10855.77289530908, 13381.251797825313, 4701.130652562458, 22328.36453060681, 51712.83950958723, -1380.2649236041218, 21135.697798216082, 38940.65039642458, 10373.48930519692, 1349.8665511449042, 25733.29517046156, -13932.915202726746, 0.018000000000000002, 0.98, 0.068, 192.0, 0.0, 72.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985253227859E9, 0.0, 2025-03-14 15:47:33.227
50.0, 17846.05745626181, 26069.73362800284, -6610.349608701421, 3108.166528721634, 10843.77000853658, 13374.21099832189, 4689.932428590349, 22318.529763046477, 51721.89196609163, -1373.6711589898061, 21135.071949371333, 38940.02454757984, 10379.01018607738, 1348.1454668218455, 25744.672208389307, -13926.94728695718, 0.018000000000000002, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198525322797E9, 0.0, 2025-03-14 15:47:33.227
52.0, 17850.594860386238, 26073.06403792668, -6627.515748443097, 3107.4065694101537, 10844.082932958954, 13377.273187312268, 4696.54854494912, 22321.1672688922, 51717.06398928929, -1380.8460689599597, 21141.531603518917, 38939.21988477944, 10372.371717974152, 1341.350536507432, 25731.842307071962, -13936.647944050783, 0.018000000000000002, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253228075E9, 0.0, 2025-03-14 15:47:33.228
54.0, 17845.990401028444, 26064.659782011484, -6617.9492018162255, 3105.819595553827, 10845.960479493198, 13365.4044110065, 4689.440690212333, 22317.255713612525, 51718.71801837898, -1378.5438392810631, 21121.83971665379, 38931.821457364735, 10373.399898219097, 1343.3621935084097, 25730.61296112692, -13937.229089406621, 0.018000000000000002, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253228182E9, 0.0, 2025-03-14 15:47:33.228
56.0, 17847.53267139586, 26065.889127956525, -6629.50505369962, 3109.306467688855, 10847.323935904973, 13368.444248252423, 4688.144289033925, 22313.3665100773, 51717.42161720057, -1383.7294439946943, 21138.223545339533, 38940.96332084695, 10375.858590109181, 1341.3952399963428, 25729.00363552614, -13937.94434522919, 0.016, 0.983, 0.07, 192.0, 0.0, 56.0, 15.0, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985253228284E9, 0.0, 2025-03-14 15:47:33.228
58.0, 17847.398560929127, 26063.698656999906, -6619.804396606016, 3107.4289211546093, 10847.346287649429, 13368.623062208066, 4689.775966379162, 22314.394690322246, 51715.722884621966, -1380.935475937781, 21122.107937587254, 38928.468695696436, 10370.740040628916, 1343.965690608703, 25731.23880997167, -13937.966696973646, 0.016, 0.983, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253228393E9, 0.0, 2025-03-14 15:47:33.228
60.0, 17847.376209184673, 26062.759883732782, -6629.840329866449, 3109.1276537332124, 10841.780703280057, 13377.161428589992, 4689.351283234511, 22318.909742702217, 51714.29237297683, -1379.1026328924459, 21148.37123732224, 38942.70675691447, 10364.883883581626, 1344.613891197907, 25730.881182060384, -13935.172728916732, 0.016, 0.983, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253286058E9, 0.0, 2025-03-14 15:47:33.286
62.0, 17850.63956387515, 26064.01158142228, -6616.898669826826, 3112.748636334972, 10856.309337176006, 13380.447135024922, 4697.509669960698, 22322.866001470808, 51713.44300668753, -1379.482612548186, 21117.36936776273, 38931.352070731176, 10369.376584217141, 1345.060926087013, 25730.81412682702, -13932.80344400447, 0.016, 0.983, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253286172E9, 0.0, 2025-03-14 15:47:33.286
64.0, 17850.14782549713, 26065.911479700982, -6623.671248396784, 3114.76029333595, 10857.806904054512, 13392.159449119503, 4701.801204896117, 22331.493774830553, 51716.058160788794, -1375.347539823954, 21149.66763850065, 38950.86514364066, 10371.38824121812, 1349.1065918334236, 25741.744129865663, -13927.193156146188, 0.016, 0.983, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253286269E9, 0.0, 2025-03-14 15:47:33.286
66.0, 17844.358723683206, 26060.412950564976, -6621.257259995611, 3109.7982060668714, 10848.776799294568, 13378.636643724043, 4695.006274581704, 22323.42479508219, 51709.844375830224, -1378.1415078808675, 21115.1341933172, 38927.216998006945, 10369.15306677259, 1344.4797807311752, 25735.61975188491, -13926.343789856886, 0.016, 0.9864999999999999, 0.068, 192.0, 0.0, 64.0, 15.0, 120.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985253286371E9, 0.0, 2025-03-14 15:47:33.286
68.0, 17854.640526132647, 26068.884261713538, -6621.145501273335, 3116.8613573147486, 10859.349174421928, 13378.256664068302, 4705.176318308869, 22326.531687561477, 51716.01345729989, -1374.9899119126692, 21154.0932839028, 38946.8418296387, 10375.143334286611, 1349.2630540446107, 25744.94042932277, -13931.909374226258, 0.016, 0.9864999999999999, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253286482E9, 0.0, 2025-03-14 15:47:33.286
70.0, 17852.137130753654, 26064.793892478217, -6618.105664027413, 3116.146101492179, 10857.67279358778, 13377.876684412562, 4699.186050794846, 22323.871829971296, 51722.853091103214, -1370.2066385992337, 21116.184725306597, 38929.720393385935, 10380.016014577868, 1351.230007556678, 25746.90738283484, -13922.700455510672, 0.016, 0.9864999999999999, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253286588E9, 0.0, 2025-03-14 15:47:33.286
72.0, 17843.77757832737, 26060.703523242897, -6628.342762987943, 3110.0217235114246, 10850.229662684163, 13373.272225054769, 4693.285190258645, 22321.726062503585, 51712.23601248694, -1382.7236154942054, 21159.03301942742, 38947.80295465028, 10367.163761516067, 1342.6692894302953, 25736.6255803854, -13932.535223071007, 0.016, 0.9864999999999999, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253286688E9, 0.0, 2025-03-14 15:47:33.286
74.0, 17844.20226147202, 26062.268145354767, -6627.694562398739, 3105.66313334264, 10859.237415699652, 13371.193512820426, 4699.051940328114, 22323.670664271198, 51714.04650378782, -1376.2192578577112, 21112.27317002692, 38928.78162011881, 10373.221084263454, 1342.9151586193036, 25738.927810064295, -13931.819967248437, 0.016, 0.9864999999999999, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253286795E9, 0.0, 2025-03-14 15:47:33.286
76.0, 17845.67747660607, 26061.86581395457, -6629.572108932985, 3101.528060618408, 10855.05763948651, 13368.064268596681, 4697.934353105349, 22321.681359014674, 51713.80063459881, -1383.125946894401, 21145.599621009784, 38938.21405627895, 10376.05975580928, 1338.0871818169574, 25735.99973154065, -13941.006534219568, 0.016, 0.99125, 0.067, 192.0, 0.0, 64.0, 15.5, 16.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985253346769E9, 0.0, 2025-03-14 15:47:33.346
78.0, 17841.318886437286, 26059.340066831122, -6632.924870601281, 3098.443519883576, 10850.743752806635, 13367.684288940942, 4691.8099751245945, 22318.485059557566, 51714.62764914366, -1383.5506300390518, 21110.17210604812, 38920.51147467035, 10373.91398834157, 1337.5283882055746, 25734.94919955125, -13942.057066208967, 0.016, 0.99125, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253346923E9, 0.0, 2025-03-14 15:47:33.346
80.0, 17841.229479459464, 26061.575241276652, -6631.181434533767, 3100.0304937399023, 10849.492055117138, 13374.12159134407, 4689.21717276778, 22322.59778053734, 51709.17382349656, -1386.836336473982, 21142.269211085943, 38932.02262306483, 10370.538874928818, 1335.2708620155886, 25729.361263437422, -13943.174653431734, 0.016, 0.99125, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253347037E9, 0.0, 2025-03-14 15:47:33.347
82.0, 17848.426741174073, 26069.890090214027, -6634.713010157706, 3102.399778652165, 10851.436656884749, 13370.92529188696, 4692.480527458254, 22319.73675724706, 51716.639306144636, -1380.6449032598618, 21111.066175826334, 38917.11400951314, 10374.20456101949, 1338.6012719394294, 25729.741243093165, -13939.084284196411, 0.016, 0.99125, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253347143E9, 0.0, 2025-03-14 15:47:33.347
84.0, 17845.43160741706, 26064.01158142228, -6627.828672865471, 3102.2433164409777, 10851.57076735148, 13363.415105749978, 4685.663245399385, 22314.349986833335, 51717.80159685631, -1381.516621293619, 21147.1418913772, 38936.090640555696, 10375.0986307977, 1338.9588998507143, 25729.33891169297, -13940.42538886373, 0.016, 0.99125, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985253347252E9, 0.0, 2025-03-14 15:47:33.347
86.0, 17837.29557243533, 26058.11072088608, -6639.295117771044, 3102.064502485335, 10844.529967848059, 13368.041916852228, 4682.377538964455, 22316.629864767776, 51711.09607351972, -1386.4340050737865, 21116.810574151346, 38921.673765382024, 10369.309528983777, 1335.4273242267757, 25721.873429044896, -13939.419560363242, 0.015, 0.990625, 0.0675, 192.0, 0.0, 56.0, 15.0, 120.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985253347353E9, 0.0, 2025-03-14 15:47:33.347
