%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, 16677.508256138357, 25239.880411610655, -6983.377871916041, 3051.303690827333, 9195.217096235407, 11004.814327337066, 5803.00459897573, 20344.06606484247, 49666.64906342615, -1791.5370215817718, 20294.2887299405, 57794.548010176186, 9735.838739375919, 789.7988903282751, 24120.505049288877, -14787.26593104195, 0.05408262464095788, 0.9852055926645653, 0.06836949464593091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353794055E9, 0.0, 2025-03-14 15:49:13.794
220.0, 16677.888235794097, 25234.62775166366, -6972.71608981086, 3054.723507728995, 9198.368692203605, 11003.674388369845, 5805.060959465619, 20342.03205609704, 49664.100964558245, -1793.8616030051237, 20339.26043978458, 57821.034827355725, 9736.665753920764, 789.5530211392667, 24120.77327022234, -14795.178448579127, 0.05104131232047894, 0.9876027963322827, 0.06418474732296545, 192.0, 0.5, 64.0, 15.0, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741985353794187E9, 0.0, 2025-03-14 15:49:13.794
222.0, 16678.648195105576, 25233.867792352175, -6982.752023071293, 3054.9023216846376, 9196.669959625002, 11009.84346983951, 5806.4914711107585, 20347.329419532947, 49666.537304703874, -1789.078329691688, 20306.26926496855, 57796.82788811063, 9735.995201587106, 794.5151084083449, 24122.919037690048, -14786.617730452745, 0.05104131232047894, 0.9876027963322827, 0.06418474732296545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353794309E9, 0.0, 2025-03-14 15:49:13.794
224.0, 16674.982509014906, 25225.307074225795, -6970.659729320972, 3057.3833653191764, 9198.100471270141, 11010.737539617723, 5804.3233518985935, 20346.97179162166, 49664.3244820028, -1790.8441175036571, 20332.3984542368, 57815.06691158616, 9733.581213185933, 797.219669487437, 24124.3942528241, -14783.77905890692, 0.05104131232047894, 0.9876027963322827, 0.06418474732296545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353794425E9, 0.0, 2025-03-14 15:49:13.794
226.0, 16677.709421838455, 25227.743414371424, -6986.5741713731495, 3059.5738362757966, 9195.753538102334, 11019.454719955293, 5808.525479856191, 20349.095207344915, 49667.54313320436, -1788.9665709694114, 20310.225523737136, 57799.510097445265, 9735.235242275625, 801.5782596562219, 24124.774232479842, -14778.705212915565, 0.05104131232047894, 0.9876027963322827, 0.06418474732296545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353853896E9, 0.0, 2025-03-14 15:49:13.853
228.0, 16682.179770729515, 25230.984417317442, -6965.049441462689, 3069.185086391579, 9197.407567192027, 11021.064045556075, 5818.382599160981, 20357.253594071102, 49667.811354137826, -1784.1609459115205, 20323.435404710224, 57803.4440044694, 9732.284812007525, 805.5121666803559, 24126.182392380524, -14776.090058814296, 0.05104131232047894, 0.9876027963322827, 0.06418474732296545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353854089E9, 0.0, 2025-03-14 15:49:13.854
230.0, 16683.073840507728, 25233.57721967426, -6983.891962038513, 3066.7487462459503, 9190.970264788899, 11021.75694963419, 5812.615849091512, 20362.461550529188, 49666.26908377041, -1779.8247074871908, 20323.25659075458, 57809.45662372788, 9732.284812007525, 807.6802858925207, 24123.25431385688, -14773.474904713024, 0.044, 0.984, 0.058, 192.0, 0.5, 48.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741985353854204E9, 0.0, 2025-03-14 15:49:13.854
232.0, 16684.72786959742, 25232.929019085055, -6964.110668195566, 3065.6088072787297, 9199.8215555932, 11022.382798478939, 5816.728570071289, 20359.98050689465, 49674.650987941146, -1774.102660906632, 20320.283808742024, 57800.560629434665, 9739.057390577484, 812.6870766505095, 24124.506011546375, -14775.419506480635, 0.044, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353854334E9, 0.0, 2025-03-14 15:49:13.854
234.0, 16677.463552649446, 25225.396481203614, -6987.781165573736, 3063.1277636441905, 9194.412433435016, 11018.89592634391, 5810.648895579445, 20343.59667820891, 49667.90076111565, -1783.5350970667719, 20326.184669278227, 57805.29919925919, 9736.911623109774, 803.187585257004, 24123.187258623515, -14778.414640237646, 0.044, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353854453E9, 0.0, 2025-03-14 15:49:13.854
236.0, 16687.074802765226, 25231.967894073474, -6962.009604216767, 3067.4863538129753, 9197.139346258564, 11011.36338846247, 5826.205709720339, 20354.057294613995, 49676.72970017549, -1778.9082859645232, 20314.427651694736, 57790.1894200074, 9738.185672543726, 808.9766870709285, 24129.289284859813, -14773.07257331283, 0.044, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198535385457E9, 0.0, 2025-03-14 15:49:13.854
238.0, 16684.34788994168, 25231.118527784172, -6985.121307983555, 3061.1608101321235, 9192.601942134135, 11011.117519273463, 5817.399122404948, 20349.922221889763, 49674.293360029864, -1778.2153818864087, 20345.69774218771, 57822.06300760067, 9734.698800408698, 803.3887509571017, 24117.353453320677, -14786.863599641752, 0.044, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419853538547E9, 0.0, 2025-03-14 15:49:13.854
240.0, 16687.119506254137, 25229.643312650125, -6963.596578073094, 3064.535923544875, 9205.521250429303, 11018.024208310153, 5817.823805549599, 20346.72592243265, 49677.15438332014, -1778.3718440975958, 20311.20900049317, 57784.62383563803, 9743.527739468544, 803.1652335125486, 24126.025930169337, -14770.97150933403, 0.052000000000000005, 0.986, 0.064, 192.0, 0.5, 80.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985353914456E9, 0.0, 2025-03-14 15:49:13.914
242.0, 16680.503389895366, 25221.03789103483, -6988.898752796502, 3052.0412983943584, 9201.386177705072, 11003.942609303309, 5806.24560192175, 20335.237125782627, 49672.86284838472, -1786.7313965238807, 20346.949439877208, 57811.20005979539, 9734.20706203068, 793.4422246744901, 24122.270837100845, -14784.69548042959, 0.052000000000000005, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353914616E9, 0.0, 2025-03-14 15:49:13.914
244.0, 16683.364413185645, 25221.350815457205, -6967.418726374952, 3056.243426351956, 9206.01298880732, 11002.17682149134, 5800.43414836337, 20338.54518396201, 49670.940598361565, -1793.526326838294, 20294.199322962682, 57766.00483250676, 9736.196367287203, 791.7211403514315, 24118.11341263216, -14790.350471776781, 0.052000000000000005, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353914742E9, 0.0, 2025-03-14 15:49:13.914
246.0, 16681.73273584041, 25220.769670101367, -6992.005645275789, 3049.403792548632, 9193.205439234429, 10999.136984245419, 5802.512860597713, 20338.053445583995, 49672.482868728985, -1794.465100105417, 20350.101035845404, 57818.933763376925, 9731.234280018125, 792.9057828075628, 24119.208648110467, -14789.702271187578, 0.052000000000000005, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353914855E9, 0.0, 2025-03-14 15:49:13.914
248.0, 16686.337195198204, 25225.441184692525, -6976.672348579449, 3062.948949688548, 9199.19570674845, 11019.164147277374, 5808.011389733719, 20353.766721936074, 49667.56548494881, -1793.1239954380985, 20287.069116481438, 57766.720088329326, 9726.4957101936, 793.3751694411242, 24111.67611022903, -14786.416564752648, 0.052000000000000005, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353914972E9, 0.0, 2025-03-14 15:49:13.914
250.0, 16688.125334754626, 25231.09617603972, -6981.433270148429, 3069.0286241803915, 9198.972189303899, 11022.583964179035, 5808.883107767476, 20350.145739334315, 49676.394424008664, -1779.0647481757103, 20351.620954468366, 57824.454644257385, 9733.715323652665, 811.7035998944759, 24126.852944714185, -14766.456456954058, 0.054, 0.984, 0.066, 192.0, 0.5, 88.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985353915103E9, 0.0, 2025-03-14 15:49:13.915
252.0, 16684.213779474947, 25226.62582714866, -6972.090240966111, 3067.4863538129753, 9198.636913137068, 11021.712246145278, 5814.918078770409, 20360.047562128017, 49673.86867688521, -1774.2144196289087, 20288.119648470838, 57775.37021343353, 9735.503463209088, 814.2293470179256, 24128.909305204073, -14765.942366831587, 0.054, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353915223E9, 0.0, 2025-03-14 15:49:13.915
254.0, 16680.078706750715, 25221.686091624033, -6984.160182971977, 3059.3279670867882, 9196.982884047377, 11016.548993176102, 5814.6722095814, 20362.34979180691, 49669.621845438705, -1783.8703732336014, 20351.26332655708, 57820.900716888995, 9728.395608472301, 805.154538769071, 24115.63236899762, -14779.621634438234, 0.054, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353915343E9, 0.0, 2025-03-14 15:49:13.915
0.0, 16676.949462526973, 25219.316806711773, -6981.589732359616, 3059.2385601089672, 9193.451308423437, 11012.168051262863, 5807.229078677783, 20345.69774218771, 49666.80552563733, -1783.8033180002355, 20281.01179373405, 57761.758001060254, 9728.708532894676, 806.026256802828, 24114.715947474953, -14777.855846626264, 0.054, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353974274E9, 0.0, 2025-03-14 15:49:13.974
2.0, 16676.435372404503, 25219.719138111966, -6981.276807937242, 3058.2774350973887, 9196.669959625002, 11011.36338846247, 5802.892840253454, 20344.06606484247, 49666.8725808707, -1782.8421929886572, 20343.775492164554, 57809.09899581659, 9728.797939872496, 806.9873818144061, 24116.63819749811, -14786.953006619575, 0.054, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353974435E9, 0.0, 2025-03-14 15:49:13.974
4.0, 16672.523817124824, 25218.266274722373, -6986.618874862061, 3055.751687973939, 9196.893477069554, 11015.073778042053, 5800.657665807923, 20343.999009609106, 49668.16898204911, -1781.1658121545092, 20279.78244778901, 57759.83575103709, 9730.966059084662, 805.5568701692665, 24117.576970765233, -14786.148343819183, 0.044, 0.982, 0.068, 192.0, 0.5, 48.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985353974562E9, 0.0, 2025-03-14 15:49:13.974
6.0, 16673.239072947392, 25219.026234033852, -6976.180610201432, 3059.953815931537, 9204.113090528619, 11015.096129786507, 5808.05609322263, 20355.510158003588, 49664.16801979161, -1785.524402323294, 20338.634590939833, 57796.91729508845, 9730.071989306449, 803.992248057395, 24114.33596781921, -14793.792640422898, 0.044, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353974727E9, 0.0, 2025-03-14 15:49:13.974
8.0, 16671.026250246316, 25216.07580376575, -6985.0989562391, 3054.9693769180035, 9199.843907337656, 11011.408091951382, 5808.2572589227275, 20353.94553589172, 49667.789002393365, -1780.562315054216, 20285.6386048363, 57759.41106789244, 9731.435445718223, 806.9203265810403, 24121.555581278277, -14787.064765341851, 0.044, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353974906E9, 0.0, 2025-03-14 15:49:13.974
10.0, 16666.645308333078, 25209.191466473516, -6980.7627178147695, 3055.9975571629475, 9192.28901771176, 10998.46643191176, 5804.636276320967, 20342.926125875252, 49659.31769124481, -1788.6759982914923, 20336.488823472122, 57796.53731543271, 9724.864032848363, 799.7230648664314, 24115.58766550871, -14798.821782925343, 0.044, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353975151E9, 0.0, 2025-03-14 15:49:13.975
12.0, 16671.40622990206, 25211.270178707862, -6989.211677218876, 3057.98686241947, 9196.714663113913, 11005.350769203993, 5808.592535089557, 20350.07868410095, 49660.41292672312, -1787.78192851328, 20282.464657123644, 57761.86975978253, 9720.237221746114, 801.2876869783029, 24108.81508693875, -14797.391271280203, 0.044, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985353975282E9, 0.0, 2025-03-14 15:49:13.975
14.0, 16675.340136926192, 25212.700690353002, -6969.832714776125, 3062.4572113105314, 9206.258857996329, 11010.692836128812, 5803.33987514256, 20353.006762624595, 49666.15732504813, -1784.1832976559756, 20331.280867014037, 57800.627684668034, 9725.847509604397, 803.4334544460123, 24110.67028172854, -14796.07251835734, 0.04, 0.984, 0.062, 192.0, 0.5, 32.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985354034779E9, 0.0, 2025-03-14 15:49:14.034
16.0, 16677.59766311618, 25217.528667155348, -6982.103822482089, 3065.877028212193, 9202.034378294275, 11022.248688012205, 5814.828671792588, 20358.572346993966, 49667.05139482635, -1781.9257714659896, 20299.563741631955, 57780.287597213704, 9726.674524149243, 803.187585257004, 24112.01138639586, -14790.97632062153, 0.04, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354034938E9, 0.0, 2025-03-14 15:49:14.034
18.0, 16672.6355758471, 25211.761917085878, -6968.0445752197, 3064.2900543558662, 9195.440613679959, 11011.475147184748, 5808.190203689362, 20350.905698645794, 49670.29239777236, -1778.68476851997, 20330.25268676909, 57795.35267297658, 9728.30620149448, 807.5014719368783, 24113.35249106318, -14788.897608387186, 0.04, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354035064E9, 0.0, 2025-03-14 15:49:14.035
20.0, 16681.82214281823, 25222.669568380068, -6980.874476537047, 3068.916865458115, 9193.831288079178, 11017.152490276396, 5811.140633957462, 20349.69870444521, 49665.553827947835, -1779.2882656202635, 20312.3936429493, 57778.94649254638, 9721.332457224424, 803.992248057395, 24109.128011361125, -14797.145402091195, 0.04, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354035176E9, 0.0, 2025-03-14 15:49:14.035
22.0, 16692.483924923414, 25231.632617906645, -6953.270072134742, 3078.662226040629, 9203.777814361789, 11027.791920637123, 5807.810224033621, 20361.858053428896, 49676.08149958629, -1767.4865445478613, 20330.4985559581, 57790.52469617423, 9728.440311961213, 817.4479982194899, 24121.376767322632, -14788.16000082016, 0.04, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419853540353E9, 0.0, 2025-03-14 15:49:14.035
24.0, 16684.951387041972, 25224.18948700303, -6981.768546315258, 3067.8663334687158, 9193.00427353433, 11021.935763589832, 5797.550773328635, 20351.26332655708, 49680.238924054975, -1763.1279543790763, 20328.330436745935, 57791.619931652545, 9734.363524241868, 819.7949313872971, 24128.037587170315, -14782.6391199397, 0.034, 0.984, 0.06, 192.0, 0.5, 8.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741985354035422E9, 0.0, 2025-03-14 15:49:14.035
26.0, 16673.842570047687, 25208.56561762877, -6970.056232220678, 3057.6739379970954, 9191.39494793355, 11005.440176181815, 5800.970590230298, 20339.50630897359, 49669.130107060686, -1779.40002434254, 20311.298407470993, 57766.027184251216, 9720.125463023838, 801.7123701229538, 24112.10079337368, -14809.662378986166, 0.034, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354035548E9, 0.0, 2025-03-14 15:49:14.035
28.0, 16669.05929673425, 25201.971853014453, -6996.498345911306, 3048.8002954483386, 9188.355110687628, 11006.714225615768, 5802.758729786722, 20350.63747771233, 49663.5198192024, -1788.6983500359477, 20318.875648841342, 57771.32454768712, 9712.30235246448, 792.0787682627164, 24108.85979042766, -14812.322236576349, 0.034, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354035673E9, 0.0, 2025-03-14 15:49:14.035
30.0, 16674.580177614713, 25203.827047804243, -6970.682081065426, 3058.8362287087716, 9201.430881193983, 11010.6481326399, 5810.403026390437, 20346.524756732557, 49664.369185491705, -1788.8324605026796, 20293.707584584667, 57747.698753797864, 9714.850451332386, 794.7386258528979, 24109.172714850036, -14811.942256920607, 0.034, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354095695E9, 0.0, 2025-03-14 15:49:14.095
32.0, 16681.844494562687, 25210.957254285488, -6986.887095795524, 3059.953815931537, 9202.034378294275, 11012.212754751774, 5814.895727025953, 20357.27594581556, 49668.012519837925, -1784.0044837003331, 20329.82800362444, 57779.39352743549, 9718.449082189689, 798.4043119435682, 24121.510877789366, -14811.539925520412, 0.034, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354096E9, 0.0, 2025-03-14 15:49:14.096
34.0, 16676.12244798213, 25201.94950127, -6971.3079299101755, 3058.3891938196653, 9200.737977115867, 11008.636475638923, 5802.468157108803, 20350.12338758986, 49674.69569143006, -1775.6672830185037, 20298.379099175825, 57752.83965502258, 9720.460739190667, 806.2050707584705, 24114.894761430594, -14805.728471962033, 0.038, 0.978, 0.06, 192.0, 0.5, 24.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741985354096126E9, 0.0, 2025-03-14 15:49:14.096
36.0, 16678.670546850033, 25201.413059403072, -6987.021206262256, 3058.8362287087716, 9201.587343405168, 11009.12821401694, 5807.877279266987, 20347.865861399874, 49665.151496547645, -1788.564239569216, 20338.679294428744, 57785.69671937189, 9712.168241997748, 794.4257014305236, 24111.653758484576, -14810.064710386361, 0.038, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354096248E9, 0.0, 2025-03-14 15:49:14.096
38.0, 16681.39745967358, 25200.02725124684, -6972.38081364403, 3062.300749099344, 9202.794337605756, 11007.474184927249, 5811.587668846568, 20358.773512694064, 49670.62767393919, -1781.2105156434197, 20288.83490429341, 57742.669611295416, 9718.225564745137, 799.5218991663336, 24115.945293419994, -14804.566181250357, 0.038, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354096373E9, 0.0, 2025-03-14 15:49:14.096
40.0, 16680.726907339922, 25195.199274444494, -6991.33509294213, 3056.109315885224, 9195.57472414669, 11003.8979058144, 5801.2164594193055, 20344.110768331382, 49671.007653594934, -1781.7693092548025, 20345.340114276423, 57785.29438797169, 9712.615276886854, 799.0078090438616, 24107.026947382325, -14808.678902230133, 0.038, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354096501E9, 0.0, 2025-03-14 15:49:14.096
42.0, 16685.44312541999, 25195.55690235578, -6974.236008433821, 3060.4455543095537, 9202.928448072487, 11003.316760458561, 5807.989037989264, 20344.468396242668, 49683.74814793446, -1781.4116813435176, 20282.44230537919, 57735.80762574764, 9723.008838058573, 800.9077073225627, 24108.61392123865, -14806.287265573415, 0.038, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198535409661E9, 0.0, 2025-03-14 15:49:14.096
44.0, 16687.477134165423, 25193.902873266088, -6982.752023071293, 3061.2055136210342, 9201.766157360811, 11005.484879670725, 5804.882145509976, 20347.195309066214, 49681.33415953328, -1786.0608441902214, 20347.955268377696, 57787.01547229475, 9713.263477476059, 797.5996491431772, 24104.925883403528, -14808.164812107661, 0.044, 0.984, 0.06, 192.0, 0.5, 48.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741985354096736E9, 0.0, 2025-03-14 15:49:14.096
46.0, 16687.074802765226, 25185.990355728907, -6979.823944547647, 3052.8012577058385, 9202.548468416748, 10999.069929012052, 5793.929790726876, 20342.747311919607, 49684.79867992386, -1790.5758965701934, 20285.86212228085, 57733.036009435185, 9717.599715900387, 789.9777042839175, 24109.68680497251, -14813.283361587926, 0.044, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354154771E9, 0.0, 2025-03-14 15:49:14.154
48.0, 16685.934863798007, 25184.001050472387, -6989.457546407884, 3053.494161783953, 9200.760328860322, 11005.976618048742, 5790.398215102937, 20338.947515362208, 49686.43035726909, -1792.6099053156265, 20344.177823564747, 57774.47614365532, 9721.220698502148, 791.7881955847973, 24110.983206150915, -14814.333893577326, 0.044, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354154941E9, 0.0, 2025-03-14 15:49:14.154
50.0, 16687.83476207671, 25185.94565224, -6991.402148175496, 3052.7118507280175, 9197.318160214205, 10999.315798201062, 5788.319502868593, 20346.301239288, 49685.84921191326, -1787.8042802577354, 20269.947680228674, 57722.79891047465, 9722.651210147287, 797.6220008876326, 24101.707232201963, -14812.724567976544, 0.044, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198535415506E9, 0.0, 2025-03-14 15:49:14.155
52.0, 16687.275968465325, 25183.442256861003, -6989.837526063625, 3056.7351647299724, 9197.452270680937, 11000.165164490363, 5786.777232501177, 20340.892117129817, 49679.054281598845, -1793.4145681160176, 20336.712340916674, 57769.26818719724, 9723.791149114508, 793.0175415298393, 24102.10956360216, -14822.134652392228, 0.044, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354155195E9, 0.0, 2025-03-14 15:49:14.155
54.0, 16688.661776621553, 25185.297451650793, -6992.564438887172, 3062.36780433271, 9195.597075891146, 11007.094205271507, 5791.806375003622, 20335.17007054926, 49684.016368867924, -1789.2794953917858, 20274.418029119734, 57719.244983106255, 9729.513195695066, 795.6103438866548, 24103.316557802744, -14805.862582428765, 0.048, 0.992, 0.056, 192.0, 0.5, 64.0, 15.5, 0.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741985354155318E9, 0.0, 2025-03-14 15:49:14.155
56.0, 16693.512105168356, 25188.18082668553, -6980.874476537047, 3066.659339268129, 9205.923581829498, 11018.337132732528, 5799.920058240898, 20347.12825383285, 49685.893915402165, -1785.0326639452774, 20337.047617083506, 57770.65399535347, 9733.469454463657, 799.6336578886102, 24100.902569401573, -14800.162887592662, 0.048, 0.992, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354155443E9, 0.0, 2025-03-14 15:49:14.155
58.0, 16686.11367775365, 25181.587062071212, -6996.990084289323, 3055.170542618101, 9199.151003259542, 11001.349806946493, 5804.412758876415, 20356.963021393185, 49684.61986596821, -1788.6089430581264, 20276.317927398435, 57720.54138428467, 9730.74254164011, 796.3926549425906, 24100.835514168208, -14803.090966116306, 0.048, 0.992, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354155561E9, 0.0, 2025-03-14 15:49:14.155
60.0, 16680.570445128735, 25176.423809102038, -6990.038691763722, 3048.7779437038835, 9191.909038056021, 10993.303178942584, 5793.013369204208, 20336.89115487232, 49683.0775956008, -1791.626428559593, 20326.810518122973, 57754.069000967625, 9741.761951656576, 794.4480531749789, 24097.28158679981, -14815.138556377717, 0.048, 0.992, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354215048E9, 0.0, 2025-03-14 15:49:14.215
62.0, 16684.750221341877, 25186.7950185293, -7001.594543647117, 3054.0529553953356, 9193.473660167892, 11000.232219723728, 5795.7179302833, 20343.50727123109, 49682.183525822584, -1795.917963495012, 20277.4355146212, 57714.014674903716, 9740.331440011436, 787.7425298383868, 24087.49152272839, -14814.579762766334, 0.048, 0.992, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354215218E9, 0.0, 2025-03-14 15:49:14.215
64.0, 16686.247788220382, 25194.953405255488, -6986.484764395329, 3055.79639146285, 9199.083948026175, 10997.974693533743, 5793.482755837769, 20338.36637000637, 49685.51393574643, -1791.0899866926654, 20321.02141630905, 57741.37321011701, 9751.574367472454, 790.8717740621298, 24091.1348570746, -14808.947123163596, 0.048, 0.992, 0.054, 192.0, 0.5, 64.0, 15.5, 0.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.74198535421534E9, 0.0, 2025-03-14 15:49:14.215
66.0, 16684.705517852966, 25203.290605937316, -6998.912334312479, 3054.2541210954337, 9199.016892792808, 10993.280827198128, 5794.265066893705, 20340.02039909606, 49684.284589801384, -1793.1239954380985, 20285.72801181412, 57714.61817200401, 9757.005841375094, 786.8261083157192, 24091.224264052424, -14807.762480707466, 0.048, 0.992, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354215467E9, 0.0, 2025-03-14 15:49:14.215
68.0, 16681.01748001784, 25209.884370551634, -6990.642188864016, 3048.532074514875, 9192.82545957869, 10985.390661405405, 5787.3583778570155, 20331.996122836605, 49686.36330203573, -1794.4203966165062, 20316.148736017793, 57733.795968746665, 9760.582120487943, 786.3567216821577, 24094.66643269854, -14804.879105672731, 0.048, 0.992, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985354215587E9, 0.0, 2025-03-14 15:49:14.215
