%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 15922.24281099353, 24761.731894222725, -7183.202467346486, 2991.311608709289, 8837.209205294754, 10509.276152762908, 5177.245161204954, 19796.045994287255, 48733.3519736948, -1895.8302612102345, 20424.84526930395, 56442.915671219314, 9504.341722052302, 439.0329645911413, 23420.604875159846, -14985.347090404879, 0.048, 0.992, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381434163E9, 0.0, 2025-03-14 15:49:41.434
4.0, 15922.846308093824, 24762.625964000938, -7211.231554893441, 2984.539030139331, 8835.018734338133, 10510.706664408048, 5185.917638053613, 19807.937122337476, 48726.624098613756, -1897.7972147223015, 20424.84526930395, 56456.46082835923, 9496.563314981857, 430.3604877424822, 23419.889619337275, -14993.10314573087, 0.048, 0.992, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381434341E9, 0.0, 2025-03-14 15:49:41.434
6.0, 15927.182546518154, 24764.27999309063, -7183.7389092134135, 2989.0987860082137, 8839.310269273552, 10513.612391187238, 5168.259759933921, 19780.645642357547, 48731.94381379412, -1897.1266623886422, 20412.93178950927, 56436.03133392708, 9501.033663872919, 433.10975231048496, 23422.16949727172, -14988.096354972882, 0.048, 0.992, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381434476E9, 0.0, 2025-03-14 15:49:41.434
8.0, 15930.222383764076, 24764.70467623528, -7217.177118918553, 2982.795594071817, 8833.69998141527, 10510.058463818845, 5175.300559437342, 19784.490142403858, 48732.92729055015, -1895.942019932511, 20422.900667536338, 56477.94085478078, 9496.49625974849, 432.1486272989068, 23425.45520370665, -14989.929198018217, 0.03, 0.976, 0.126, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741985381434608E9, 0.0, 2025-03-14 15:49:41.434
10.0, 15923.740377872036, 24753.752321452183, -7210.069264181765, 2975.5089253793867, 8826.949754589767, 10500.93895208108, 5164.549370354339, 19779.86333130161, 48729.84274981532, -1903.0275229248434, 20394.26808288909, 56434.399656581845, 9502.866506918253, 427.92414759685374, 23402.76818308451, -15005.217791225648, 0.03, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381434748E9, 0.0, 2025-03-14 15:49:41.434
12.0, 15926.310828484397, 24756.367475553452, -7231.057552225298, 2974.2348759454344, 8826.212147022743, 10505.386949227686, 5166.963358755513, 19785.272453459795, 48731.161502738185, -1900.7699967348574, 20421.827783802484, 56489.36259619744, 9488.986073611508, 426.7171533962671, 23411.842991333368, -15005.620122625844, 0.03, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381434881E9, 0.0, 2025-03-14 15:49:41.434
14.0, 15923.405101705206, 24748.834937672014, -7205.889487968623, 2973.5866753562304, 8827.285030756597, 10499.776661369404, 5172.171315213599, 19791.10625876263, 48718.93509852113, -1906.6038020376925, 20377.50427454761, 56438.40061883934, 9477.430221728113, 420.70453413778955, 23403.81871507391, -15016.818346597953, 0.03, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381435004E9, 0.0, 2025-03-14 15:49:41.435
16.0, 15924.38857846124, 24748.454958016275, -7231.661049325592, 2970.055099732292, 8823.909917343846, 10500.178992769599, 5169.042070989856, 19775.996479510843, 48723.83013055684, -1901.261735112874, 20429.09210075046, 56515.11180580995, 9481.699404919078, 423.140874283418, 23405.897427308253, -15013.934971563218, 0.03, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381493082E9, 0.0, 2025-03-14 15:49:41.493
18.0, 15928.858927352301, 24746.331542293017, -7197.015845419865, 2982.6167801161746, 8827.419141223329, 10507.398606228662, 5169.7349750679705, 19793.073212274696, 48729.57452888186, -1906.2238223819522, 20379.694745504232, 56447.83305499948, 9480.805335140865, 421.7997696160996, 23405.11511625232, -15010.850430828385, 0.02, 0.972, 0.13, 192.0, 0.0, 80.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74198538149324E9, 0.0, 2025-03-14 15:49:41.493
20.0, 15927.853098851812, 24742.218821313243, -7213.891412483623, 2978.437003903032, 8827.262679012141, 10503.911734093635, 5182.5872281297725, 19800.337529222674, 48729.26160445948, -1896.1431856326087, 20447.956973070737, 56528.00876236067, 9481.453535730068, 425.7336766402336, 23409.674872121202, -15006.827116826431, 0.02, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381493376E9, 0.0, 2025-03-14 15:49:41.493
22.0, 15922.063997037889, 24733.255771786666, -7203.922534456556, 2978.951094025504, 8830.257812769152, 10501.788318370382, 5180.083832750778, 19796.71654662091, 48729.73099109304, -1902.3346188467287, 20382.68987926124, 56445.79904625405, 9479.128954306718, 424.75019988420013, 23408.8255058319, -14999.87572430083, 0.02, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419853814935E9, 0.0, 2025-03-14 15:49:41.493
24.0, 15918.15244175821, 24727.086690317, -7233.4044853931055, 2967.7081665644846, 8823.239365010186, 10491.506515920939, 5175.814649559814, 19788.982843039375, 48728.635755614734, -1904.5474415478043, 20442.257278234636, 56521.638515190905, 9488.807259655865, 423.1185225389627, 23409.697223865656, -15011.185706995215, 0.02, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381493626E9, 0.0, 2025-03-14 15:49:41.493
26.0, 15920.968761559578, 24724.829164127015, -7207.498813569405, 2975.8442015462165, 8827.285030756597, 10499.26257124693, 5171.88074253568, 19789.206360483928, 48723.98659276803, -1912.817586996268, 20369.278832588057, 56439.11587466191, 9486.370919510236, 410.4897869217142, 23386.518464865505, -15016.527773920034, 0.02, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381493766E9, 0.0, 2025-03-14 15:49:41.493
28.0, 15933.016351820988, 24733.50164097567, -7203.207278633986, 2983.2873324498337, 8832.26946977013, 10504.962266083034, 5170.718451824004, 19783.998404025842, 48737.88937781923, -1902.7593019913797, 20447.197013759258, 56525.86299489296, 9473.608073426256, 425.0631243065744, 23422.527125183, -14990.577398607422, 0.018000000000000002, 0.976, 0.13, 192.0, 0.0, 72.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.7419853814939E9, 0.0, 2025-03-14 15:49:41.493
30.0, 15923.338046471841, 24720.716443147237, -7229.068246968776, 2968.0434427313144, 8824.960449333244, 10494.009911299934, 5169.109126223222, 19790.435706428972, 48736.12359000726, -1907.4755200714494, 20377.03488791405, 56450.336450378476, 9481.20766654106, 416.3459439690047, 23410.77010759951, -15007.520020904545, 0.018000000000000002, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381494032E9, 0.0, 2025-03-14 15:49:41.494
32.0, 15934.156290788209, 24727.84664962848, -7203.274333867352, 2978.2358382029342, 8837.767998906136, 10497.0273968014, 5190.186821244576, 19805.567837425213, 48734.82718882885, -1902.4463775690053, 20440.357379955934, 56522.51023322466, 9473.20574202606, 418.3128974810717, 23414.05581403444, -15015.790166353008, 0.018000000000000002, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381553259E9, 0.0, 2025-03-14 15:49:41.553
34.0, 15932.211689020598, 24722.41517572584, -7220.038142208832, 2971.239742188423, 8835.823397138523, 10498.74848112446, 5172.953626269535, 19777.136418478065, 48738.291709219426, -1902.580488035737, 20377.41486756979, 56451.20816841223, 9473.786887381899, 417.7094003807784, 23409.138430254276, -15011.16335525076, 0.018000000000000002, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198538155342E9, 0.0, 2025-03-14 15:49:41.553
36.0, 15924.0085988055, 24714.18973376629, -7213.66789503907, 2967.529352608842, 8833.342353503986, 10487.304387963342, 5172.126611724689, 19777.96343302291, 48740.54923540941, -1907.3637613491728, 20437.295190965557, 56512.16137554186, 9478.123125806229, 412.50144392269186, 23411.999453544555, -15021.69102688921, 0.018000000000000002, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381553551E9, 0.0, 2025-03-14 15:49:41.553
38.0, 15928.277781996463, 24719.55415243556, -7223.0109242213875, 2970.8374107882278, 8835.868100627435, 10489.852486831247, 5180.642626362161, 19791.173313995998, 48724.00894451248, -1906.715560759969, 20368.854149443407, 56454.18095042479, 9467.528398934413, 409.97569679924214, 23405.651558119247, -15025.088492046416, 0.01, 0.974, 0.126, 192.0, 0.0, 40.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741985381553682E9, 0.0, 2025-03-14 15:49:41.553
40.0, 15928.166023274187, 24718.593027423984, -7204.436624579028, 2974.5478003678086, 8826.614478422938, 10489.628969386695, 5172.931274525079, 19792.44736342995, 48737.01765978547, -1901.0158659238657, 20439.731531111185, 56512.18372728631, 9476.983186839007, 414.3119352235717, 23405.49509590806, -15027.569535680956, 0.01, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381553823E9, 0.0, 2025-03-14 15:49:41.553
42.0, 15937.48670071205, 24727.80194613957, -7209.175194403553, 2983.443794661021, 8839.734952418203, 10503.50940269344, 5186.275265964898, 19798.370575710604, 48740.95156680961, -1894.0421216538098, 20385.103867662416, 56473.71637507873, 9464.622672155223, 419.18461551482864, 23416.089822779875, -15017.153622764781, 0.01, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381553958E9, 0.0, 2025-03-14 15:49:41.553
44.0, 15930.892936097734, 24717.02840531211, -7211.186851404531, 2978.4593556474874, 8835.421065738328, 10498.41320495763, 5184.26360896392, 19809.769965382813, 48742.896168577216, -1892.2092786084747, 20429.896763550852, 56510.440291218794, 9477.139649050194, 424.2808132506387, 23418.704976881145, -15017.39949195379, 0.01, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381554084E9, 0.0, 2025-03-14 15:49:41.554
46.0, 15935.475043711072, 24721.431698969805, -7215.187813662031, 2981.275675448856, 8836.292783772085, 10501.944780581569, 5181.8272688182915, 19793.095564019153, 48741.53271216544, -1892.4998512863938, 20388.769553753085, 56483.819363572526, 9468.802448368366, 418.4023044588929, 23414.279331478996, -15017.220677998148, 0.01, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381614023E9, 0.0, 2025-03-14 15:49:41.614
48.0, 15940.303020513418, 24720.828201869514, -7201.106214655187, 2979.688701592529, 8836.717466916736, 10498.681425891093, 5181.156716484633, 19798.236465243874, 48746.33833722334, -1891.3822640636283, 20424.66645534831, 56511.9378580973, 9471.976396081018, 422.31385973857164, 23417.654444891745, -15016.795994853497, 0.012, 0.982, 0.13, 192.0, 0.0, 48.0, 15.0, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741985381614196E9, 0.0, 2025-03-14 15:49:41.614
50.0, 15943.409912992707, 24724.02450132662, -7228.285935912841, 2982.8402975607273, 8833.498815715173, 10507.957399840046, 5173.69123383656, 19793.25202623034, 48751.300424492416, -1889.907048929578, 20400.951254481228, 56500.51611668064, 9485.789774154398, 421.1962725158063, 23417.58738965838, -15014.471413430145, 0.012, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381614348E9, 0.0, 2025-03-14 15:49:41.614
52.0, 15947.276764783475, 24726.08086181651, -7195.227705863441, 2987.40005342961, 8844.182949564809, 10497.541486923872, 5183.615408374716, 19804.852581602645, 48762.677462420164, -1884.0955953711982, 20411.009539486116, 56497.81155560155, 9481.11825956324, 428.7735138861554, 23417.58738965838, -15003.452003413679, 0.012, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198538161447E9, 0.0, 2025-03-14 15:49:41.614
54.0, 15935.072712310877, 24716.067280300533, -7222.318020143273, 2974.7713178123618, 8838.08092332851, 10486.298559462854, 5175.479373392985, 19786.18887498246, 48746.87477909026, -1897.32782808874, 20409.914304007805, 56507.020474317134, 9471.01527106944, 416.23418524672815, 23416.089822779875, -15021.914544333762, 0.012, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381614603E9, 0.0, 2025-03-14 15:49:41.614
56.0, 15938.313715256896, 24721.208181525253, -7205.174232146053, 2982.3932626716214, 8847.938042633301, 10495.596885156261, 5183.101318252244, 19812.228657272895, 48751.4568867036, -1895.0032466653881, 20397.79965851303, 56483.03705251659, 9473.943349593086, 418.91639458136495, 23418.928494325697, -15020.484032688622, 0.013000000000000001, 0.979, 0.132, 192.0, 0.0, 56.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741985381614735E9, 0.0, 2025-03-14 15:49:41.614
58.0, 15941.375904247274, 24727.37726299492, -7219.367589875173, 2982.7732423273615, 8839.667897184838, 10501.65420790365, 5174.875876292691, 19797.700023376947, 48750.451058203114, -1895.1150053876647, 20410.5178011081, 56513.94951509828, 9484.471021231535, 414.82602534604376, 23416.78272685799, -15014.426709941234, 0.013000000000000001, 0.979, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381614867E9, 0.0, 2025-03-14 15:49:41.614
60.0, 15940.705351913615, 24725.991454838688, -7199.720406498958, 2987.668274363074, 8842.350106519474, 10501.810670114835, 5180.106184495233, 19811.379290983594, 48760.68815716364, -1886.8448599392011, 20394.46924858919, 56471.79412505557, 9485.320387520836, 425.7113248957783, 23423.48825019458, -15002.267360957547, 0.013000000000000001, 0.979, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381614992E9, 0.0, 2025-03-14 15:49:41.614
62.0, 15941.241793780542, 24727.824297884024, -7219.926383486555, 2982.437966160532, 8837.253908783665, 10501.385986970185, 5170.539637868362, 19806.551314181248, 48753.245026260025, -1890.1529181185865, 20423.705330336732, 56524.499538481185, 9471.775230380921, 419.0281533036415, 23412.222970989107, -15015.58900065291, 0.013000000000000001, 0.979, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198538167452E9, 0.0, 2025-03-14 15:49:41.674
64.0, 15946.472101983083, 24730.439451985294, -7204.369569345662, 2987.3329981962443, 8837.835054139501, 10495.485126433985, 5175.993463515457, 19792.737936107867, 48764.17502929867, -1889.6611797405697, 20385.528550807066, 56467.815514542526, 9490.6401027012, 419.63165040393477, 23415.01693904602, -15014.06908202995, 0.013000000000000001, 0.979, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381674682E9, 0.0, 2025-03-14 15:49:41.674
66.0, 15954.54108173145, 24740.296571290088, -7204.682493768036, 2992.4962511654203, 8847.423952510828, 10504.872859105213, 5186.588190387272, 19813.458003217936, 48768.824192145374, -1880.9887028919106, 20443.53132766859, 56541.39745728939, 9475.060936815851, 428.66175516387887, 23418.21323850313, -15009.084643016417, 0.0125, 0.9764999999999999, 0.134, 192.0, 0.0, 48.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.74198538167481E9, 0.0, 2025-03-14 15:49:41.674
68.0, 15945.086293826855, 24732.495812475183, -7196.077072152743, 2988.5846958857414, 8845.725219932225, 10498.726129380004, 5178.0721757498, 19807.467735703915, 48772.13225032476, -1882.1509936035866, 20388.613091541898, 56480.399546670866, 9486.080346832317, 430.6734121648565, 23424.941113584176, -15004.21196272516, 0.0125, 0.9764999999999999, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381674938E9, 0.0, 2025-03-14 15:49:41.674
70.0, 15939.207785035109, 24726.863172872447, -7224.329677144251, 2977.945265525015, 8839.399676251374, 10492.445289188063, 5169.332643667775, 19798.907017577534, 48764.37619499877, -1887.582467506226, 20439.887993322372, 56560.19527437631, 9483.06286133085, 420.63747890442363, 23414.391090201272, -15017.086567531416, 0.0125, 0.9764999999999999, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381675071E9, 0.0, 2025-03-14 15:49:41.675
72.0, 15934.58097393286, 24721.878733858914, -7207.990551947421, 2974.748966067906, 8841.634850696904, 10491.081832776288, 5176.7757745713925, 19812.809802628733, 48761.04578507493, -1896.9925519219105, 20371.312841333493, 56481.69594784927, 9479.598340940278, 410.7356561107226, 23406.903255808742, -15029.894117104306, 0.0125, 0.9764999999999999, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381675207E9, 0.0, 2025-03-14 15:49:41.675
74.0, 15935.564450688893, 24718.570675679526, -7214.025522950355, 2975.4865736349316, 8843.311231531052, 10499.128460780199, 5175.054690248334, 19804.15967752453, 48762.38688974224, -1888.8565169401786, 20436.110548509427, 56556.61899526346, 9477.810201383854, 422.96206032777553, 23416.179229757694, -15014.963151808162, 0.0125, 0.9764999999999999, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381675332E9, 0.0, 2025-03-14 15:49:41.675
76.0, 15926.377883717763, 24704.9808150507, -7208.929325214544, 2971.9549980109928, 8847.222786810731, 10489.74072810897, 5174.428841403585, 19809.546447938257, 48763.12449730927, -1905.620325281659, 20374.777361724064, 56471.79412505557, 9478.525457206424, 408.72399910974497, 23410.032500032485, -15019.83583209942, 0.01125, 0.97925, 0.137, 192.0, 0.0, 40.0, 15.0, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985381733454E9, 0.0, 2025-03-14 15:49:41.733
78.0, 15927.853098851812, 24704.89140807288, -7208.795214747813, 2968.6916433205183, 8847.312193788552, 10485.449193173552, 5175.0770419927885, 19808.719433393413, 48766.99134910004, -1905.4415113260166, 20441.72083636771, 56545.46547478026, 9473.5857216818, 410.06510377706337, 23409.96544479912, -15030.698779904698, 0.01125, 0.97925, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419853817336E9, 0.0, 2025-03-14 15:49:41.733
80.0, 15935.00565707751, 24708.065355785533, -7206.180060646541, 2978.4146521585767, 8848.65329845587, 10493.048786288356, 5164.884646521169, 19806.551314181248, 48773.62981720326, -1902.4016740800946, 20374.26327160159, 56470.45302038825, 9482.057032830362, 411.67442937784546, 23416.44745069116, -15016.103090775383, 0.01125, 0.97925, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381733737E9, 0.0, 2025-03-14 15:49:41.733
82.0, 15937.911383856701, 24709.27234998612, -7201.732063499936, 2979.0405010033255, 8853.168350835842, 10492.825268843802, 5173.758289069926, 19797.11887802111, 48777.09433759384, -1899.2724298563517, 20451.823824861505, 56548.77353295965, 9475.820896127332, 417.4411794473147, 23415.01693904602, -15012.593866895899, 0.01125, 0.97925, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381733856E9, 0.0, 2025-03-14 15:49:41.733
84.0, 15947.567337461394, 24718.74948963517, -7208.638752536625, 2981.0074545153925, 8853.838903169502, 10496.580361912294, 5173.221847202998, 19803.846753102156, 48791.51121276751, -1890.5776012632373, 20383.382783339355, 56471.70471807775, 9500.094890605795, 416.0330195466304, 23418.548514669958, -15010.023416283539, 0.01125, 0.97925, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985381733996E9, 0.0, 2025-03-14 15:49:41.733
86.0, 15949.936622373656, 24722.929265848314, -7195.965313430466, 2982.6838353495405, 8844.428818753817, 10486.767946096415, 5150.512474836406, 19788.401697683537, 48786.99616038754, -1888.8341651957232, 20454.640144662877, 56549.71230622677, 9471.35054723627, 417.0388480471192, 23418.19088675867, -15023.948553079195, 0.013625, 0.984625, 0.1375, 192.0, 0.0, 64.0, 15.0, 120.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985381734134E9, 0.0, 2025-03-14 15:49:41.734
