%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 18330.084482441485, 26335.49586957644, -6317.564108081354, 3137.134389535712, 11495.144545453137, 14129.409388233351, 5163.990576742956, 22628.257885963667, 52458.04666972717, -1074.135431544236, 21161.782283995424, 39307.107246769345, 10538.42282753263, 1649.022298934734, 26341.68730279056, -13662.034411672881, 0.08, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224811774E9, 0.0, 2025-03-14 15:47:04.811
18.0, 18329.838613252476, 26343.520145835897, -6328.784683797919, 3133.6698691451397, 11492.283522162857, 14128.649428921872, 5164.59407384325, 22617.61845560294, 52457.77844879371, -1073.7778036329512, 21134.021417381933, 39294.59026987437, 10535.986487387001, 1647.7706012452365, 26332.813660241805, -13651.350277823243, 0.094, 0.988, 0.054, 192.0, 1.0, 120.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741985224811927E9, 0.0, 2025-03-14 15:47:04.811
20.0, 18333.14667143186, 26355.143052952655, -6318.033494714916, 3142.9681948385473, 11494.406937886113, 14133.61151619095, 5165.868123277202, 22623.876944050426, 52455.76679179273, -1075.6777019116523, 21153.780359480425, 39305.18499674618, 10533.997182130479, 1646.407144833463, 26339.921514978592, -13647.908109177126, 0.094, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419852248121E9, 0.0, 2025-03-14 15:47:04.812
22.0, 18331.939677231276, 26360.97685825549, -6333.031515244426, 3142.141180293701, 11491.054176217816, 14135.37730400292, 5166.896303522147, 22625.396862673388, 52452.90576850245, -1074.8953908557166, 21139.09526337329, 39300.53583389948, 10529.951516384068, 1650.5869210466053, 26336.456994588018, -13641.56021375182, 0.094, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224812243E9, 0.0, 2025-03-14 15:47:04.812
24.0, 18331.023255708606, 26363.41319840112, -6320.760407538463, 3143.035250071913, 11491.590618084743, 14132.024542334622, 5165.8010680438365, 22628.86138306396, 52458.42664938291, -1072.6825681546413, 21148.460644300063, 39307.934261314185, 10533.840719919292, 1653.7385170148036, 26335.182945154065, -13635.525242748887, 0.094, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224812379E9, 0.0, 2025-03-14 15:47:04.812
26.0, 18331.179717919793, 26367.54827112535, -6332.6738873331415, 3138.6766599031284, 11494.116365208194, 14130.32580975602, 5172.819515802803, 22630.15778424237, 52457.21965518232, -1074.4036524776998, 21138.312952317352, 39303.3745054453, 10533.505443752461, 1650.18458964641, 26333.908895720113, -13638.296859061344, 0.094, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224812527E9, 0.0, 2025-03-14 15:47:04.812
28.0, 18325.457671339234, 26360.84274778876, -6324.9178320071505, 3133.111075533757, 11490.22716167297, 14122.346236985475, 5160.302538907831, 22622.446432405286, 52449.75417253425, -1079.8351263803395, 21135.630742982717, 39295.73020884159, 10529.482129750506, 1643.367307587541, 26336.077014932278, -13639.257984072923, 0.098, 0.976, 0.07200000000000001, 192.0, 1.5, 8.0, 15.0, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985224812679E9, 0.0, 2025-03-14 15:47:04.812
30.0, 18331.894973742365, 26365.69307633556, -6333.411494900167, 3135.7485813794833, 11491.568266340288, 14125.922516098324, 5173.087736736266, 22629.10725225297, 52448.2789574002, -1083.3443502598227, 21142.38096980822, 39297.83127282039, 10527.358714027252, 1639.120476141033, 26337.328712621777, -13641.381399796177, 0.098, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224871455E9, 0.0, 2025-03-14 15:47:04.871
32.0, 18334.24190691017, 26367.36945716971, -6317.7652737814515, 3137.782590124916, 11497.17855419857, 14124.022617819623, 5173.624178603194, 22632.638827876908, 52456.79497203767, -1079.8574781247949, 21132.56855399234, 39291.796301817456, 10538.84751067728, 1643.3226040986306, 26344.72714003648, -13641.448455029542, 0.098, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224871649E9, 0.0, 2025-03-14 15:47:04.871
34.0, 18330.218592908215, 26366.229518202486, -6330.639878587709, 3128.3501539647764, 11491.478859362467, 14110.678626379804, 5168.393870400652, 22621.95469402727, 52454.26922491422, -1079.49985021351, 21148.81827221135, 39299.9770402881, 10533.304278052365, 1642.4285343204183, 26342.849593502237, -13653.250176101945, 0.098, 0.976, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224871783E9, 0.0, 2025-03-14 15:47:04.871
36.0, 18323.870697482907, 26359.300477421344, -6322.146215694692, 3125.109151018757, 11490.51773435089, 14117.585315416494, 5165.912826766113, 22621.08297599351, 52448.97186147831, -1081.913838614683, 21131.76389119195, 39291.997467517554, 10528.56570822784, 1636.6394325064937, 26337.55223006633, -13654.904205191639, 0.099, 0.976, 0.07300000000000001, 192.0, 1.5, 16.0, 15.0, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74198522487192E9, 0.0, 2025-03-14 15:47:04.871
38.0, 18318.23805788017, 26352.103215706735, -6341.547529881898, 3118.4706829155307, 11481.420574357579, 14107.281161222598, 5157.285053406365, 22612.410499144855, 52437.84069273957, -1091.726254430563, 21151.925164690634, 39295.52904314149, 10517.680408678105, 1629.4868742807955, 26324.610570026707, -13668.56112105383, 0.099, 0.976, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224872079E9, 0.0, 2025-03-14 15:47:04.872
40.0, 18325.21180215023, 26355.45597737503, -6322.883823261717, 3128.9983545539803, 11494.183420441559, 14119.664027650837, 5167.8574285337245, 22619.496002137184, 52442.5792625641, -1087.5017747285099, 21123.203173065565, 39282.22975519059, 10525.36940877073, 1636.3265080841195, 26334.177116653576, -13661.56502503932, 0.099, 0.976, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224872214E9, 0.0, 2025-03-14 15:47:04.872
42.0, 18326.329389372993, 26355.187756441566, -6333.7244193225415, 3131.345287721788, 11490.22716167297, 14119.596972417472, 5165.219922687998, 22623.9887027727, 52444.14388467597, -1084.752510160507, 21157.982487438025, 39301.76517984452, 10526.442292504584, 1639.9698424303344, 26334.82531724278, -13660.17921688309, 0.099, 0.976, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198522487235E9, 0.0, 2025-03-14 15:47:04.872
44.0, 18330.73268303069, 26355.813605286316, -6319.911041249161, 3135.569767423841, 11492.954074496518, 14119.440510206285, 5161.621291830694, 22612.03051948911, 52444.948547476364, -1083.143184559725, 21124.36546377724, 39285.73897907007, 10524.27417329242, 1640.7521534862703, 26330.95846545201, -13662.235577372978, 0.099, 0.976, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224872492E9, 0.0, 2025-03-14 15:47:04.872
46.0, 18337.460558111736, 26362.854404789738, -6318.972267982039, 3147.3491367517877, 11497.625589087676, 14135.936097614302, 5174.339434425764, 22632.37060694344, 52451.27409115721, -1075.6329984227418, 21168.420752098653, 39311.7787613605, 10530.376199528719, 1648.0611739231556, 26349.175137183087, -13641.493158518453, 0.0985, 0.972, 0.07350000000000001, 192.0, 1.5, 8.0, 15.0, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985224932794E9, 0.0, 2025-03-14 15:47:04.932
48.0, 18338.645200567866, 26360.84274778876, -6314.814843513352, 3142.9905465830025, 11494.205772186015, 14128.157690543854, 5168.572684356294, 22623.966351028248, 52449.44124811188, -1073.9342658441385, 21133.239106325997, 39291.863357050825, 10528.051618105366, 1650.4751623243287, 26350.628000572684, -13642.498987018942, 0.0985, 0.972, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224932976E9, 0.0, 2025-03-14 15:47:04.932
50.0, 18332.43141560929, 26352.1702709401, -6323.353209895278, 3132.4181714556426, 11489.355443639213, 14123.664989908337, 5165.845771532747, 22618.46782189224, 52447.76486727773, -1075.3200740003674, 21171.7958655114, 39307.28606072498, 10525.905850637657, 1649.8046099906696, 26349.957448239024, -13651.953774923537, 0.0985, 0.972, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224933139E9, 0.0, 2025-03-14 15:47:04.933
52.0, 18337.39350287837, 26357.534689609372, -6311.5961923117875, 3140.174226781634, 11494.22812393047, 14122.435643963296, 5172.998329758445, 22625.687435351305, 52444.18858816488, -1078.9187048576719, 21122.912600387644, 39281.98388600157, 10521.144929068676, 1644.1272668990216, 26344.816547014303, -13660.626251772197, 0.0985, 0.972, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224933284E9, 0.0, 2025-03-14 15:47:04.933
54.0, 18339.114587201428, 26356.998247742446, -6310.031570199915, 3141.560034937863, 11495.479821619967, 14121.340408484986, 5174.853524548236, 22629.219010975245, 52447.742515533275, -1072.4143472211776, 21172.8463975008, 39309.275365981506, 10524.56474597034, 1648.5529123011725, 26347.856384260227, -13660.268623860911, 0.0985, 0.972, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224933418E9, 0.0, 2025-03-14 15:47:04.933
56.0, 18336.655895311345, 26349.912744750112, -6312.333799878812, 3134.0274970564246, 11494.831621030764, 14118.971123572723, 5165.644605832649, 22614.846839290483, 52453.46456211383, -1071.6096844207866, 21134.736673204505, 39291.05869425043, 10529.325667539319, 1645.46837156634, 26349.912744750112, -13663.911958207127, 0.10025, 0.971, 0.07675000000000001, 192.0, 1.5, 24.0, 15.0, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985224933552E9, 0.0, 2025-03-14 15:47:04.933
58.0, 18337.572316834012, 26345.84472725925, -6316.848852258784, 3131.032363299413, 11495.949208253529, 14112.578524658506, 5168.662091334116, 22610.644711332883, 52449.64241381198, -1077.6446554237193, 21170.0971329328, 39306.950784558154, 10524.765911670436, 1640.573339530628, 26345.375340625687, -13673.545560067363, 0.10025, 0.971, 0.07675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224933688E9, 0.0, 2025-03-14 15:47:04.933
60.0, 18329.592744063466, 26333.998302697935, -6324.381390140223, 3124.8632818297488, 11490.897714006629, 14110.723329868715, 5166.337509910763, 22609.66123457685, 52443.0262974532, -1082.9867223485378, 21123.31493178784, 39285.64957209225, 10522.821309902825, 1637.600557518072, 26344.12364293619, -13680.832228759793, 0.10025, 0.971, 0.07675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198522499124E9, 0.0, 2025-03-14 15:47:04.991
62.0, 18326.99994170665, 26328.410366584107, -6315.664209802653, 3125.8691103302376, 11493.490516363445, 14127.196565532277, 5172.797164058347, 22613.595141600985, 52435.94079446087, -1090.9662951190824, 21158.787150238415, 39298.39006643177, 10523.782434914403, 1633.0408016491892, 26343.16251792461, -13681.525132837909, 0.10025, 0.971, 0.07675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224991442E9, 0.0, 2025-03-14 15:47:04.991
64.0, 18332.63258130939, 26332.21016314151, -6321.207442427569, 3131.6135086552513, 11499.212562944003, 14118.121757283421, 5176.239332704465, 22616.880848035915, 52440.16527416292, -1085.043082838426, 21129.260495812952, 39286.901269781745, 10528.364542527741, 1639.500455796773, 26347.342294137754, -13675.177237412601, 0.10025, 0.971, 0.07675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224991585E9, 0.0, 2025-03-14 15:47:04.991
66.0, 18338.131110445396, 26334.2665236314, -6307.4387678431, 3137.2908517468995, 11499.614894344199, 14127.107158554454, 5179.860315306225, 22623.854592305972, 52445.06030619864, -1079.7680711469736, 21168.71132477657, 39302.94982230065, 10527.246955304976, 1643.9037494544684, 26349.800986027836, -13673.903187978649, 0.100125, 0.9735, 0.076375, 192.0, 1.5, 16.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985224991735E9, 0.0, 2025-03-14 15:47:04.991
68.0, 18327.469328340212, 26323.1130031482, -6328.874090775739, 3125.7349998635054, 11484.080431947761, 14117.630018905404, 5159.319062151798, 22607.247246175677, 52438.95827996234, -1081.5115072144874, 21137.84356568379, 39291.930412284186, 10522.150757569165, 1640.4168773194406, 26344.30245689183, -13675.80308625735, 0.100125, 0.9735, 0.076375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224991884E9, 0.0, 2025-03-14 15:47:04.991
70.0, 18341.148595946863, 26334.154764909123, -6307.304657376369, 3141.6494419156843, 11500.71012982251, 14135.89139412539, 5173.624178603194, 22622.401728916375, 52437.326602617104, -1082.0703008258702, 21160.396475839196, 39305.72143861311, 10524.341228525785, 1637.4440953068847, 26348.661047060617, -13673.18793215608, 0.100125, 0.9735, 0.076375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224992015E9, 0.0, 2025-03-14 15:47:04.992
72.0, 18345.283668671094, 26336.30053237683, -6314.859547002262, 3147.7291164075277, 11501.917124023095, 14142.954545373268, 5183.727167096993, 22630.984798787213, 52443.36157362004, -1072.0343675654374, 21147.81244371086, 39302.86041532283, 10530.599716973271, 1651.8609704805579, 26352.84082327376, -13659.016926171415, 0.100125, 0.9735, 0.076375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224992171E9, 0.0, 2025-03-14 15:47:04.992
74.0, 18344.568412848523, 26333.618323042196, -6303.281343374413, 3143.5940436832957, 11499.525487366378, 14131.197527789776, 5180.016777517411, 22617.66315909185, 52446.22259691032, -1068.7710128749625, 21163.637478785215, 39308.8283310924, 10532.164339085144, 1657.7394792723037, 26357.89231752066, -13654.099542391246, 0.100125, 0.9735, 0.076375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985224992325E9, 0.0, 2025-03-14 15:47:04.992
76.0, 18343.204956436748, 26334.087709675758, -6322.995581983993, 3135.7038778905726, 11491.434155873556, 14126.190737031788, 5168.349166911741, 22621.2394382047, 52447.76486727773, -1069.1286407862474, 21157.46839731555, 39305.09558976837, 10529.124501839222, 1652.5091710697618, 26350.717407550506, -13672.98676645598, 0.0980625, 0.97375, 0.07618749999999999, 192.0, 1.5, 0.0, 15.0, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985225050919E9, 0.0, 2025-03-14 15:47:05.050
78.0, 18351.16217746284, 26345.755320281427, -6301.426148584623, 3151.0595263313685, 11497.044443731838, 14137.903051126368, 5176.93223678258, 22622.066452749546, 52449.10597194505, -1063.0713180388593, 21156.75314149298, 39307.68839212518, 10530.51030999545, 1658.8123630061584, 26350.44918661704, -13657.765228481918, 0.0980625, 0.97375, 0.07618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985225051098E9, 0.0, 2025-03-14 15:47:05.051
80.0, 18345.261316926637, 26343.251924902434, -6318.435826115111, 3143.4152297276532, 11490.741251795442, 14128.358856243953, 5169.131477967677, 22613.595141600985, 52444.36740212052, -1062.4901726830212, 21165.693839275104, 39313.16456951673, 10529.07979835031, 1657.0689269386444, 26349.73393079447, -13665.454228574543, 0.0980625, 0.97375, 0.07618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198522505123E9, 0.0, 2025-03-14 15:47:05.051
82.0, 18350.49162512918, 26348.102253449233, -6299.146270650181, 3148.1537995521785, 11493.80344078582, 14128.761187644148, 5175.814649559814, 22624.681606850816, 52443.696849786866, -1063.339538972323, 21153.221565869044, 39311.376429960306, 10527.738693682992, 1654.0290896927227, 26345.30828539232, -13670.3269088658, 0.0980625, 0.97375, 0.07618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985225051374E9, 0.0, 2025-03-14 15:47:05.051
84.0, 18340.925078502307, 26341.776709768383, -6315.932430736117, 3142.05177331588, 11491.188286684548, 14125.31901899803, 5177.245161204954, 22624.972179528737, 52442.80278000865, -1064.1665535171692, 21169.270118387954, 39321.74763938757, 10528.476301250017, 1654.6772902819266, 26345.35298888123, -13674.41727810112, 0.0980625, 0.97375, 0.07618749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985225051527E9, 0.0, 2025-03-14 15:47:05.051
