40.000000	17169.559559	25630.655960	-6751.634985	3142.811733	9348.661822	11339.643459	6267.697366	20819.241800	49669.979473	-1662.455697	20372.698649	60056.611604	9960.026736	982.336817	24601.961625	-14660.799761	0.054000	0.989000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985337.978259	0.000000
42.000000	17168.665489	25630.521849	-6767.102393	3136.128561	9347.499531	11338.347058	6264.970453	20806.970693	49670.404156	-1666.613122	20426.052264	60102.991474	9964.430030	977.218268	24601.648700	-14672.646185	0.054000	0.989000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985337.978378	0.000000
44.000000	17166.631480	25626.654998	-6754.607767	3137.179093	9349.332374	11331.596831	6261.729450	20817.453661	49667.677244	-1666.411956	20368.049487	60051.090723	9959.065611	976.994750	24607.080174	-14667.639395	0.054000	0.989000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985337.978493	0.000000
46.000000	17163.211663	25622.117594	-6774.813744	3125.489131	9337.508301	11324.578384	6257.884950	20807.529486	49659.518857	-1671.999892	20424.308827	60097.515297	9947.152131	969.350454	24591.299843	-14684.872590	0.049000	0.988500	0.043500	192.000000	0.500000	48.000000	15.000000	112.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1741985338.037850	0.000000
48.000000	17166.005631	25624.375120	-6762.006195	3129.355982	9343.498569	11326.053599	6262.936445	20811.798669	49667.386671	-1672.893962	20359.242899	60043.401723	9955.623443	966.690596	24591.791581	-14682.927988	0.049000	0.988500	0.043500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.038022	0.000000
50.000000	17171.660623	25632.198230	-6761.357994	3141.783552	9350.025278	11341.789227	6268.658491	20820.225277	49664.458592	-1668.647131	20433.830671	60102.477384	9954.192931	971.116241	24599.502933	-14681.542180	0.049000	0.988500	0.043500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.038152	0.000000
52.000000	17177.896759	25636.400358	-6754.920692	3142.275291	9342.760961	11340.045791	6261.550636	20811.910428	49674.516877	-1654.789049	20369.725867	60051.962441	9958.328004	985.689579	24600.218189	-14669.204017	0.049000	0.988500	0.043500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.038264	0.000000
54.000000	17175.862751	25632.913486	-6759.681613	3142.118829	9333.708505	11339.039962	6249.011308	20810.323454	49672.192296	-1651.950377	20442.167871	60119.531765	9960.920806	982.605038	24598.653567	-14679.485819	0.049000	0.988500	0.043500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.038379	0.000000
56.000000	17170.520684	25623.838678	-6767.661186	3134.519235	9336.323659	11330.233375	6253.056974	20791.860913	49667.252561	-1657.873590	20375.492618	60069.083878	9953.857655	981.241582	24591.322194	-14674.881360	0.048500	0.989250	0.044750	192.000000	0.500000	64.000000	15.000000	120.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1741985338.038494	0.000000
58.000000	17170.386573	25619.725957	-6757.558198	3139.146047	9347.678345	11342.929166	6275.766346	20822.259286	49664.168020	-1666.322549	20433.920078	60106.120718	9952.784771	974.156079	24588.483523	-14684.559665	0.048500	0.989250	0.044750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.038620	0.000000
60.000000	17164.373954	25611.791088	-6765.560122	3135.569767	9350.740534	11341.051619	6263.674052	20810.658730	49665.509124	-1663.617988	20373.100981	60064.568825	9958.618576	979.744015	24593.780886	-14661.291499	0.048500	0.989250	0.044750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.099601	0.000000
62.000000	17169.134875	25615.546181	-6749.399811	3144.689279	9352.416915	11338.838796	6274.313483	20818.861821	49664.413889	-1665.339072	20426.678112	60106.992436	9955.601091	982.850907	24604.308558	-14668.958148	0.048500	0.989250	0.044750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.099771	0.000000
64.000000	17169.738373	25613.065137	-6765.224846	3141.001241	9345.532578	11340.805750	6270.826610	20811.016358	49671.164116	-1657.270093	20386.109696	60076.906988	9960.943158	984.907268	24606.968416	-14658.877511	0.048500	0.989250	0.044750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.099896	0.000000
66.000000	17175.192198	25610.941721	-6749.355107	3143.392878	9346.583110	11345.723134	6267.071517	20804.020262	49668.280741	-1663.483878	20419.458499	60099.996340	9954.014117	973.105547	24599.704099	-14668.846389	0.048250	0.988625	0.046375	192.000000	0.500000	64.000000	15.000000	112.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1741985338.100016	0.000000
68.000000	17183.171771	25617.982521	-6761.290939	3145.449238	9350.405258	11343.331497	6275.833401	20804.981387	49681.043587	-1660.868723	20388.546036	60084.908913	9966.017004	986.226021	24607.527209	-14656.262357	0.048250	0.988625	0.046375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.100135	0.000000
70.000000	17180.064878	25612.349881	-6752.797276	3141.358869	9346.337240	11339.330535	6272.033605	20807.663597	49678.696654	-1661.986311	20413.311769	60098.878753	9960.496123	987.187146	24599.927616	-14666.298290	0.048250	0.988625	0.046375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.100250	0.000000
72.000000	17179.461381	25611.679329	-6774.009082	3135.368602	9339.743476	11335.128407	6269.865485	20799.527562	49684.105776	-1658.678253	20392.099964	60087.434660	9963.357146	983.052073	24596.776020	-14670.098087	0.048250	0.988625	0.046375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.100370	0.000000
74.000000	17183.015309	25611.902846	-6757.491142	3142.029422	9344.772618	11334.301392	6266.356262	20801.181591	49677.042625	-1668.267151	20395.676243	60085.780631	9954.751725	978.671131	24587.544750	-14679.910502	0.048250	0.988625	0.046375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.100492	0.000000
76.000000	17182.031832	25609.377099	-6777.361843	3134.832160	9344.437342	11327.998200	6272.190067	20813.542105	49688.777290	-1657.784183	20397.129106	60100.331616	9967.827495	991.501032	24596.843075	-14670.969805	0.050125	0.984312	0.049188	192.000000	0.500000	80.000000	15.000000	80.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1741985338.158451	0.000000
78.000000	17173.672280	25599.207055	-6763.414355	3130.562977	9337.910633	11326.232413	6258.957834	20788.217579	49673.511049	-1669.317683	20388.099001	60085.311244	9951.220149	975.340721	24583.253215	-14688.448869	0.050125	0.984312	0.049188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.158609	0.000000
80.000000	17182.322405	25607.588960	-6775.484297	3133.491055	9345.040839	11330.948631	6267.205628	20792.464410	49679.881296	-1665.361424	20404.169906	60106.925381	9956.942196	977.441785	24592.506837	-14674.702546	0.050125	0.984312	0.049188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.158748	0.000000
82.000000	17190.838419	25614.473297	-6747.432857	3146.388012	9352.774543	11340.068142	6279.074404	20810.234047	49684.016369	-1662.254532	20379.225359	60080.483267	9966.173466	980.436919	24595.457267	-14674.590787	0.050125	0.984312	0.049188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.158873	0.000000
84.000000	17183.283530	25608.304215	-6771.170410	3139.704840	9344.482046	11336.760084	6276.191029	20808.512963	49688.710235	-1649.804610	20422.207763	60119.151785	9965.882893	991.143404	24597.357165	-14667.013546	0.050125	0.984312	0.049188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.158997	0.000000
86.000000	17184.714041	25607.410146	-6750.562102	3144.666927	9349.757057	11333.496730	6267.987939	20815.620818	49684.552811	-1655.213732	20378.711269	60080.080936	9963.513608	984.214364	24584.639023	-14669.494590	0.051063	0.985156	0.050594	192.000000	0.500000	80.000000	15.000000	104.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1741985338.159130	0.000000
88.000000	17185.585759	25609.600617	-6768.242332	3143.258768	9349.891168	11335.217814	6274.022910	20811.955132	49684.977494	-1656.599540	20426.946333	60125.186756	9970.420297	988.461195	24589.645814	-14674.724898	0.051063	0.985156	0.050594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.159253	0.000000
90.000000	17180.735431	25605.599654	-6757.647605	3141.068297	9337.396543	11332.334439	6262.198837	20808.222390	49685.558639	-1654.029090	20376.006708	60079.119811	9971.180257	984.661398	24586.762439	-14668.801685	0.051063	0.985156	0.050594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.217772	0.000000
92.000000	17188.089155	25618.362500	-6766.565951	3140.844779	9346.091371	11333.027343	6269.597264	20804.780222	49687.056206	-1654.945511	20434.791796	60125.454977	9975.650606	983.521460	24583.990822	-14673.897883	0.051063	0.985156	0.050594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.217906	0.000000
94.000000	17191.419565	25627.034977	-6755.747706	3142.722326	9351.254624	11335.329573	6266.870352	20799.795783	49690.476023	-1647.971767	20374.978527	60075.387070	9985.641835	985.533117	24596.932482	-14666.924139	0.051063	0.985156	0.050594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.218029	0.000000
96.000000	17189.050280	25629.940704	-6772.153887	3140.800076	9339.251738	11326.522985	6270.625445	20809.921123	49690.878354	-1647.837656	20435.104720	60123.286858	9983.183144	988.662361	24592.596244	-14670.232197	0.052531	0.983578	0.054297	192.000000	0.500000	88.000000	15.000000	88.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1741985338.218156	0.000000
98.000000	17195.197009	25642.480033	-6757.602901	3151.841837	9346.940738	11332.759122	6274.693462	20811.888076	49693.851136	-1651.793915	20361.902757	60063.674756	9993.219077	989.712893	24589.735221	-14651.657897	0.052531	0.983578	0.054297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.218269	0.000000
100.000000	17186.524533	25646.145719	-6773.159715	3141.917663	9336.994211	11321.292677	6266.535075	20815.039672	49694.074654	-1646.608311	20431.282572	60122.504547	9991.006254	991.925715	24587.857674	-14650.853235	0.052531	0.983578	0.054297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.218387	0.000000
102.000000	17178.612015	25651.666600	-6774.590227	3137.804942	9338.424723	11314.229526	6263.517590	20797.918236	49689.045511	-1662.500401	20355.085475	60064.568825	9983.026681	974.759576	24579.811046	-14655.345935	0.052531	0.983578	0.054297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.218505	0.000000
104.000000	17178.142628	25663.937707	-6764.017852	3148.600834	9346.851331	11332.289735	6263.808163	20813.676216	49691.973590	-1655.660767	20421.090176	60117.073073	9984.859524	985.935448	24588.170599	-14643.499511	0.052531	0.983578	0.054297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.218622	0.000000
106.000000	17170.721849	25666.776379	-6766.230675	3142.252939	9349.086505	11330.032209	6245.032697	20818.615951	49689.917229	-1655.660767	20360.047562	60074.157724	9985.507725	984.415529	24598.474753	-14634.156482	0.053266	0.981789	0.058148	192.000000	0.500000	88.000000	15.000000	80.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1741985338.277591	0.000000
108.000000	17159.881253	25663.043638	-6760.173352	3138.967233	9347.790104	11338.056485	6239.645927	20816.648998	49689.671360	-1661.293407	20419.838479	60119.710579	9979.942141	983.499108	24593.266796	-14633.307115	0.053266	0.981789	0.058148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.277774	0.000000
110.000000	17165.402134	25675.046524	-6760.262759	3144.264596	9356.104953	11331.596831	6248.832494	20823.376873	49690.565430	-1661.427517	20360.248728	60069.374450	9986.379443	986.069558	24598.184180	-14627.339199	0.053266	0.981789	0.058148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.277899	0.000000
112.000000	17151.655811	25665.815254	-6758.251102	3134.586291	9345.510226	11328.869918	6241.411715	20824.717978	49687.547944	-1664.042671	20419.480851	60111.440433	9982.356129	982.448576	24593.535017	-14640.124397	0.053266	0.981789	0.058148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.278016	0.000000
114.000000	17156.573195	25675.292394	-6766.320082	3137.916701	9349.712354	11330.054561	6252.520532	20826.081434	49684.441052	-1663.215657	20366.261347	60075.767049	9979.450402	983.432053	24594.071459	-14630.066112	0.053266	0.981789	0.058148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.278128	0.000000
116.000000	17150.493521	25669.771513	-6753.668994	3140.800076	9350.382906	11331.485073	6239.824741	20812.290408	49682.362340	-1664.847334	20408.215571	60102.924419	9979.249236	979.632256	24587.097715	-14643.968897	0.053633	0.981895	0.058074	192.000000	0.500000	88.000000	15.000000	88.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1741985338.278247	0.000000
118.000000	17146.403151	25667.558690	-6764.353128	3137.424962	9345.130246	11329.093436	6249.011308	20818.571248	49682.854078	-1666.300197	20384.723888	60085.065375	9977.662263	979.699311	24591.031622	-14633.195357	0.053633	0.981895	0.058074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.278379	0.000000
120.000000	17157.556672	25674.465379	-6740.459113	3148.198503	9352.483970	11335.575442	6255.627424	20827.511946	49685.156308	-1663.372119	20413.848211	60109.339369	9980.076251	980.839250	24601.045203	-14635.430531	0.053633	0.981895	0.058074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.337717	0.000000
122.000000	17155.477960	25673.504254	-6761.849733	3143.325823	9343.140941	11331.775645	6252.297014	20826.215544	49691.079520	-1659.304101	20401.197124	60103.125584	9984.859524	985.913096	24600.620520	-14630.334333	0.053633	0.981895	0.058074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.337893	0.000000
124.000000	17153.175730	25667.111655	-6745.912939	3141.515331	9342.313926	11327.931145	6244.026869	20820.985236	49686.139785	-1661.472221	20409.243752	60101.538611	9977.103469	981.330989	24595.121991	-14639.319734	0.053633	0.981895	0.058074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.338015	0.000000
126.000000	17152.102846	25665.547033	-6768.063518	3138.900177	9338.871758	11325.986543	6248.027831	20818.839469	49682.876430	-1665.383776	20402.426470	60104.511393	9977.930484	976.659474	24588.349412	-14647.388714	0.050816	0.979947	0.060037	192.000000	0.500000	64.000000	15.000000	72.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1741985338.338136	0.000000
128.000000	17159.456570	25668.788036	-6730.825511	3151.864189	9350.785238	11332.423846	6252.185256	20816.291370	49685.715101	-1658.700604	20403.052318	60094.944846	9980.232713	984.214364	24601.000500	-14640.727894	0.050816	0.979947	0.060037	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.338254	0.000000
130.000000	17163.591643	25671.738466	-6753.870160	3153.093535	9352.461618	11344.158512	6260.880084	20821.432271	49687.771462	-1656.957168	20428.108624	60114.100291	9978.891609	984.862564	24608.041299	-14627.875641	0.050816	0.979947	0.060037	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.338377	0.000000
132.000000	17162.809332	25667.223414	-6735.005288	3152.735907	9353.579206	11337.743561	6260.723622	20825.030902	49695.996904	-1649.312872	20403.007615	60084.618340	9987.921713	992.953896	24609.337701	-14624.880508	0.050816	0.979947	0.060037	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985338.338500	0.000000
