%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 17595.561456151183, 25798.96459567125, -6735.586432884506, 3164.1576485821784, 10677.830657700379, 12959.56378693149, 4388.4520993771675, 22023.106756580684, 51488.04801560021, -1587.890277849469, 21153.400379824685, 38200.584137509366, 10335.178415200522, 1238.5325120130196, 25404.098678123795, -14015.616657211383, 0.09794675874122186, 0.9850423318791727, 0.015289611023559701, 192.0, 1.5, 16.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741985273272265E9, 0.0, 2025-03-14 15:47:53.272
242.0, 17585.704336846393, 25787.92283391033, -6734.558252639563, 3158.9943956130023, 10674.232026843076, 12955.451065951715, 4379.444346361679, 22018.904628623084, 51477.050957328196, -1598.6414669324718, 21175.640365557716, 38204.74156197805, 10321.275630149321, 1228.0718956079359, 25392.27460530694, -14028.1112823619, 0.09794675874122186, 0.9850423318791727, 0.015289611023559701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273272381E9, 0.0, 2025-03-14 15:47:53.272
244.0, 17600.143563764523, 25800.2386451052, -6733.261851461155, 3169.6114742292734, 10688.06775666091, 12970.225569036671, 4394.397663402279, 22031.73452994043, 51486.63985569953, -1588.2926092496646, 21154.070932158345, 38200.62884099827, 10331.42332213203, 1237.3702213013437, 25399.65068097719, -14016.309561289498, 0.09794675874122186, 0.9850423318791727, 0.015289611023559701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198527327249E9, 0.0, 2025-03-14 15:47:53.272
246.0, 17581.211636210875, 25776.881072149405, -6740.012078286658, 3149.4502007305864, 10670.789858196958, 12950.399571704815, 4376.493916093578, 22013.54020995381, 51484.0023498538, -1592.405330229441, 21176.802656269392, 38204.65215500023, 10327.75763604136, 1235.805599189472, 25396.11910535325, -14022.29982880352, 0.09794675874122186, 0.9850423318791727, 0.015289611023559701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273272601E9, 0.0, 2025-03-14 15:47:53.272
248.0, 17586.464296157872, 25781.95491814076, -6746.158808011867, 3154.836971144315, 10674.276730331985, 12954.221720006672, 4383.691177808187, 22015.618922188154, 51473.18410553743, -1606.2857635361868, 21150.13702513421, 38190.727018204576, 10313.877202734615, 1223.914471139249, 25385.92670988163, -14035.666171987794, 0.09794675874122186, 0.9850423318791727, 0.015289611023559701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198527327271E9, 0.0, 2025-03-14 15:47:53.272
250.0, 17583.647976356504, 25777.551624483065, -6732.658354360861, 3158.7708781684496, 10676.981291411077, 12958.84853110892, 4384.518192353034, 22021.31861702426, 51479.911980618475, -1599.826109388603, 21170.38770561072, 38202.37227706579, 10326.170662185034, 1231.8493404208828, 25393.995689629995, -14021.562221236494, 0.09897337937061093, 0.9885211659395863, 0.01164480551177985, 192.0, 1.5, 16.0, 15.5, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741985273272819E9, 0.0, 2025-03-14 15:47:53.272
252.0, 17577.85887454258, 25772.500130236167, -6749.66803189135, 3154.2781775329327, 10675.148448365742, 12965.956385845708, 4388.988541244094, 22028.11354733867, 51471.7982973812, -1608.6550484484494, 21158.965964194056, 38194.19153859515, 10320.47096734893, 1227.1554740852685, 25390.531169239424, -14022.836270670447, 0.09897337937061093, 0.9885211659395863, 0.01164480551177985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273272931E9, 0.0, 2025-03-14 15:47:53.272
254.0, 17577.18832220892, 25770.332011024002, -6736.569909640541, 3149.71842166405, 10679.261169345518, 12962.447161966225, 4390.262590678048, 22023.576143214243, 51471.463021214375, -1606.375170514008, 21148.058312899866, 38188.98358213706, 10322.884955750103, 1226.5966804738857, 25394.12980009673, -14023.707988704204, 0.09897337937061093, 0.9885211659395863, 0.01164480551177985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273332522E9, 0.0, 2025-03-14 15:47:53.332
0.0, 17575.042554741212, 25767.62744994491, -6752.417296459353, 3144.488113461508, 10675.617834999304, 12959.362621231392, 4386.552201098466, 22021.78800365782, 51468.579646179634, -1613.1030455950554, 21155.635554270215, 38182.523927989474, 10317.744054525383, 1218.0136106030477, 25391.939329140107, -14033.341590564442, 0.09897337937061093, 0.9885211659395863, 0.01164480551177985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273332654E9, 0.0, 2025-03-14 15:47:53.332
2.0, 17576.2495489418, 25766.599269699964, -6735.027639273124, 3149.226683286033, 10673.78499195397, 12949.214929248683, 4380.5842853289, 22017.07178557775, 51472.60296018159, -1613.6171357175274, 21147.588926266304, 38176.84658489783, 10317.386426614097, 1217.6783344362182, 25389.54769248339, -14043.48928254715, 0.09897337937061093, 0.9885211659395863, 0.01164480551177985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273332774E9, 0.0, 2025-03-14 15:47:53.332
4.0, 17570.52750236124, 25761.883051619894, -6749.4892179357075, 3144.2198925280445, 10672.265073331007, 12952.74650487262, 4376.605674815854, 22015.64127393261, 51470.3007305027, -1612.343086283575, 21159.211833383066, 38187.82129142538, 10323.264935405843, 1220.5617094709528, 25394.152151841183, -14033.96743940919, 0.09548668968530546, 0.9872605829697931, 0.011822402755889926, 192.0, 1.0, 112.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741985273332891E9, 0.0, 2025-03-14 15:47:53.332
6.0, 17570.326336661143, 25760.6313539304, -6738.134531752412, 3139.838950614804, 10679.752907723536, 12951.807731605499, 4377.700910294165, 22015.328349510237, 51461.740012376315, -1623.8095311891475, 21140.1904988516, 38169.828137138866, 10315.039493446291, 1208.648229676274, 25388.40775351617, -14050.865358217403, 0.09548668968530546, 0.9872605829697931, 0.011822402755889926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273332999E9, 0.0, 2025-03-14 15:47:53.332
8.0, 17572.650918084495, 25763.782949898596, -6748.818665602049, 3137.6037761692737, 10679.64114900126, 12948.834949592943, 4378.796145772475, 22016.758861155377, 51471.84300087011, -1614.1535775844548, 21163.458664829574, 38183.6638669567, 10329.098740708678, 1214.8620146348494, 25395.627366975234, -14044.517462792095, 0.09548668968530546, 0.9872605829697931, 0.011822402755889926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273333099E9, 0.0, 2025-03-14 15:47:53.333
10.0, 17564.738400547314, 25754.954010838752, -6743.47659867723, 3131.1664737661454, 10676.668366988704, 12942.330591956448, 4377.320930638424, 22010.187448285516, 51464.668090899955, -1621.7755224437146, 21134.893135415692, 38162.31795100188, 10315.888859735593, 1208.938802354193, 25388.60891921627, -14055.514521064106, 0.09548668968530546, 0.9872605829697931, 0.011822402755889926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273333199E9, 0.0, 2025-03-14 15:47:53.333
12.0, 17570.549854105695, 25760.832519630494, -6748.729258624227, 3139.838950614804, 10678.121230378298, 12955.249900251616, 4382.215962674137, 22021.36332051317, 51459.90716933098, -1622.0660951216335, 21163.257499129475, 38177.62889595376, 10318.928696981513, 1210.8387006328942, 25393.235730318516, -14055.559224553017, 0.09548668968530546, 0.9872605829697931, 0.011822402755889926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273392755E9, 0.0, 2025-03-14 15:47:53.392
14.0, 17578.52942687624, 25767.985077856196, -6744.817703344549, 3141.850607615782, 10669.202884340631, 12954.132313028851, 4370.861276490841, 22011.528552952834, 51461.15886702047, -1611.7395891832816, 21134.62491448223, 38169.962247605596, 10313.51957482333, 1219.8017501594722, 25383.155093569174, -14053.771084996592, 0.09074334484265273, 0.9856302914848966, 0.009911201377944963, 192.0, 1.0, 88.0, 15.0, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.74198527339292E9, 0.0, 2025-03-14 15:47:53.392
16.0, 17587.023089769256, 25775.450560504265, -6742.2696044766435, 3148.7796483969273, 10673.78499195397, 12956.32278398547, 4363.2169798871255, 22013.45080297599, 51473.85465787109, -1600.9213448669132, 21178.43433361463, 38195.44323628464, 10321.94618248298, 1226.4402182626986, 25387.826608160332, -14051.245337873142, 0.09074334484265273, 0.9856302914848966, 0.009911201377944963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273393032E9, 0.0, 2025-03-14 15:47:53.393
18.0, 17569.834598283123, 25756.04924631706, -6748.863369090959, 3134.4074767121647, 10673.226198342587, 12938.329629698948, 4365.698023521665, 21995.03296554482, 51471.08304155863, -1609.5267664822063, 21136.144833105187, 38172.35388426231, 10320.85094700467, 1216.2031193021678, 25388.78773317191, -14055.156893152822, 0.09074334484265273, 0.9856302914848966, 0.009911201377944963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273393142E9, 0.0, 2025-03-14 15:47:53.393
20.0, 17562.525577846238, 25748.136728779882, -6759.703965151783, 3130.8982528326815, 10672.06390763091, 12929.366580172371, 4369.743689268075, 22001.98435807042, 51457.42612569644, -1618.0651328641336, 21163.32455436284, 38175.952515119614, 10314.257182390355, 1206.167186041735, 25383.512721480456, -14064.1199426794, 0.09074334484265273, 0.9856302914848966, 0.009911201377944963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273393255E9, 0.0, 2025-03-14 15:47:53.393
22.0, 17564.805455780683, 25746.035664801082, -6755.032450560624, 3134.4074767121647, 10672.041555886455, 12941.458873922691, 4377.253875405058, 22008.868695362653, 51452.03935528271, -1622.0437433771783, 21119.917466630635, 38159.90396260071, 10309.406853843553, 1206.0777790639138, 25376.293108021393, -14063.06941069, 0.09074334484265273, 0.9856302914848966, 0.009911201377944963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273393357E9, 0.0, 2025-03-14 15:47:53.393
24.0, 17568.58290059363, 25746.549754923555, -6755.9488720832915, 3135.6368226572067, 10671.102782619331, 12941.36946694487, 4371.91180848024, 22006.141782539104, 51457.78375360773, -1618.8474439200693, 21165.067990430354, 38182.72509368957, 10316.358246369153, 1212.9174128672378, 25383.177445313628, -14054.709858263715, 0.09237167242132636, 0.9878151457424482, 0.009955600688972482, 192.0, 1.0, 120.0, 15.0, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985273393462E9, 0.0, 2025-03-14 15:47:53.393
26.0, 17572.986194251323, 25749.34372298047, -6755.837113361015, 3137.1567412801674, 10675.327262321385, 12944.342248957426, 4380.427823117712, 22015.954198354986, 51461.740012376315, -1618.3557055420526, 21128.522888245927, 38161.66975041268, 10314.145423668078, 1210.883404121805, 25377.008363843965, -14060.789532755558, 0.09237167242132636, 0.9878151457424482, 0.009955600688972482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273393583E9, 0.0, 2025-03-14 15:47:53.393
28.0, 17570.52750236124, 25746.05801654554, -6753.646642404395, 3136.8661686022483, 10676.422497799695, 12943.85051057941, 4383.646474319276, 22011.662663419567, 51463.70696588838, -1612.0078101167453, 21164.82212124135, 38178.36650352079, 10320.04628420428, 1218.2147763031455, 25380.450532490082, -14059.180207154777, 0.09237167242132636, 0.9878151457424482, 0.009955600688972482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273453468E9, 0.0, 2025-03-14 15:47:53.453
30.0, 17566.146560448, 25739.955990309238, -6762.944968097802, 3129.4453894430867, 10671.840390186357, 12936.250917464606, 4376.225695160115, 22003.727794137933, 51458.90134083049, -1614.4888537512845, 21122.42086200963, 38160.46275621209, 10314.726569023916, 1214.9290698682155, 25383.982108114018, -14058.174378654288, 0.09237167242132636, 0.9878151457424482, 0.009955600688972482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273453615E9, 0.0, 2025-03-14 15:47:53.453
32.0, 17573.165008206965, 25744.6275049004, -6750.71856388075, 3137.939052336103, 10680.423460057194, 12945.638650135834, 4382.797108029975, 22008.891047107107, 51458.744878619305, -1619.406237531452, 21151.723998990536, 38173.02443659597, 10311.686731777994, 1208.7376366540952, 25380.227015045526, -14064.745791524148, 0.09237167242132636, 0.9878151457424482, 0.009955600688972482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273453721E9, 0.0, 2025-03-14 15:47:53.453
34.0, 17575.847217541603, 25746.90738283484, -6753.646642404395, 3141.6494419156843, 10683.418593814205, 12952.902967083808, 4387.692140065687, 22015.30599776578, 51466.635044412025, -1609.9961531157678, 21130.445138269086, 38165.51425045899, 10327.467063363441, 1219.8017501594722, 25391.089962850805, -14049.948936694735, 0.09518583621066318, 0.9889075728712241, 0.00997780034448624, 192.0, 1.5, 8.0, 15.0, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.74198527345383E9, 0.0, 2025-03-14 15:47:53.453
36.0, 17572.42740063994, 25740.4253769428, -6746.784656856616, 3139.6824884036173, 10682.368061824807, 12951.047772294018, 4390.553163355967, 22018.92698036754, 51465.025718811245, -1610.465539749329, 21158.563632793863, 38176.89128838674, 10324.091949950689, 1218.1253693253243, 25387.826608160332, -14055.78274199757, 0.09518583621066318, 0.9889075728712241, 0.00997780034448624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273453949E9, 0.0, 2025-03-14 15:47:53.453
38.0, 17571.399220394997, 25736.737339107676, -6757.893473850903, 3136.2179680130444, 10675.819000699401, 12947.292679225528, 4379.936084739696, 22009.472192462945, 51463.93048333294, -1615.7405514407817, 21137.061254627857, 38164.86604986979, 10322.19205167199, 1218.8629768923495, 25387.6924976936, -14052.050000673533, 0.09518583621066318, 0.9889075728712241, 0.00997780034448624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273454046E9, 0.0, 2025-03-14 15:47:53.454
40.0, 17585.48081940184, 25748.941391580272, -6740.973203298236, 3145.2033692840782, 10683.910332192223, 12955.56282467399, 4388.474451121623, 22012.176753542037, 51464.399869966495, -1613.058342106145, 21158.317763604853, 38175.818404652884, 10322.415569116542, 1217.8347966474053, 25390.866445406253, -14049.747770994636, 0.09518583621066318, 0.9889075728712241, 0.00997780034448624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273454152E9, 0.0, 2025-03-14 15:47:53.454
42.0, 17579.222330954355, 25743.800490355552, -6754.943043582803, 3142.4764564605307, 10682.144544380253, 12959.675545653767, 4395.738768069597, 22022.257390291383, 51470.79246888071, -1605.7046181803487, 21146.538394276908, 38176.26543954199, 10319.71100803745, 1226.0155351180476, 25396.677898964634, -14042.952840680224, 0.09518583621066318, 0.9889075728712241, 0.00997780034448624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273512257E9, 0.0, 2025-03-14 15:47:53.512
44.0, 17564.067848213657, 25728.690711103765, -6749.556273169073, 3136.2179680130444, 10671.39335529725, 12950.556033916002, 4382.104203951861, 22006.92409359504, 51456.73322161833, -1617.0369526191894, 21144.772606464936, 38166.22950628156, 10318.079330692211, 1218.52770072552, 25392.006384373475, -14049.524253550084, 0.10059291810533158, 0.9914537864356121, 0.00798890017224312, 192.0, 1.5, 40.0, 15.5, 8.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985273512391E9, 0.0, 2025-03-14 15:47:53.512
46.0, 17573.880264029536, 25738.19020249727, -6758.0052325731795, 3140.174226781634, 10674.746116965547, 12960.614318920889, 4389.435576133201, 22017.183544300027, 51460.10833503107, -1611.9407548833794, 21140.257554084965, 38168.978770849564, 10315.665342291039, 1222.4839594941093, 25391.425239017637, -14047.177320382276, 0.10059291810533158, 0.9914537864356121, 0.00798890017224312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273512509E9, 0.0, 2025-03-14 15:47:53.512
48.0, 17588.29713920321, 25751.847118359463, -6744.258909733166, 3145.3821832397207, 10674.746116965547, 12956.076914796462, 4388.005064488061, 22015.149535554592, 51465.897436845, -1609.7055804378488, 21146.426635554628, 38168.86701212728, 10319.80041501527, 1224.0485816059806, 25387.714849438056, -14049.680715761271, 0.10059291810533158, 0.9914537864356121, 0.00798890017224312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273512619E9, 0.0, 2025-03-14 15:47:53.512
50.0, 17589.52648514825, 25757.233888773193, -6756.217093016755, 3148.5337792079185, 10672.801515197936, 12956.345135729925, 4388.1615266992485, 22012.176753542037, 51476.53686720573, -1594.7522633972483, 21157.17782463763, 38183.865032656795, 10329.523423853328, 1237.0349451345141, 25391.559349484367, -14045.992677926146, 0.10059291810533158, 0.9914537864356121, 0.00798890017224312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273512737E9, 0.0, 2025-03-14 15:47:53.512
52.0, 17575.601348352593, 25745.409815956333, -6745.801180100582, 3146.2539012734774, 10672.44388728665, 12956.680411896756, 4393.235372690603, 22020.759823412875, 51465.33864323362, -1607.98449611479, 21144.10205413128, 38174.16437556319, 10325.187185429, 1227.2895845520002, 25388.16188432716, -14053.704029763227, 0.10059291810533158, 0.9914537864356121, 0.00798890017224312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273512842E9, 0.0, 2025-03-14 15:47:53.512
54.0, 17577.47889488684, 25750.036627058584, -6756.127686038934, 3145.8515698732817, 10673.002680898033, 12959.988470076141, 4391.804861045463, 22018.88227687863, 51459.88481758652, -1605.9281356249019, 21152.685124002117, 38177.3606750203, 10320.113339437645, 1226.3061077959667, 25387.960718627062, -14051.424151828785, 0.09729645905266579, 0.991726893217806, 0.008994450086121559, 192.0, 1.0, 120.0, 15.5, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985273512941E9, 0.0, 2025-03-14 15:47:53.512
56.0, 17585.1008397461, 25757.636220173386, -6743.007212043669, 3147.751468151983, 10667.973538395589, 12952.500635683613, 4380.092546950883, 22006.410003472567, 51473.56408519317, -1601.5471937116617, 21141.285734329907, 38176.98069536456, 10335.04430473379, 1229.7259246976287, 25392.811047173866, -14052.16175939581, 0.09729645905266579, 0.991726893217806, 0.008994450086121559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273513056E9, 0.0, 2025-03-14 15:47:53.513
58.0, 17600.903523076002, 25780.882034406906, -6741.8002178430825, 3164.1576485821784, 10679.551742023437, 12969.42090623628, 4403.651285606777, 22036.160175342582, 51477.252123028295, -1598.1273768099998, 21167.90666197618, 38188.42478852568, 10340.162854214055, 1232.519892754542, 25391.40288727318, -14038.63895400035, 0.09729645905266579, 0.991726893217806, 0.008994450086121559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273572241E9, 0.0, 2025-03-14 15:47:53.572
60.0, 17577.85887454258, 25765.52638596611, -6744.013040544158, 3147.2820815184214, 10672.35448030883, 12950.824254849465, 4393.593000601888, 22025.766614170865, 51479.777870151745, -1591.891240106969, 21148.81827221135, 38184.04384661244, 10348.365944429153, 1238.3536980573772, 25398.197817587596, -14024.020913126578, 0.09729645905266579, 0.991726893217806, 0.008994450086121559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273572406E9, 0.0, 2025-03-14 15:47:53.572
62.0, 17563.129074946533, 25761.301906264056, -6761.335642497021, 3139.9283575926256, 10672.06390763091, 12946.108036769396, 4387.5133261100445, 22020.536305968322, 51451.122933760045, -1619.3838857869966, 21151.299315845885, 38169.671674927675, 10327.601173830173, 1213.9232413677266, 25377.45539873307, -14043.712799991705, 0.09729645905266579, 0.991726893217806, 0.008994450086121559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273572514E9, 0.0, 2025-03-14 15:47:53.572
64.0, 17574.975499507847, 25776.881072149405, -6739.140360252901, 3149.6066629417737, 10681.675157746693, 12956.166321774284, 4389.502631366567, 22026.303056037792, 51470.65835841398, -1609.3479525265639, 21123.538449232394, 38159.09929980031, 10334.70902856696, 1224.3168025394443, 25393.25808206297, -14023.707988704204, 0.098, 0.988, 0.016, 192.0, 1.5, 8.0, 15.0, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.741985273572618E9, 0.0, 2025-03-14 15:47:53.572
66.0, 17584.63145311254, 25794.024860146626, -6748.058706290568, 3153.585273454818, 10679.439983301161, 12964.347060244925, 4391.626047089821, 22035.176698586547, 51479.017910840266, -1610.5549467271503, 21169.784208510424, 38176.7124744311, 10332.116226210144, 1220.874633893327, 25384.83147440332, -14021.539869492039, 0.098, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273572743E9, 0.0, 2025-03-14 15:47:53.572
68.0, 17572.181531450933, 25794.404839802366, -6749.3104039800655, 3149.1596280526674, 10671.147486108242, 12956.389839218837, 4388.653265077265, 22028.13589908313, 51479.75551840729, -1602.5753739566057, 21132.99323713699, 38163.234372524545, 10333.52438611083, 1229.0553723639694, 25384.69736393659, -14012.86739264338, 0.098, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273572845E9, 0.0, 2025-03-14 15:47:53.572
70.0, 17555.86475799856, 25789.062772877547, -6760.799200630093, 3144.756334394972, 10670.096954118842, 12946.823292591966, 4382.551238840966, 22022.860887391675, 51459.70600363088, -1612.8124729171363, 21161.491711317507, 38171.8621458843, 10321.119167938134, 1221.3887240157992, 25383.177445313628, -14020.221116569177, 0.098, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273572961E9, 0.0, 2025-03-14 15:47:53.572
72.0, 17562.726743546336, 25800.551569527575, -6751.009136558669, 3150.947767609092, 10675.953111166134, 12949.349039715415, 4385.881648764807, 22025.185468815027, 51457.09084952961, -1612.633658961494, 21114.195420050077, 38150.96326481858, 10328.517595352841, 1222.3498490273773, 25382.506892979967, -14020.623447969372, 0.098, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198527363251E9, 0.0, 2025-03-14 15:47:53.632
74.0, 17574.237891940822, 25808.844066720496, -6745.532959167119, 3155.5969304557957, 10677.830657700379, 12951.740676372132, 4387.938009254695, 22026.817146160265, 51471.70889040338, -1610.823167660614, 21165.09034217481, 38176.801881408916, 10330.886880265103, 1224.6297269618187, 25388.385401771713, -14016.600133967417, 0.10200000000000001, 0.986, 0.016, 192.0, 1.5, 24.0, 15.0, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.741985273632708E9, 0.0, 2025-03-14 15:47:53.632
76.0, 17579.53525537673, 25814.476706323232, -6749.153941768878, 3151.9312443651256, 10678.054175144933, 12946.80094084751, 4391.58134360091, 22026.906553138084, 51482.48243123084, -1609.2361938042873, 21136.569516249838, 38157.17704977716, 10334.261993677854, 1223.713305439151, 25392.31930879585, -14017.605962467906, 0.10200000000000001, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273632872E9, 0.0, 2025-03-14 15:47:53.632
78.0, 17570.10281921659, 25809.53697079861, -6752.931386581825, 3148.645537930195, 10674.813172198912, 12951.338344971937, 4386.909829009751, 22022.36914901366, 51476.693329416914, -1605.570507713617, 21169.873615488246, 38174.36554126329, 10332.071522721235, 1225.5461484844861, 25391.045259361897, -14019.416453768785, 0.10200000000000001, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273633028E9, 0.0, 2025-03-14 15:47:53.633
80.0, 17549.0921794286, 25792.594348501487, -6769.002290845191, 3133.0663720448465, 10664.73253544957, 12934.730998841644, 4381.992445229584, 22015.73068091043, 51450.87706457103, -1619.696810209371, 21118.151678818667, 38142.760174603485, 10314.078368434712, 1212.5821367004082, 25373.990878342498, -14032.939259164246, 0.10200000000000001, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273633193E9, 0.0, 2025-03-14 15:47:53.633
82.0, 17553.584880064118, 25797.19880785928, -6752.931386581825, 3143.9516715945806, 10670.454582030128, 12951.830083349954, 4388.25093367707, 22022.145631569103, 51452.017003538254, -1621.6190602325273, 21145.152586120676, 38157.378215477256, 10321.588554571696, 1214.4149797457433, 25379.869387134244, -14029.139462606843, 0.10200000000000001, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273633357E9, 0.0, 2025-03-14 15:47:53.633
84.0, 17559.77631327824, 25797.4893805372, -6757.28997675061, 3142.9011396051815, 10672.242721586552, 12950.958365316197, 4392.363654656846, 22026.057186848782, 51452.598148894096, -1625.7094294678486, 21121.90677188716, 38144.28009322644, 10316.04532194678, 1210.391665743788, 25378.617689444745, -14029.050055629023, 0.10400000000000001, 0.986, 0.018000000000000002, 192.0, 1.5, 32.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.741985273633517E9, 0.0, 2025-03-14 15:47:53.633
86.0, 17566.973574992844, 25798.852836948972, -6746.672898134339, 3143.1917122831005, 10675.103744876831, 12944.856339079899, 4395.135270969305, 22025.811317659776, 51467.059727556676, -1615.829958418603, 21159.770626994447, 38160.97684633456, 10325.656572062562, 1219.6676396927405, 25386.038468603907, -14025.697293960726, 0.10400000000000001, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985273633686E9, 0.0, 2025-03-14 15:47:53.633
