%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 17170.744201033616, 25630.007759333585, -6762.632043675429, 3138.274328502933, 9353.288633023338, 11337.073008665206, 6248.564272947821, 20794.274901661265, 49660.59174067876, -1665.9425694874012, 20362.238033084635, 60052.32006935121, 9956.226939705246, 979.5652007538321, 24605.82847664696, -14661.090333591741, 0.054, 0.99, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337857917E9, 0.0, 2025-03-14 15:48:57.857
4.0, 17170.990070222626, 25626.275018009546, -6762.274415764144, 3140.4424477150974, 9346.85133062021, 11341.923337212007, 6251.090020071271, 20800.17576219747, 49657.01546156591, -1669.205924177876, 20426.342836182455, 60094.29664543828, 9955.422276904856, 976.8606396747399, 24604.934406868746, -14667.125304594674, 0.054, 0.99, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337858047E9, 0.0, 2025-03-14 15:48:57.858
6.0, 17169.313689388477, 25619.21186676167, -6769.583436201029, 3134.0274970564246, 9346.739571897933, 11331.373313829103, 6245.725601401998, 20802.567398854186, 49659.98824357847, -1665.47318285384, 20356.046599870515, 60047.62620301559, 9964.474733409255, 974.6701687181197, 24607.72837492566, -14663.392563270638, 0.054, 0.99, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337858167E9, 0.0, 2025-03-14 15:48:57.858
8.0, 17175.3039569025, 25620.508267940077, -6764.688404165317, 3139.548377936885, 9350.338202755238, 11345.05258143575, 6253.347546261257, 20812.55862862571, 49654.53441793137, -1672.5810375906276, 20417.156269211326, 60094.02842450481, 9959.982032773738, 975.854811174251, 24593.847941618915, -14665.270109804882, 0.064, 0.99, 0.032, 192.0, 1.0, 0.0, 15.0, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741985337858283E9, 0.0, 2025-03-14 15:48:57.858
10.0, 17174.052259213004, 25618.36250047237, -6773.718508925261, 3134.8321598568155, 9349.13120855465, 11345.074933180205, 6249.704211915042, 20815.374948427077, 49660.949368590045, -1669.0941654555995, 20360.919280161772, 60050.531929794786, 9964.63119562044, 979.6769594761086, 24609.561217970993, -14652.060228831797, 0.064, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337858424E9, 0.0, 2025-03-14 15:48:57.858
12.0, 17167.413791109775, 25610.02529979054, -6773.450287991797, 3133.7592761229607, 9342.023353817864, 11338.212947632426, 6245.256214768436, 20801.87449477607, 49653.70740338653, -1668.5800753331275, 20412.015367986605, 60089.669834336026, 9953.410619903878, 977.0394536303824, 24592.462133462686, -14663.012583614896, 0.064, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337858539E9, 0.0, 2025-03-14 15:48:57.858
14.0, 17169.134875432836, 25612.036956791515, -6786.77192768716, 3129.5571481653633, 9341.41985671757, 11331.730941740387, 6239.422409465601, 20799.482858119354, 49652.50040918594, -1674.7715085472475, 20353.006762624595, 60048.207348371434, 9955.176407715846, 973.3737675397119, 24599.167656799276, -14663.70548769301, 0.064, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337858656E9, 0.0, 2025-03-14 15:48:57.858
16.0, 17176.175674936258, 25619.92712258424, -6767.124744310945, 3141.0235930709355, 9348.930042854554, 11332.379142329592, 6244.965642090517, 20807.618893101084, 49655.60730166523, -1671.7987265346917, 20395.09509743394, 60080.05858422024, 9951.443666391811, 969.8421919157735, 24594.51849395257, -14665.985365627452, 0.064, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337917724E9, 0.0, 2025-03-14 15:48:57.917
18.0, 17176.26508191408, 25623.145773785804, -6779.172334572356, 3137.559072680363, 9354.003888845908, 11338.995258688363, 6254.822761395307, 20808.468259390385, 49668.23603728248, -1661.695738040893, 20362.059219128994, 60064.926453224005, 9969.772096845163, 981.1521746101588, 24605.292034780032, -14655.94943236702, 0.06, 0.988, 0.05, 192.0, 0.5, 112.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741985337917897E9, 0.0, 2025-03-14 15:48:57.917
20.0, 17167.480846343144, 25614.093317281404, -6768.823476889548, 3134.854511601271, 9350.38290624415, 11327.774682971798, 6239.8694443547065, 20803.01443374329, 49662.31282500182, -1669.5859038336164, 20390.423582842777, 60081.57850284321, 9957.009250761183, 974.245485573469, 24591.2551392621, -14669.628699973668, 0.06, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337918028E9, 0.0, 2025-03-14 15:48:57.918
22.0, 17179.97547149366, 25627.951398843696, -6773.249122291699, 3145.2480727729885, 9359.94945287102, 11350.215834404926, 6262.064726598826, 20822.59456188614, 49665.50912445893, -1668.9600549888678, 20367.624803498366, 60074.1800754285, 9962.373669430455, 976.9276949081058, 24596.64190967583, -14656.843502145231, 0.06, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337918144E9, 0.0, 2025-03-14 15:48:57.918
24.0, 17173.381706879343, 25623.011663319074, -6758.072287806545, 3140.8894826042037, 9359.725935426466, 11334.748427241853, 6262.511761487933, 20825.20971598741, 49671.54409546186, -1662.1204211855438, 20394.80452475602, 60080.10328770916, 9972.320195713068, 981.0851193767929, 24610.96937787168, -14654.943603866532, 0.06, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337918257E9, 0.0, 2025-03-14 15:48:57.918
26.0, 17168.687840543727, 25623.101070296892, -6780.938122384325, 3133.1781307671226, 9352.439266734036, 11333.832005719187, 6253.727525916997, 20807.2612651898, 49667.20785703753, -1668.8259445221358, 20386.020289185082, 60074.11302019513, 9967.4028119329, 972.6138082282315, 24598.81002888799, -14668.33229879526, 0.06, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337918379E9, 0.0, 2025-03-14 15:48:57.918
28.0, 17165.200968408702, 25620.30710223998, -6759.9945378297025, 3133.938090078603, 9343.520920696368, 11324.153700370038, 6249.503046214944, 20801.673329075973, 49665.553827947835, -1669.8764765115354, 20378.84537921493, 60054.33172635219, 9957.366878672467, 970.5574477383433, 24590.338717739432, -14667.170008083584, 0.054, 0.99, 0.048, 192.0, 0.5, 88.0, 15.0, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741985337918502E9, 0.0, 2025-03-14 15:48:57.918
30.0, 17172.53234059004, 25630.141869800314, -6769.538732712118, 3136.2179680130444, 9353.534502212346, 11333.608488274633, 6260.701270187053, 20818.59359962864, 49668.48190647148, -1670.859953267569, 20405.689824305755, 60079.07510746421, 9965.525265398654, 970.9374273940834, 24598.519456210073, -14666.99119412794, 0.054, 0.99, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337977606E9, 0.0, 2025-03-14 15:48:57.977
32.0, 17172.06295395648, 25631.102994811892, -6749.802142358082, 3144.018726827947, 9353.713316167989, 11337.810616232231, 6263.785810921885, 20817.185439727957, 49674.20395305204, -1662.5227525857392, 20387.003765941117, 60061.10430492215, 9967.760439844185, 980.5710292543208, 24600.575816699962, -14664.264281304393, 0.054, 0.99, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198533797777E9, 0.0, 2025-03-14 15:48:57.977
34.0, 17171.593567322918, 25632.73467215713, -6767.907055366881, 3140.978889582025, 9349.779409143855, 11336.402456331547, 6261.841209154273, 20817.744233339337, 49668.839534382765, -1664.0426712087003, 20417.357434911424, 60094.94484602748, 9958.283300195135, 977.6429507306756, 24603.615653945883, -14658.162255068095, 0.054, 0.99, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337977893E9, 0.0, 2025-03-14 15:48:57.977
36.0, 17161.95996546268, 25621.536448185023, -6755.546540683096, 3134.7651046234496, 9342.984478829441, 11322.253802091338, 6248.9666043480165, 20799.952244752916, 49668.19133379356, -1668.8259445221358, 20376.14081813584, 60054.868168219116, 9961.54665488561, 975.5865902407874, 24600.642871933327, -14667.773505183877, 0.054, 0.989, 0.045, 192.0, 0.5, 88.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741985337978008E9, 0.0, 2025-03-14 15:48:57.978
38.0, 17175.102791202404, 25637.137965814825, -6766.498895466197, 3144.5775204393294, 9352.461618478492, 11347.86890123712, 6267.406793523645, 20832.138756768556, 49667.0737465708, -1665.2943688981975, 20424.08530999247, 60093.9837210159, 9957.836265306029, 971.4962210054662, 24595.926653853257, -14673.853179675722, 0.054, 0.989, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337978139E9, 0.0, 2025-03-14 15:48:57.978
40.0, 17169.559558577486, 25630.655959922788, -6751.634985403417, 3142.81173262736, 9348.66182192109, 11339.643459277566, 6267.697366201564, 20819.241800217846, 49669.97947334999, -1662.4556973523734, 20372.69864948972, 60056.61160428663, 9960.02673626265, 982.3368170662901, 24601.96162485619, -14660.799760913822, 0.054, 0.989, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337978259E9, 0.0, 2025-03-14 15:48:57.978
42.0, 17168.665488799274, 25630.521849456054, -6767.1023925664895, 3136.1285610352234, 9347.499531209414, 11338.347058099158, 6264.970453378017, 20806.97069251188, 49670.40415649464, -1666.6131218210605, 20426.052263504538, 60102.99147403139, 9964.430029920344, 977.2182675860248, 24601.648700433816, -14672.646185475134, 0.054, 0.989, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337978378E9, 0.0, 2025-03-14 15:48:57.978
44.0, 17166.631480053842, 25626.654997665286, -6754.607767415973, 3137.179093024623, 9349.332374254749, 11331.596831273655, 6261.729450431997, 20817.45366066142, 49667.67724367109, -1666.4119561209627, 20368.049486643016, 60051.09072340617, 9959.06561125107, 976.9947501414717, 24607.080174336457, -14667.639394717145, 0.054, 0.989, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985337978493E9, 0.0, 2025-03-14 15:48:57.978
46.0, 17163.21166315218, 25622.11759354086, -6774.813744403571, 3125.489130674497, 9337.50830143789, 11324.578383514689, 6257.8849503856845, 20807.529486123265, 49659.5188569449, -1671.9998922347895, 20424.308827437024, 60097.51529663984, 9947.15213145639, 969.3504535377567, 24591.29984275101, -14684.872589692188, 0.049, 0.9884999999999999, 0.0435, 192.0, 0.5, 48.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74198533803785E9, 0.0, 2025-03-14 15:48:58.037
48.0, 17166.005631209093, 25624.375119730845, -6762.006194830679, 3129.3559824652652, 9343.498568951914, 11326.05359864874, 6262.9364446325835, 20811.798669314227, 49667.386670993175, -1672.8939620130018, 20359.242899327626, 60043.40172331354, 9955.623442604952, 966.6905959475752, 24591.791581129026, -14682.927987924575, 0.049, 0.9884999999999999, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338038022E9, 0.0, 2025-03-14 15:48:58.038
50.0, 17171.660622556286, 25632.198230290203, -6761.357994241476, 3141.783552382416, 9350.025278332863, 11341.789226745275, 6268.658491213142, 20820.225276973877, 49664.45859246953, -1668.6471305664934, 20433.830670574986, 60102.47738390892, 9954.192930959813, 971.1162413497259, 24599.50293296611, -14681.542179768347, 0.049, 0.9884999999999999, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338038152E9, 0.0, 2025-03-14 15:48:58.038
52.0, 17177.896759259314, 25636.4003582478, -6754.920691838347, 3142.2752907604327, 9342.760961384889, 11340.045790677761, 6261.550636476355, 20811.910428036503, 49674.516877474416, -1654.789049004203, 20369.725867477166, 60051.96244143992, 9958.328003684044, 985.6895787345861, 24600.218188788676, -14669.204016829017, 0.049, 0.9884999999999999, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338038264E9, 0.0, 2025-03-14 15:48:58.038
54.0, 17175.862750513883, 25632.913486112775, -6759.681613407328, 3142.118828549246, 9333.70850488049, 11339.039962177272, 6249.011307836928, 20810.323454180176, 49672.192296051064, -1651.950377458379, 20442.167871256814, 60119.53176492832, 9960.92080604086, 982.6050379997538, 24598.653566676807, -14679.485819278458, 0.049, 0.9884999999999999, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338038379E9, 0.0, 2025-03-14 15:48:58.038
56.0, 17170.520683589064, 25623.838677863918, -6767.661186177873, 3134.5192354344413, 9336.32365898176, 11330.233374861882, 6253.056973583338, 20791.860913260094, 49667.25256052644, -1657.8735897390354, 20375.49261754663, 60069.08387769269, 9953.857654792984, 981.24158158798, 24591.322194495464, -14674.881359920664, 0.0485, 0.98925, 0.04475, 192.0, 0.5, 64.0, 15.0, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741985338038494E9, 0.0, 2025-03-14 15:48:58.038
58.0, 17170.386573122334, 25619.725956884144, -6757.558197684074, 3139.14604653669, 9347.678345165055, 11342.929165712496, 6275.76634594993, 20822.259285719312, 49664.16801979161, -1666.3225491431415, 20433.920077552804, 60106.12071825513, 9952.784771059129, 974.1560785956477, 24588.483522949642, -14684.559665269813, 0.0485, 0.98925, 0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198533803862E9, 0.0, 2025-03-14 15:48:58.038
60.0, 17164.373953863855, 25611.79108760251, -6765.560122199074, 3135.569767423841, 9350.740534155433, 11341.05161917825, 6263.674052199609, 20810.658730347008, 49665.50912445893, -1663.6179880640493, 20373.100980889914, 60064.568825312715, 9958.618576361963, 979.7440147094745, 24593.78088638555, -14661.291499291838, 0.0485, 0.98925, 0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338099601E9, 0.0, 2025-03-14 15:48:58.099
62.0, 17169.134875432836, 25615.546180671, -6749.399810957887, 3144.689279161606, 9352.41691498958, 11338.838796477175, 6274.313482560335, 20818.861820562106, 49664.41388898062, -1665.339072387108, 20426.678112349287, 60106.99243628889, 9955.601090860497, 982.8509071887621, 24604.308558023997, -14668.958147640009, 0.0485, 0.98925, 0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338099771E9, 0.0, 2025-03-14 15:48:58.099
64.0, 17169.738372533127, 25613.06513703646, -6765.224846032244, 3141.0012413264803, 9345.532577697346, 11340.805749989242, 6270.826610425307, 20811.01635825829, 49671.16411580612, -1657.2700926387422, 20386.109696162905, 60076.90698825205, 9960.943157785316, 984.9072676786504, 24606.96841561418, -14658.877510890665, 0.0485, 0.98925, 0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338099896E9, 0.0, 2025-03-14 15:48:58.099
66.0, 17175.192198180222, 25610.941721313207, -6749.355107468976, 3143.392877983198, 9346.583109686746, 11345.72313376941, 6267.071517356815, 20804.02026224378, 49668.280740771384, -1663.4838775973176, 20419.45849889022, 60099.99634027438, 9954.014117004172, 973.1055466062483, 24599.704098666203, -14668.846388917733, 0.04825, 0.988625, 0.046375, 192.0, 0.5, 64.0, 15.0, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741985338100016E9, 0.0, 2025-03-14 15:48:58.100
68.0, 17183.17177095077, 25617.98252081663, -6761.2909390081095, 3145.4492384730866, 9350.405257988603, 11343.331497112691, 6275.833401183296, 20804.981387255357, 49681.04358685537, -1660.8687234960466, 20388.546036308533, 60084.908912767045, 9966.017003776671, 986.2260206015135, 24607.527209225562, -14656.262356789393, 0.04825, 0.988625, 0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338100135E9, 0.0, 2025-03-14 15:48:58.100
70.0, 17180.06487847148, 25612.34988121389, -6752.797276115093, 3141.3588692377652, 9346.337240497738, 11339.330534855191, 6272.0336046258935, 20807.663596589995, 49678.696653687555, -1661.9863107188119, 20413.31176916501, 60098.87875305161, 9960.49612289621, 987.1871456130917, 24599.92761611076, -14666.298290049826, 0.04825, 0.988625, 0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198533810025E9, 0.0, 2025-03-14 15:48:58.100
72.0, 17179.461381371188, 25611.679328880233, -6774.00908160318, 3135.368601723743, 9339.743475883422, 11335.128406897595, 6269.8654854137285, 20799.527561608265, 49684.10577584575, -1658.6782525394265, 20392.099963676927, 60087.434659890496, 9963.357146186489, 983.0520728888599, 24596.77602014256, -14670.09808660723, 0.04825, 0.988625, 0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198533810037E9, 0.0, 2025-03-14 15:48:58.100
74.0, 17183.01530873958, 25611.902846324785, -6757.491142450708, 3142.0294215714243, 9344.772618385867, 11334.301392352747, 6266.356261534245, 20801.181590697957, 49677.04262459787, -1668.2671509107533, 20395.676242789777, 60085.7806308008, 9954.751724571195, 978.6711309756197, 24587.544749682518, -14679.910502423108, 0.04825, 0.988625, 0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338100492E9, 0.0, 2025-03-14 15:48:58.100
76.0, 17182.031831983546, 25609.377099201334, -6777.361843271476, 3134.8321598568155, 9344.437342219037, 11327.99820041635, 6272.190066837081, 20813.54210538174, 49688.777290436905, -1657.7841827612142, 20397.12910617937, 60100.33161644121, 9967.82749507755, 991.501032292966, 24596.843075375924, -14670.969804640987, 0.050125, 0.9843124999999999, 0.0491875, 192.0, 0.5, 80.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741985338158451E9, 0.0, 2025-03-14 15:48:58.158
78.0, 17173.672279557264, 25599.20705547417, -6763.414354731364, 3130.5629766658517, 9337.910632838088, 11326.232412604382, 6258.957834119539, 20788.21757891388, 49673.51104897393, -1669.3176829001527, 20388.099001419425, 60085.31124416724, 9951.220148947257, 975.340721051779, 24583.2532147471, -14688.448868805037, 0.050125, 0.9843124999999999, 0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338158609E9, 0.0, 2025-03-14 15:48:58.158
80.0, 17182.322404661467, 25607.588959644912, -6775.48429673723, 3133.4910551894973, 9345.04083931933, 11330.948630684452, 6267.205627823548, 20792.464410360386, 49679.88129614369, -1665.3614241315634, 20404.169905682793, 60106.925381055524, 9956.942195527816, 977.4417850305779, 24592.506836951598, -14674.702545965023, 0.050125, 0.9843124999999999, 0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338158748E9, 0.0, 2025-03-14 15:48:58.158
82.0, 17190.83841929894, 25614.473296937143, -6747.4328574458195, 3146.388011740209, 9352.774542900866, 11340.068142422217, 6279.074404129316, 20810.234047202357, 49684.016368867924, -1662.2545316522755, 20379.22535887067, 60080.48326736489, 9966.173465987858, 980.436918787589, 24595.457267219695, -14674.590787242745, 0.050125, 0.9843124999999999, 0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338158873E9, 0.0, 2025-03-14 15:48:58.158
84.0, 17183.283529673045, 25608.30421546748, -6771.170410057356, 3139.7048401480724, 9344.482045707948, 11336.760084242831, 6276.191029094581, 20808.512962879297, 49688.710235203536, -1649.8046099906696, 20422.207763458224, 60119.151785272574, 9965.88289330994, 991.1434043816811, 24597.357165498397, -14667.013545872396, 0.050125, 0.9843124999999999, 0.0491875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338158997E9, 0.0, 2025-03-14 15:48:58.158
