%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 17260.687620721772, 25758.39617948487, -6803.111052883989, 3201.5074135669965, 10670.186361096665, 12739.555566257903, 4088.961075420508, 21967.160340209048, 51262.40715532388, -1719.9443840914232, 21098.973882076014, 38176.55601221991, 10285.825763443205, 1182.3402264523777, 25246.697693669525, -14039.220099356187, 0.07200000000000001, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985284936963E9, 0.0, 2025-03-14 15:48:04.936
4.0, 17260.93348991078, 25766.62162144442, -6821.595945548528, 3201.976800200558, 10667.995890140044, 12742.215423848085, 4086.6588457416115, 21963.986392496397, 51249.17492260634, -1726.9628318503896, 21100.13617278769, 38180.40051226622, 10274.381670282088, 1178.6968921061627, 25238.8075278768, -14038.907174933813, 0.07200000000000001, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985284937134E9, 0.0, 2025-03-14 15:48:04.937
6.0, 17268.957766170235, 25777.81984541653, -6797.791337703627, 3212.079788694357, 10677.763602467014, 12760.029764178964, 4101.299238359838, 21981.62191887163, 51262.205989623784, -1715.8093113671914, 21091.41899245012, 38175.0137418525, 10287.435089043985, 1191.4150347012323, 25250.922173371575, -14024.624410226872, 0.07200000000000001, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985284937305E9, 0.0, 2025-03-14 15:48:04.937
8.0, 17269.69537373726, 25784.547720497576, -6815.471567567774, 3206.6930182806277, 10673.740288465058, 12751.178473374663, 4097.164165635606, 21975.519892635333, 51264.5529227916, -1712.5906601656272, 21107.445193224572, 38187.50836700301, 10291.950141423958, 1193.359636468844, 25250.206917549007, -14024.06561661549, 0.054, 0.974, 0.138, 192.0, 0.5, 88.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985284937463E9, 0.0, 2025-03-14 15:48:04.937
10.0, 17257.156045097836, 25774.75765642615, -6812.342323344032, 3191.7844047289377, 10665.82777092788, 12734.481720266549, 4084.200153851528, 21965.21573844144, 51255.18754186482, -1723.3642009930852, 21082.36653594572, 38168.3082185159, 10283.210609341933, 1180.1944589846682, 25236.84057436473, -14044.763331981103, 0.054, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985284937639E9, 0.0, 2025-03-14 15:48:04.937
12.0, 17266.40966730233, 25787.29698506558, -6816.365637345986, 3202.133262411745, 10670.231064585574, 12749.815016962888, 4093.632590011667, 21974.290546690292, 51255.433411053826, -1720.1008463026103, 21106.70758565755, 38180.55697447741, 10286.116336121124, 1183.5472206529644, 25239.74630114392, -14038.460140044706, 0.054, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985284937822E9, 0.0, 2025-03-14 15:48:04.937
14.0, 17256.93252765328, 25777.573976227523, -6808.296657597621, 3195.718311753072, 10669.627567485282, 12739.399104046715, 4089.072834142785, 21971.451875144467, 51255.299300587096, -1721.1290265475545, 21081.60657663424, 38169.470509227576, 10289.245580344867, 1185.5365259094865, 25242.629676178658, -14041.835253457459, 0.054, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528493798E9, 0.0, 2025-03-14 15:48:04.937
16.0, 17254.89851890785, 25775.67407794882, -6822.9817537047575, 3190.845631461815, 10660.999794125533, 12729.13965334173, 4079.930970660564, 21960.276002916813, 51247.02915513863, -1731.7461051638254, 21109.546257203372, 38175.30431453041, 10282.27183607481, 1174.0924327483694, 25234.314827241284, -14055.40276234183, 0.054, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985284997127E9, 0.0, 2025-03-14 15:48:04.997
18.0, 17251.07637060599, 25770.332011024002, -6817.594983291028, 3186.464689548575, 10659.882206902768, 12728.044417863419, 4075.3041595583154, 21961.706514561953, 51247.72205921675, -1732.595471453127, 21079.93019580009, 38157.64643641072, 10280.617806985118, 1170.6055606133416, 25232.437280707036, -14058.532006565572, 0.042, 0.974, 0.162, 192.0, 0.5, 40.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985284997336E9, 0.0, 2025-03-14 15:48:04.997
20.0, 17258.072466620502, 25776.344630282478, -6818.243183880232, 3195.293628608421, 10665.716012205603, 12738.9073656687, 4085.3177410742933, 21969.574328610222, 51247.90087317239, -1732.4613609863952, 21113.435460738598, 38174.633762196754, 10283.501182019852, 1171.4102234137326, 25236.170022031074, -14051.580614039973, 0.042, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985284997518E9, 0.0, 2025-03-14 15:48:04.997
22.0, 17255.79258868606, 25772.276612791615, -6817.304410613109, 3194.10898615229, 10664.017279627, 12735.666362722679, 4082.993159650941, 21964.858110530153, 51252.795905208106, -1728.2368812843422, 21082.61240513473, 38159.03224456695, 10292.933618179992, 1174.1818397261907, 25235.8570976087, -14048.808997727514, 0.042, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528499768E9, 0.0, 2025-03-14 15:48:04.997
24.0, 17257.066638120014, 25773.461255247745, -6817.01383793519, 3193.214916374078, 10661.402125525728, 12737.208633090095, 4076.2652845698935, 21963.33819190719, 51244.123428359446, -1736.0823435881548, 21112.004949093458, 38172.57740170687, 10275.901588905048, 1169.3538629238442, 25233.57721967426, -14053.63697452986, 0.042, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528499786E9, 0.0, 2025-03-14 15:48:04.997
26.0, 17258.497149765153, 25773.81888315903, -6810.554183787606, 3198.065244920879, 10666.766544195003, 12741.94720291462, 4085.7871277078543, 21971.83185480021, 51250.15839936238, -1720.078494558155, 21088.781486604392, 38167.9058871157, 10281.914208163525, 1177.4675461611207, 25241.020350577874, -14045.500939548128, 0.042, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985284998043E9, 0.0, 2025-03-14 15:48:04.998
28.0, 17251.433998517277, 25765.10170282146, -6816.0527129236125, 3195.0254076749575, 10660.843331914346, 12739.510862768992, 4077.7852031928546, 21969.77549431032, 51245.86686442696, -1727.5439772062275, 21120.65507419766, 38174.924334874675, 10279.835495929181, 1175.1876682266795, 25237.28760925384, -14049.457198316717, 0.036000000000000004, 0.978, 0.168, 192.0, 0.5, 16.0, 15.0, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985284998211E9, 0.0, 2025-03-14 15:48:04.998
30.0, 17250.674039205795, 25763.581784198497, -6815.963305945791, 3192.8349367183373, 10663.570244737894, 12734.884051666744, 4080.8473921832315, 21965.707476819454, 51244.21283533727, -1727.1192940615767, 21081.338355700776, 38153.91369508668, 10282.003615141346, 1175.008854271037, 25235.678283653055, -14051.290041362054, 0.036000000000000004, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285057331E9, 0.0, 2025-03-14 15:48:05.057
32.0, 17245.153158325335, 25757.256240517647, -6818.712570513794, 3186.3082273373875, 10658.854026657824, 12730.547813242414, 4074.2536275689163, 21959.761912794344, 51236.72500094474, -1736.7305441773588, 21105.947626346067, 38162.11678530178, 10278.628501728595, 1163.4306506431878, 25236.013559819887, -14065.058715946523, 0.036000000000000004, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285057541E9, 0.0, 2025-03-14 15:48:05.057
34.0, 17252.41747527331, 25765.436978988288, -6818.712570513794, 3191.4714803065635, 10665.470143016595, 12730.99484813152, 4074.9465316470305, 21966.69095357549, 51240.21187307977, -1730.8073318967024, 21079.17023648861, 38161.73680564604, 10279.813144184727, 1167.3198541784113, 25236.52764994236, -14061.303622878031, 0.036000000000000004, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528505773E9, 0.0, 2025-03-14 15:48:05.057
36.0, 17247.209518815223, 25758.843214373974, -6814.331628600554, 3190.644465761717, 10662.095029603843, 12731.084255109341, 4070.833810667254, 21959.136063949594, 51241.888253913916, -1729.8909103740348, 21109.94858860357, 38171.772738906475, 10283.948216908959, 1168.8621245458276, 25239.94746684402, -14061.907119978325, 0.036000000000000004, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285057871E9, 0.0, 2025-03-14 15:48:05.057
38.0, 17246.471911248198, 25757.14448179537, -6821.68535252635, 3191.58323902884, 10658.58580572436, 12736.225156334061, 4071.6384734676453, 21963.40524714056, 51242.20117833629, -1732.6178231975823, 21087.418030192617, 38160.14983178971, 10279.902551162548, 1165.1964384551572, 25235.678283653055, -14060.096628677444, 0.03, 0.976, 0.166, 192.0, 0.0, 120.0, 15.0, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985285057984E9, 0.0, 2025-03-14 15:48:05.057
40.0, 17243.566184469008, 25752.56237418203, -6810.576535532062, 3195.0254076749575, 10659.234006313563, 12736.023990633965, 4068.9562641330085, 21957.43733137099, 51236.635593966916, -1734.696535431926, 21107.55695194685, 38167.6600179267, 10272.37001328111, 1163.207133198635, 25234.448937708014, -14061.25891938912, 0.03, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285058105E9, 0.0, 2025-03-14 15:48:05.058
42.0, 17251.478702006185, 25758.977324840704, -6814.152814644911, 3206.357742113798, 10663.793762182446, 12743.735342471045, 4077.9193136595864, 21971.943613522486, 51245.06220162657, -1729.9356138629455, 21091.59780640576, 38168.487032471545, 10285.065804131724, 1170.5161536355204, 25240.79683313332, -14047.244375615643, 0.03, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285058214E9, 0.0, 2025-03-14 15:48:05.058
44.0, 17247.3212775375, 25748.628467157898, -6797.634875492439, 3201.708579267094, 10663.324375548886, 12736.672191223168, 4077.4275752815697, 21968.25557568736, 51246.85034118299, -1725.7111341608925, 21115.737690417493, 38179.528794232465, 10283.188257597478, 1173.5112873925314, 25250.13986231564, -14043.936317436257, 0.03, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285058318E9, 0.0, 2025-03-14 15:48:05.058
46.0, 17246.918946137303, 25745.36511246742, -6816.723265257271, 3200.099253666312, 10657.602328968327, 12729.787853930933, 4060.0155663508854, 21955.49272960338, 51241.82119868055, -1731.589642952638, 21099.577379176306, 38172.9126778737, 10279.008481384335, 1168.5939036123639, 25241.80266163381, -14053.033477429568, 0.033, 0.975, 0.169, 192.0, 0.5, 16.0, 15.0, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985285116584E9, 0.0, 2025-03-14 15:48:05.116
48.0, 17247.14246358186, 25740.89476357636, -6808.721340742271, 3195.4724425640634, 10655.30009928943, 12728.670266708168, 4059.747345417422, 21951.380008623604, 51236.41207652236, -1739.9715471233783, 21101.298463499363, 38164.35195974731, 10272.951158636948, 1161.0613657309254, 25236.639408664636, -14061.303622878031, 0.033, 0.975, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285116722E9, 0.0, 2025-03-14 15:48:05.116
50.0, 17258.631260231883, 25752.651781159853, -6816.633858279451, 3202.043855433924, 10661.916215648202, 12742.416589548182, 4065.357633275704, 21957.884366260096, 51248.25850108368, -1724.9958783383227, 21106.0817368128, 38178.970000621084, 10282.920036664014, 1172.7736798255062, 25241.04270232233, -14057.59323329845, 0.033, 0.975, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285116837E9, 0.0, 2025-03-14 15:48:05.116
52.0, 17250.02583861659, 25741.76648161012, -6805.055654651601, 3198.8699077212705, 10660.597462725338, 12731.66540046518, 4067.570455976779, 21954.464549358436, 51245.173960348846, -1725.755837649803, 21098.88447509819, 38173.382064507256, 10284.08232737569, 1174.2935984484673, 25242.18264128955, -14060.45425658873, 0.033, 0.975, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285116946E9, 0.0, 2025-03-14 15:48:05.116
54.0, 17249.93643163877, 25740.80535659854, -6820.120730414478, 3198.3111141098875, 10665.0678116164, 12738.437979035138, 4072.800764179321, 21958.532566849302, 51236.61324222246, -1732.9530993644119, 21100.51615244343, 38172.42093949568, 10277.55561799474, 1167.4986681340538, 25241.42268197807, -14066.578634569483, 0.033, 0.975, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285117049E9, 0.0, 2025-03-14 15:48:05.117
56.0, 17253.333896795975, 25741.252391487647, -6802.596962761518, 3200.9933234445243, 10671.192189597154, 12734.861699922289, 4079.930970660564, 21959.67250581652, 51241.3965155359, -1730.0026690963114, 21091.59780640576, 38168.419977238176, 10282.51770526382, 1172.1925344696683, 25251.682132683058, -14057.190901898253, 0.0325, 0.9735, 0.1715, 192.0, 0.5, 0.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741985285117158E9, 0.0, 2025-03-14 15:48:05.117
58.0, 17255.166739841312, 25743.845193844463, -6818.489053069241, 3200.0545501774013, 10663.011451126511, 12739.28734532444, 4076.9134851590975, 21961.237127928394, 51241.50827425817, -1728.6168609400822, 21114.26247528344, 38176.55601221991, 10281.08719361868, 1170.9631885246265, 25248.307019270305, -14059.627242043882, 0.0325, 0.9735, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285117277E9, 0.0, 2025-03-14 15:48:05.117
60.0, 17254.89851890785, 25743.353455466447, -6803.111052883989, 3203.1167391677786, 10658.742267935548, 12737.432150534649, 4071.839639167743, 21960.611279083645, 51248.169094105855, -1724.8394161271353, 21096.55989367484, 38169.58226794985, 10283.478830275397, 1176.685235105185, 25246.89885936962, -14053.949898952234, 0.0325, 0.9735, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285176723E9, 0.0, 2025-03-14 15:48:05.176
62.0, 17255.725533452696, 25746.05801654554, -6819.383122847453, 3203.742588012527, 10650.717991676092, 12739.533214513447, 4066.162296076095, 21961.170072695026, 51239.83189342402, -1730.2261865408643, 21115.760042161946, 38179.75231167702, 10277.645024972562, 1167.0292815004923, 25238.94163834353, -14058.532006565572, 0.0325, 0.9735, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285176869E9, 0.0, 2025-03-14 15:48:05.176
64.0, 17255.211443330223, 25744.783967111587, -6802.865183694981, 3202.133262411745, 10660.284538302963, 12743.042438392931, 4079.908618916109, 21958.06318021574, 51245.21866383775, -1725.9793550943562, 21093.989443062477, 38166.520078959475, 10280.193123840467, 1173.108955992336, 25238.360492987693, -14052.564090796006, 0.0325, 0.9735, 0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285176975E9, 0.0, 2025-03-14 15:48:05.176
66.0, 17250.003486872138, 25742.14646126586, -6812.7670064886825, 3201.2838961224434, 10658.719916191092, 12738.9073656687, 4067.324586787771, 21957.25851741535, 51240.10011435749, -1734.5400732207386, 21119.917466630635, 38172.063311584396, 10279.857847673637, 1164.8611622883275, 25244.261353523896, -14055.067486175, 0.03025, 0.97275, 0.17275000000000001, 192.0, 0.0, 112.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741985285177086E9, 0.0, 2025-03-14 15:48:05.177
68.0, 17243.16385306881, 25733.965722795216, -6804.876840695959, 3201.306247866899, 10657.423515012684, 12728.647914963713, 4065.4470402535253, 21949.949496978465, 51244.123428359446, -1728.303936517708, 21096.626948908204, 38167.54825920442, 10283.679995975495, 1171.9690170251151, 25244.28370526835, -14053.324050107485, 0.03025, 0.97275, 0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285177209E9, 0.0, 2025-03-14 15:48:05.177
70.0, 17243.007390857627, 25733.183411739283, -6812.2976198551205, 3198.8699077212705, 10654.696602189137, 12727.105644596297, 4071.2808455563604, 21945.25563064285, 51238.155512589874, -1733.8471691426241, 21121.862068398248, 38178.210041309605, 10279.924902907003, 1165.3976041552548, 25245.37894074666, -14060.45425658873, 0.03025, 0.97275, 0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285177325E9, 0.0, 2025-03-14 15:48:05.177
72.0, 17244.527309480585, 25735.105661762438, -6809.72716924276, 3193.1478611407115, 10655.724782434081, 12722.65764744969, 4067.861028654698, 21947.11082543264, 51242.11177135847, -1735.0988668321213, 21089.139114515678, 38161.714453901586, 10282.60711224164, 1161.687214575674, 25240.439205222036, -14067.137428180866, 0.03025, 0.97275, 0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285177439E9, 0.0, 2025-03-14 15:48:05.177
74.0, 17244.482605991674, 25734.390405939866, -6817.617335035484, 3190.286837850432, 10653.958994622111, 12731.33012429835, 4070.319720544782, 21944.24980214236, 51238.66960271235, -1738.3845732670516, 21118.84458289678, 38170.6104481948, 10282.204780841445, 1156.4122028842214, 25231.654969651103, -14068.724402037193, 0.03025, 0.97275, 0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285177551E9, 0.0, 2025-03-14 15:48:05.177
76.0, 17245.331972280976, 25733.205763483737, -6821.037151937146, 3185.972951170558, 10649.287480030953, 12712.532307211437, 4063.2118658079944, 21941.835813741185, 51239.496617257195, -1739.72567793437, 21085.719297614014, 38155.54537243192, 10272.280606303288, 1151.2489499150456, 25232.102004540207, -14074.558207340027, 0.030125, 0.972375, 0.170375, 192.0, 0.0, 120.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985285236775E9, 0.0, 2025-03-14 15:48:05.236
78.0, 17247.92477463779, 25734.815089084517, -6812.029398921657, 3195.9641809420805, 10662.206788326119, 12726.211574818084, 4074.8124211802988, 21947.73667427739, 51240.43539052432, -1740.4185820124844, 21117.883457885204, 38169.246991783024, 10277.55561799474, 1157.7309558070847, 25231.051472550807, -14071.652480560839, 0.030125, 0.972375, 0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285236954E9, 0.0, 2025-03-14 15:48:05.236
80.0, 17236.614791943408, 25722.38751916737, -6819.830157736559, 3188.051663404902, 10651.902634132222, 12721.89768813821, 4065.5587989758014, 21941.29937187426, 51242.46939926975, -1736.5070267328058, 21092.581283161795, 38154.11486078678, 10279.500219762353, 1159.6308540857858, 25238.33814124324, -14062.577672311983, 0.030125, 0.972375, 0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528523707E9, 0.0, 2025-03-14 15:48:05.237
82.0, 17233.642009930853, 25717.961873765216, -6819.718399014283, 3189.236305861033, 10655.165988822699, 12721.003618359999, 4068.553932732813, 21948.407226611045, 51230.93589913081, -1747.1688088379872, 21105.0312048234, 38159.14400328923, 10271.94533013646, 1153.618234827308, 25233.465460951982, -14074.669966062304, 0.030125, 0.972375, 0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285237177E9, 0.0, 2025-03-14 15:48:05.237
84.0, 17235.251335531633, 25718.967702265705, -6826.043942695134, 3191.2032593731, 10655.59067196735, 12729.609039975292, 4071.3702525341814, 21953.10109294666, 51230.6453264529, -1744.6877652034482, 21073.291727696866, 38148.52692467295, 10270.559521980229, 1158.1556389517355, 25228.682187638544, -14073.485323606174, 0.030125, 0.972375, 0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285237287E9, 0.0, 2025-03-14 15:48:05.237
