%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 13825.760939808004, -25019.536914770237, -45858.38119487539, -25706.74129804865, -33445.71989127635, 9072.79659185369, -39634.135619894936, 21604.503286421692, 3796.5108509672705, -13290.838991503597, -31240.921466460404, -12837.724427905612, -38617.42181985638, -25875.899300086417, -16574.13143803256, 12987.704633200721, -0.10200000000000001, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124088453E9, 0.0, 2025-03-12 14:35:24.088
68.0, 13916.620781018828, -25016.407670546494, -45841.662090022815, -25633.293465768515, -33435.03575742671, 9124.026790145253, -39627.854779703, 21615.098013293507, 3795.1250428110416, -13275.550398296165, -31218.681480727373, -12817.786671851478, -38606.13418890646, -25856.140357987926, -16557.769961091275, 13001.294493829548, -0.10200000000000001, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124088498E9, 0.0, 2025-03-12 14:35:24.088
70.0, 13849.319678463899, -24998.593330215615, -45838.46579056571, -25705.310786403512, -33432.979396936826, 9071.299024975184, -39627.38539306944, 21618.830754617546, 3808.2008133173963, -13275.43863957389, -31221.095469128548, -12813.718654360611, -38605.50834006171, -25837.45429962329, -16562.307365215704, 13011.889220701363, -0.10200000000000001, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124088537E9, 0.0, 2025-03-12 14:35:24.088
72.0, 13934.278659138521, -25003.33190004014, -45832.63198526287, -25636.06508208097, -33433.89581845949, 9118.684723220435, -39625.84312270202, 21611.9017138364, 3834.620575263569, -13272.801133728164, -31205.292785798647, -12809.002436280542, -38594.220709111774, -25836.4484711228, -16562.66499312699, 13008.402348566337, -0.10200000000000001, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124088574E9, 0.0, 2025-03-12 14:35:24.088
74.0, 13851.152521509233, -24997.207522059387, -45849.59695930445, -25703.52264684709, -33434.67812951543, 9078.809211112168, -39632.7051082498, 21599.876475319445, 3797.8966591234994, -13282.255921632759, -31210.679556212373, -12792.953883761631, -38601.999116182225, -25848.943096273317, -16566.643603640034, 12996.913551916308, -0.10200000000000001, 0.968, -0.1, 192.0, 126.0, 104.0, 15.0, 32.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808124148619E9, 0.0, 2025-03-12 14:35:24.148
76.0, 13933.675162038227, -24995.933472625435, -45838.35403184343, -25644.87166939636, -33441.9424464634, 9112.985028384332, -39641.57875079856, 21600.18939974182, 3816.7615314437785, -13267.794342970175, -31206.231559065767, -12795.144354718252, -38591.94083117734, -25835.934381000327, -16563.313193716192, 12998.031139139073, -0.10200000000000001, 0.968, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124148715E9, 0.0, 2025-03-12 14:35:24.148
78.0, 13859.64618440225, -25005.455315763393, -45849.30638662653, -25695.341908376446, -33447.373920366044, 9085.715900148858, -39646.54083806763, 21592.969786282752, 3820.6060314900915, -13272.48820930579, -31213.205303335824, -12782.917950501198, -38595.65122075692, -25847.043197994615, -16564.85546408361, 12987.794040178544, -0.10200000000000001, 0.968, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124148752E9, 0.0, 2025-03-12 14:35:24.148
80.0, 13908.976484415112, -25005.61177797458, -45834.822456219496, -25655.265230568082, -33434.789888237705, 9101.004493356288, -39638.36009959699, 21598.222446229753, 3810.011304618276, -13269.224854615315, -31212.780620191174, -12808.53304964698, -38608.414066840895, -25851.78176781914, -16572.253891498316, 12985.827086666475, -0.10200000000000001, 0.968, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124148796E9, 0.0, 2025-03-12 14:35:24.148
82.0, 13865.144713538255, -24987.7974376437, -45847.00415694764, -25682.377896592367, -33434.365205093054, 9083.301911747683, -39629.173532625864, 21601.5975596425, 3814.3251912981505, -13262.519331278721, -31204.801047420628, -12780.079278955374, -38602.08852316005, -25835.755567044685, -16558.909900058497, 12993.001996636629, -0.10200000000000001, 0.968, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124148834E9, 0.0, 2025-03-12 14:35:24.148
84.0, 13904.550839012962, -24988.60210044409, -45835.62711901988, -25655.578154990453, -33435.95217894938, 9085.917065848955, -39631.98985242723, 21606.447888189305, 3819.5107960117816, -13263.726325479309, -31215.619291737, -12806.320226945905, -38594.086598645044, -25829.362968130466, -16568.521150174278, 13000.109851373418, -0.10200000000000001, 0.972, -0.096, 192.0, 126.0, 104.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741808124148872E9, 0.0, 2025-03-12 14:35:24.148
86.0, 13870.397373485253, -24991.88780687902, -45848.07704068149, -25662.730713216155, -33438.92496096194, 9094.008397341777, -39634.761468739685, 21606.604350400492, 3814.593412231614, -13268.91193019294, -31208.399678277932, -12774.089011441352, -38604.83778772805, -25832.87219200995, -16568.588205407646, 12996.131240860372, -0.10200000000000001, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124148918E9, 0.0, 2025-03-12 14:35:24.148
88.0, 13887.742327182572, -25002.460182006384, -45842.19853188974, -25662.84247193843, -33437.785021994714, 9088.934551350421, -39628.3018145921, 21613.019301059165, 3828.630307749547, -13245.95668863734, -31224.068251141103, -12815.529145661492, -38606.804741240114, -25834.25800016618, -16574.5114176883, 13004.915476431308, -0.10200000000000001, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180812414896E9, 0.0, 2025-03-12 14:35:24.148
90.0, 13867.715164150617, -25004.315376796174, -45856.52600008559, -25665.949364417716, -33443.99880695329, 9112.22506907285, -39633.73328849475, 21603.430402687838, 3809.9666011293652, -13280.020747187227, -31218.301501071634, -12777.44177310965, -38613.28674713215, -25829.161802430368, -16573.99732756583, 12996.466517027202, -0.10200000000000001, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124210313E9, 0.0, 2025-03-12 14:35:24.210
92.0, 13868.78804788447, -25001.364946528072, -45842.33264235647, -25697.733545033163, -33439.01436793976, 9082.810173369668, -39633.710936750285, 21609.331263224038, 3802.9705051148544, -13284.021709444727, -31238.015739681214, -12821.742930620067, -38616.818322756095, -25847.132604972438, -16586.313138760703, 12997.718214716699, -0.10200000000000001, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180812421036E9, 0.0, 2025-03-12 14:35:24.210
94.0, 13879.002795100547, -25002.7507546843, -45845.707755769225, -25667.64809699632, -33438.18735339491, 9114.080263862643, -39628.86060820349, 21610.940588824822, 3801.6517521919914, -13275.39393608498, -31211.28305331267, -12776.257130653517, -38602.35674409351, -25840.82941303604, -16573.058554298706, 13003.037929897062, -0.11, 0.966, -0.094, 192.0, 126.0, 72.0, 15.0, 24.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741808124210401E9, 0.0, 2025-03-12 14:35:24.210
96.0, 13857.053382045435, -24996.60402495909, -45836.87881670938, -25695.09603918744, -33437.025062683235, 9083.234856514318, -39629.68762274833, 21609.957112068787, 3808.8713656510554, -13272.801133728164, -31227.75628897623, -12820.223011997106, -38603.83195922756, -25841.58937234752, -16583.094487559138, 13005.7201392317, -0.11, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124210461E9, 0.0, 2025-03-12 14:35:24.210
98.0, 13883.964882369624, -25016.56413275768, -45845.55129355804, -25648.64911420931, -33443.01533019725, 9128.877118692055, -39636.236683873736, 21604.03389978813, 3813.4087697754826, -13268.599005770566, -31207.93029164437, -12777.57588357638, -38609.15167440792, -25841.92464851435, -16572.90209208752, 12996.913551916308, -0.11, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124210504E9, 0.0, 2025-03-12 14:35:24.210
100.0, 13853.74532386605, -25001.297891294707, -45835.13538064187, -25692.12325717488, -33439.48375457332, 9074.048289543187, -39627.51950353617, 21607.52077192316, 3823.064723380175, -13275.237473873793, -31224.381175563478, -12822.815814353922, -38600.658011514905, -25842.59520084801, -16584.077964315173, 12999.640464739856, -0.11, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124210546E9, 0.0, 2025-03-12 14:35:24.210
102.0, 13905.46726053563, -24992.67011793496, -45831.246177106645, -25625.17978253124, -33437.47209757234, 9122.082188377643, -39634.202675128305, 21606.492591678216, 3826.5068920262925, -13271.661194760944, -31196.553253716622, -12778.604063821324, -38584.16242410689, -25834.325055399546, -16568.319984474183, 12999.126374617384, -0.11, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124210585E9, 0.0, 2025-03-12 14:35:24.210
104.0, 13849.297326719443, -25014.91010366799, -45831.112066639915, -25686.825893738973, -33435.393385338, 9063.721783604835, -39629.77702972615, 21603.676271876844, 3827.8256449491555, -13267.637880758988, -31217.69800397134, -12818.926610818698, -38596.07590390157, -25835.21912517776, -16581.57456893618, 13000.378072306881, -0.108, 0.97, -0.1, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808124270585E9, 0.0, 2025-03-12 14:35:24.270
106.0, 13911.70339723866, -25018.508734525294, -45835.02362191959, -25624.5986371754, -33442.92592321944, 9121.590449999625, -39636.88488446294, 21599.630606130435, 3834.9558514303985, -13290.280197892214, -31207.639718966453, -12785.53310460247, -38597.32760159107, -25839.376549646444, -16571.13630427555, 12985.469458755191, -0.108, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124270631E9, 0.0, 2025-03-12 14:35:24.270
108.0, 13843.619983627796, -25004.98592912983, -45829.32392708349, -25705.444896870245, -33429.269007357245, 9051.294213687685, -39621.551587766604, 21615.723862138257, 3794.27567652174, -13270.878883705007, -31221.676614484386, -12820.692398630668, -38587.58224100855, -25841.052930480593, -16576.388964222548, 12999.729871717676, -0.108, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124270677E9, 0.0, 2025-03-12 14:35:24.270
110.0, 13911.390472816287, -25010.462106521383, -45838.242273121155, -25629.381910488835, -33432.51001030326, 9113.007380128787, -39630.06760240407, 21612.549914425603, 3813.207604075385, -13273.136409894993, -31203.102314842024, -12782.33680514536, -38586.53170901915, -25827.5971803185, -16564.497836172322, 13002.18856360776, -0.108, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124270722E9, 0.0, 2025-03-12 14:35:24.270
112.0, 13821.3129426614, -24998.950958126898, -45840.85742722243, -25713.80444929653, -33429.67133875744, 9051.048344498677, -39626.714840735774, 21606.626702144946, 3827.915051926977, -13268.062563903639, -31229.119745388, -12817.96548580712, -38597.77463648017, -25838.147203701403, -16581.14988579153, 12994.946598404242, -0.108, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124270769E9, 0.0, 2025-03-12 14:35:24.270
114.0, 13896.683024964694, -25028.23174336335, -45854.089659939964, -25635.41688149177, -33446.457498843374, 9117.477729019849, -39648.59719855752, 21593.282710705127, 3802.9258016259437, -13273.941072695385, -31220.69313772835, -12788.215313937106, -38608.50347381872, -25846.886735783428, -16578.355917734614, 12983.346043031937, -0.11, 0.968, -0.10200000000000001, 192.0, 126.0, 72.0, 15.0, 32.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808124270807E9, 0.0, 2025-03-12 14:35:24.270
116.0, 13815.300323402922, -25006.9528826419, -45849.55225581554, -25714.095021974448, -33435.95217894938, 9054.26699570024, -39632.32512859406, 21604.480934677238, 3802.9258016259437, -13279.4843053203, -31243.067233928115, -12820.223011997106, -38609.64341278594, -25851.714712585774, -16602.920484890998, 12979.300377285526, -0.11, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124270849E9, 0.0, 2025-03-12 14:35:24.270
118.0, 13901.511001767041, -25018.15110661401, -45845.506590069126, -25639.12727107135, -33436.600379538584, 9109.319342293662, -39639.030651930654, 21601.105821264486, 3810.7936156742117, -13279.305491364657, -31221.117820873, -12803.079223999886, -38607.60940404051, -25829.25120940819, -16587.989519594852, 12989.67158671279, -0.11, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124270899E9, 0.0, 2025-03-12 14:35:24.270
120.0, 13826.811471797404, -24987.596271943603, -45847.965281959216, -25713.111545218417, -33427.57027477864, 9055.049306756177, -39623.47383778976, 21608.392489956917, 3828.9655839163765, -13273.985776184294, -31241.368501349512, -12808.465994413615, -38605.485988317254, -25840.807061291584, -16593.264531286302, 12990.766822191099, -0.11, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124328594E9, 0.0, 2025-03-12 14:35:24.328
122.0, 13900.907504666748, -25032.836202721144, -45846.892398225355, -25630.052462822496, -33442.07655693014, 9114.61670572957, -39634.29208210613, 21605.598521900003, 3821.9694879018653, -13274.455162817856, -31221.810724951116, -12805.761433334523, -38595.003020167715, -25830.234686164225, -16581.865141614097, 12996.466517027202, -0.11, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124328648E9, 0.0, 2025-03-12 14:35:24.328
124.0, 13808.594800066328, -25034.534935299747, -45862.426860621796, -25693.687879286754, -33448.6479698, 9075.054118043676, -39639.92472170886, 21592.008661271175, 3804.3786650155384, -13294.77289852773, -31241.256742627236, -12806.543744390458, -38621.19926466933, -25849.054854995593, -16600.215923811906, 12983.390746520847, -0.108, 0.97, -0.10200000000000001, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.74180812432869E9, 0.0, 2025-03-12 14:35:24.328
126.0, 13878.332242766886, -25024.610760761592, -45842.10912491192, -25651.398378777314, -33434.83459172661, 9090.119193806553, -39631.27459660466, 21603.51980966566, 3788.486574707815, -13287.329767624113, -31238.1722018924, -12822.25702074254, -38614.158465165914, -25846.64086659442, -16598.830115655677, 12989.984511135162, -0.108, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124328733E9, 0.0, 2025-03-12 14:35:24.328
128.0, 13822.408178139709, -25011.691452466424, -45858.515305342116, -25708.261216671614, -33436.2427516273, 9065.040536527698, -39631.6545762604, 21603.85508583249, 3804.4457202489043, -13284.692261778388, -31235.154716390934, -12801.805174565932, -38615.72308727778, -25843.042235737114, -16590.13528706256, 12992.532610003069, -0.108, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124328771E9, 0.0, 2025-03-12 14:35:24.328
130.0, 13885.216580059121, -25025.32601658416, -45850.73689827167, -25676.56644303399, -33437.87442897254, 9085.000644326288, -39635.02968967315, 21600.770545097657, 3796.242630033807, -13287.173305412925, -31240.966169949315, -12831.287125502484, -38603.943717949835, -25830.994645475705, -16594.493877231347, 12997.405290294326, -0.108, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124328815E9, 0.0, 2025-03-12 14:35:24.328
132.0, 13838.724951592083, -25014.686586223437, -45856.905979741336, -25708.685899816264, -33436.77919349423, 9078.898618089988, -39629.240587859225, 21600.435268930825, 3789.2465340192957, -13293.722366538332, -31249.48218458679, -12808.264828713516, -38610.939813964345, -25852.362913174977, -16604.708624447423, 12981.937883131253, -0.108, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124328864E9, 0.0, 2025-03-12 14:35:24.328
134.0, 13877.996966600058, -25043.989723204344, -45848.34526161495, -25680.567405291487, -33432.15238239198, 9087.638150172013, -39635.56613154008, 21598.960053796774, 3806.6138394610693, -13282.233569888303, -31239.17803039289, -12835.846881371366, -38613.48791283225, -25840.40472989139, -16600.66295870101, 12990.230380324172, -0.112, 0.97, -0.1, 192.0, 126.0, 64.0, 15.0, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808124389315E9, 0.0, 2025-03-12 14:35:24.389
136.0, 13845.497530162042, -25043.497984826325, -45862.71743329972, -25684.903643715817, -33443.462365086365, 9100.691568933913, -39641.77991649866, 21593.84150431651, 3797.650789934491, -13302.77482304273, -31232.137230889468, -12805.895543801254, -38609.50930231921, -25846.618514849964, -16603.09929884664, 12981.826124408975, -0.112, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124389361E9, 0.0, 2025-03-12 14:35:24.389
138.0, 13855.64522214475, -25025.795403217722, -45849.753421515634, -25681.6626407698, -33440.35547260707, 9093.270789774751, -39639.96942519777, 21596.27784446214, 3816.1580343434853, -13291.755413026263, -31250.599771809553, -12847.268622788028, -38614.62785179947, -25842.97518050375, -16615.66097923052, 12986.028252366574, -0.112, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124389408E9, 0.0, 2025-03-12 14:35:24.389
140.0, 13858.08156229038, -25021.392109560027, -45846.71358426972, -25666.26228884009, -33431.3924230805, 9114.348484796106, -39628.9053116924, 21602.625739887448, 3818.527319255748, -13268.889578448485, -31227.04103315366, -12796.708976830123, -38613.040877943145, -25841.96935200326, -16599.81359241171, 12989.38101403487, -0.112, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124389457E9, 0.0, 2025-03-12 14:35:24.389
142.0, 13853.231233743578, -25022.48734503834, -45828.98865091665, -25681.41677158079, -33422.630539254016, 9085.313568748661, -39619.31641332107, 21609.398318457406, 3801.137662069519, -13285.00518620076, -31226.370480820002, -12829.744855135066, -38586.196432852325, -25837.364892645466, -16592.169295807995, 13004.311979331014, -0.112, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124389496E9, 0.0, 2025-03-12 14:35:24.389
144.0, 13865.658803660728, -25024.18607761694, -45839.896302210844, -25644.31287578498, -33427.52557128973, 9128.966525669877, -39621.350422066505, 21602.268111976162, 3805.429197004938, -13296.002244472773, -31214.769925447697, -12788.86351452631, -38594.98066842326, -25831.151107686892, -16582.245121269836, 12994.09723211494, -0.108, 0.97, -0.1, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808124389538E9, 0.0, 2025-03-12 14:35:24.389
146.0, 13847.129207507278, -24994.681774935936, -45817.79042694455, -25682.93669020375, -33408.303071058166, 9077.17753376693, -39597.47875898823, 21622.8540686195, 3836.095790397619, -13271.77295348322, -31223.665919740906, -12831.801215624955, -38584.63181074045, -25824.467936094756, -16587.631891683566, 13009.676398000289, -0.108, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180812438958E9, 0.0, 2025-03-12 14:35:24.389
148.0, 13873.191341542166, -25021.593275260126, -45840.678613266784, -25629.784241889032, -33434.5440190487, 9141.818778731678, -39628.14535238092, 21596.523713651146, 3815.5098337542813, -13283.977005955818, -31202.901149141926, -12783.230874923573, -38595.8076829681, -25825.809040762073, -16574.13143803256, 12998.209953094716, -0.108, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124389618E9, 0.0, 2025-03-12 14:35:24.389
150.0, 13826.364436908298, -25010.417403032472, -45828.809836961016, -25698.828780511474, -33422.138800876, 9074.852952343577, -39620.27753833265, 21596.344899695505, 3826.6410024930246, -13277.584407041599, -31222.481277284776, -12837.791483138977, -38610.9621657088, -25840.270619424657, -16598.56189472221, 12990.230380324172, -0.108, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124449114E9, 0.0, 2025-03-12 14:35:24.449
152.0, 13871.045574074456, -25027.024749162763, -45845.21601739121, -25644.715207185174, -33438.32146386164, 9130.039409403731, -39638.09187866353, 21579.84931228749, 3835.984031675343, -13280.043098931683, -31209.60667247852, -12797.20071520814, -38594.15365387841, -25836.046139722603, -16590.291749273747, 12984.351871532426, -0.108, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124449155E9, 0.0, 2025-03-12 14:35:24.449
154.0, 13808.281875643956, -25043.363874359595, -45841.59503478945, -25720.88995228886, -33437.0921179166, 9066.962786550856, -39632.57099778307, 21584.900806534388, 3837.8615782095885, -13294.191753171892, -31227.46571629831, -12834.215204026128, -38600.658011514905, -25850.910049785383, -16608.843697171655, 12984.307168043515, -0.108, 0.962, -0.10200000000000001, 192.0, 126.0, 80.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808124449213E9, 0.0, 2025-03-12 14:35:24.449
156.0, 13868.65393741774, -25055.411464621004, -45848.90405522633, -25652.963000889184, -33445.831649998625, 9129.011229158787, -39642.875151976965, 21583.26912918915, 3795.460318977871, -13302.573657342633, -31216.55806500412, -12801.380491421281, -38608.570529052085, -25834.325055399546, -16608.754290193832, 12978.808638907509, -0.108, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124449254E9, 0.0, 2025-03-12 14:35:24.449
158.0, 13802.693939530129, -25030.936304442443, -45836.141209142355, -25732.311693705524, -33427.32440558963, 9059.74317309179, -39620.769276710664, 21593.439172916314, 3798.209583545874, -13297.879791007017, -31234.50651580173, -12837.277393016506, -38611.78918025365, -25846.10442472749, -16616.353883308635, 12989.872752412886, -0.108, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124449293E9, 0.0, 2025-03-12 14:35:24.449
160.0, 13890.156315583745, -25027.583542774148, -45832.02848816258, -25650.146681087816, -33428.0396614122, 9122.976258155853, -39627.02776515815, 21597.84246657401, 3823.1988338469073, -13262.653441745453, -31208.913768400405, -12805.359101934328, -38595.11477888999, -25828.044215207603, -16596.304368532226, 12995.371281548893, -0.108, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124449335E9, 0.0, 2025-03-12 14:35:24.449
162.0, 13804.996169209024, -25023.314359583183, -45833.88368295237, -25715.95021676424, -33431.72769924733, 9078.764507623257, -39628.03359365864, 21597.93187355183, 3828.272679838262, -13287.933264724406, -31234.797088479652, -12830.102483046352, -38607.47529357378, -25838.437776379324, -16610.251857072337, 12995.125412359885, -0.108, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124449382E9, 0.0, 2025-03-12 14:35:24.449
164.0, 13891.072737106411, -25016.13944961303, -45827.625194504886, -25622.721090641153, -33440.735452262816, 9149.351316613116, -39637.13075365195, 21596.70252760679, 3839.7391247438345, -13273.29287210618, -31207.483256755266, -12797.334825674872, -38588.90099393141, -25825.809040762073, -16596.796106910242, 13005.742490976154, -0.108, 0.97, -0.106, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808124508904E9, 0.0, 2025-03-12 14:35:24.508
166.0, 13799.967026706581, -25035.205487633408, -45832.05083990703, -25700.862789256906, -33426.050356155676, 9087.481687960826, -39625.61960525747, 21598.602425885492, 3852.233749894351, -13275.4833430628, -31216.89334117095, -12809.538878147468, -38604.83778772805, -25814.476706323232, -16609.38013903858, 13004.624903753389, -0.108, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124509016E9, 0.0, 2025-03-12 14:35:24.509
168.0, 13875.493571221063, -25034.736100999846, -45825.70294448172, -25626.74440464311, -33430.65481551347, 9139.896528708521, -39633.286253605635, 21595.294367706105, 3836.2522526088064, -13274.879845962507, -31205.717468943298, -12802.475726899593, -38604.726029005775, -25826.1443169289, -16604.105127347128, 12997.271179827594, -0.108, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124509093E9, 0.0, 2025-03-12 14:35:24.509
170.0, 13785.885427699737, -25013.166667600475, -45840.85742722243, -25696.90653048832, -33429.201952123876, 9097.22704854334, -39618.77997145414, 21593.55093163859, 3832.4748077958598, -13286.569808312632, -31227.398661064944, -12817.227878240095, -38618.40529661242, -25850.574773618555, -16619.14785136555, 12983.033118609563, -0.108, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124509164E9, 0.0, 2025-03-12 14:35:24.509
172.0, 13865.614100171817, -25028.790536974735, -45819.62326998988, -25634.746329158108, -33422.071745642636, 9121.52339476626, -39618.55645400959, 21601.239931731216, 3837.593357276125, -13279.998395442772, -31204.957509631815, -12813.495136916059, -38592.38786606644, -25825.876095995438, -16601.646435457045, 13000.489831029157, -0.108, 0.97, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808124509242E9, 0.0, 2025-03-12 14:35:24.509
