%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, 21354.342562477894, -26105.02703249777, -46267.93220852998, -26152.345675509656, -31815.674223384172, 9029.233041910296, -39499.89104269636, 19435.400597500873, 4976.41473727402, -14213.921334018867, -33089.8130643145, -12238.943545692391, -38420.011212827114, -24150.903421748095, -19119.793965791938, 10090.873848304016, -0.10200000000000001, 0.964, -0.18, 192.0, 126.0, 104.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74180821221343E9, 0.0, 2025-03-12 14:36:52.213
146.0, 21470.68339236777, -26122.617855384095, -46258.745641558846, -26085.089276443636, -31810.712136115093, 9082.050214058187, -39499.086379895976, 19439.759187669657, 4983.902571666547, -14200.063252456577, -33053.983217952635, -12214.378978536008, -38394.61963112588, -24137.805299497286, -19093.97770094606, 10104.53076416621, -0.10200000000000001, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212213488E9, 0.0, 2025-03-12 14:36:52.213
148.0, 21386.283205304528, -26116.493477403343, -46260.2208566929, -26152.74800690985, -31808.879293069756, 9027.713123287336, -39495.979487416684, 19436.18290855681, 4989.4681560359195, -14189.066194184566, -33070.277639660555, -12228.170004864933, -38406.376648709374, -24144.1978984115, -19097.77749750346, 10103.502583921265, -0.10200000000000001, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180821225984E9, 0.0, 2025-03-12 14:36:52.259
150.0, 21468.291755711052, -26135.246591001345, -46266.38993816256, -26083.211729909388, -31822.58091242086, 9086.475859460337, -39516.18546440428, 19428.113928808445, 4967.786963914271, -14220.33628467754, -33064.66735180227, -12213.216687824332, -38399.045276528035, -24135.793642496308, -19098.336291114843, 10096.819412329127, -0.10200000000000001, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212259924E9, 0.0, 2025-03-12 14:36:52.259
152.0, 21376.71665867766, -26100.847256284625, -46257.58335084717, -26156.5254517228, -31805.124200001264, 9020.78408250619, -39488.73752221317, 19439.110987080454, 4974.626597717595, -14215.62006659747, -33074.50211936261, -12222.246792584276, -38411.38343946737, -24147.707122290984, -19106.49467784103, 10096.215915228835, -0.10200000000000001, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212259975E9, 0.0, 2025-03-12 14:36:52.259
154.0, 21457.652325350326, -26122.84137282865, -46264.467688139404, -26091.615985824585, -31814.40017395022, 9064.884074316511, -39508.83174047849, 19433.90303062237, 4997.067749150723, -14204.466546114272, -33056.441909842724, -12210.176850578411, -38394.37376193688, -24126.517668547353, -19093.217741634577, 10105.38013045551, -0.098, 0.966, -0.184, 192.0, 126.0, 120.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741808212260026E9, 0.0, 2025-03-12 14:36:52.260
156.0, 21364.870234116344, -26111.620797112086, -46265.85349629563, -26145.774262639796, -31813.43904893864, 9033.234004167796, -39502.39443807536, 19432.204298043765, 4968.703385436939, -14214.994217752723, -33082.4593403887, -12223.945525162879, -38416.18906452526, -24146.88010774614, -19110.428584865163, 10088.839839558583, -0.098, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212260089E9, 0.0, 2025-03-12 14:36:52.260
158.0, 21431.344322126428, -26136.721806135396, -46275.19652547795, -26085.58101482165, -31830.9628165916, 9079.546818679193, -39521.39342086237, 19426.169327040832, 4971.5644087272185, -14212.602581096004, -33076.11144496339, -12226.873603686525, -38409.17061676629, -24139.07934893124, -19103.365433617288, 10098.585200141097, -0.098, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212329456E9, 0.0, 2025-03-12 14:36:52.329
160.0, 21366.792484139503, -26108.513904632797, -46273.74366208836, -26125.63534088556, -31827.095964800832, 9058.714992846846, -39512.29626086906, 19426.28108576311, 4961.327309766688, -14225.253668457708, -33083.979259011656, -12227.633562998006, -38426.53792220807, -24148.86941300266, -19119.369282647287, 10088.124583736013, -0.098, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212329526E9, 0.0, 2025-03-12 14:36:52.329
162.0, 21432.260743649094, -26118.907465804514, -46258.879752025576, -26086.251567155312, -31819.608130408305, 9064.302928960673, -39513.749124258655, 19431.869021876933, 4988.238810090877, -14195.302330887596, -33073.295125162025, -12223.56554550714, -38405.43787544226, -24132.552639550286, -19109.936846487148, 10104.463708932843, -0.098, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180821232958E9, 0.0, 2025-03-12 14:36:52.329
164.0, 21377.61072845587, -26127.93757056446, -46269.13920273056, -26106.949282520927, -31831.8121828809, 9060.324318447629, -39524.90264474185, 19416.759242625147, 4979.9016094090475, -14212.870802029467, -33060.95696222269, -12193.770670148215, -38405.974317309185, -24140.82278499875, -19113.06609071089, 10088.325749436111, -0.10200000000000001, 0.96, -0.188, 192.0, 126.0, 104.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741808212329639E9, 0.0, 2025-03-12 14:36:52.329
166.0, 21418.42501383126, -26110.0114715113, -46250.92253099949, -26091.50422710231, -31817.86469434079, 9046.220367696329, -39511.022211435105, 19425.94580959628, 4987.858830435137, -14210.345054906018, -33063.61681981287, -12215.250696569765, -38409.192968510746, -24134.832517484727, -19122.610285593306, 10084.548304623164, -0.10200000000000001, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212329693E9, 0.0, 2025-03-12 14:36:52.329
168.0, 21401.7506124676, -26099.282634172756, -46254.45410662343, -26100.1096487176, -31812.567330904883, 9050.780123565213, -39502.72971424219, 19430.08088232051, 5001.806318975248, -14191.927217474846, -33042.22620036914, -12185.813449122126, -38385.85774729941, -24121.130898133626, -19102.694881283627, 10094.76305183924, -0.10200000000000001, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212329748E9, 0.0, 2025-03-12 14:36:52.329
170.0, 21406.53388578104, -26126.328244963675, -46267.37341491859, -26101.11547721809, -31825.754860133515, 9059.050269013676, -39516.20781614874, 19423.442414217283, 4991.0551298922455, -14202.81251702458, -33069.45062511571, -12220.145728605477, -38407.427180698774, -24133.804337239784, -19113.49077385554, 10090.76208958174, -0.10200000000000001, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212329803E9, 0.0, 2025-03-12 14:36:52.329
172.0, 21389.121876850353, -26118.482782659863, -46271.86611555411, -26108.58095986616, -31826.157191533708, 9077.311644233661, -39512.11744691342, 19427.577486941515, 4966.289397035765, -14216.514136375683, -33066.12021519187, -12203.046644097167, -38410.35525922242, -24136.263029129866, -19114.340140144843, 10081.396708654966, -0.10200000000000001, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180821239268E9, 0.0, 2025-03-12 14:36:52.392
174.0, 21380.60586221288, -26112.805439568216, -46267.64163585206, -26119.421555926987, -31819.42931645266, 9047.807341552656, -39502.17092063081, 19438.865117891448, 4982.874391421604, -14209.808613039091, -33077.98899149764, -12232.238022355798, -38415.38440172486, -24136.263029129866, -19116.53061110146, 10094.964217539336, -0.10200000000000001, 0.962, -0.19, 192.0, 126.0, 104.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741808212392742E9, 0.0, 2025-03-12 14:36:52.392
176.0, 21401.504743278594, -26102.903616774514, -46271.39672892055, -26100.936663262448, -31819.07168854138, 9077.13283027802, -39505.38957183237, 19432.45016723277, 4960.053260332735, -14203.550124591606, -33073.719808306676, -12205.482984242795, -38422.961643095216, -24140.152232665092, -19108.640445308738, 10087.878714547005, -0.10200000000000001, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212392795E9, 0.0, 2025-03-12 14:36:52.392
178.0, 21369.31823126295, -26110.16793372249, -46262.500734627334, -26133.972541567393, -31807.180560491153, 9030.350629133061, -39495.8230252055, 19436.74170216819, 4993.647932249061, -14193.447136097806, -33076.26790717458, -12240.575223037627, -38408.54476792154, -24137.760596008375, -19111.367358132287, 10098.942828052383, -0.10200000000000001, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212392863E9, 0.0, 2025-03-12 14:36:52.392
180.0, 21379.711792434668, -26131.84912584414, -46270.79323182026, -26100.444924884432, -31815.875389084267, 9074.27180698774, -39505.635441021375, 19424.47059446223, 4970.670338949006, -14230.394569682428, -33071.08230246095, -12207.964027877335, -38404.3649917084, -24139.906363476082, -19104.661834795694, 10087.52108663572, -0.10200000000000001, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212392928E9, 0.0, 2025-03-12 14:36:52.392
182.0, 21313.863553269333, -26120.047404771736, -46262.67954858298, -26142.64501841605, -31806.420601179674, 9019.152405160952, -39496.58298451698, 19431.71255966575, 4993.849097949159, -14217.855241043002, -33092.13764573785, -12236.261336357753, -38417.39605872584, -24135.59247679621, -19111.63557906575, 10091.633807615497, -0.10200000000000001, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212392983E9, 0.0, 2025-03-12 14:36:52.392
184.0, 21387.512551249572, -26129.3680822096, -46274.50362139984, -26092.55475909171, -31820.0104618085, 9079.256246001274, -39511.46924632422, 19422.101309549966, 4980.41569953152, -14215.128328219454, -33076.20085194121, -12202.309036530141, -38400.229918984165, -24126.450613313988, -19104.617131306786, 10086.738775579784, -0.10200000000000001, 0.9540000000000001, -0.184, 192.0, 126.0, 104.0, 14.5, 104.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741808212393042E9, 0.0, 2025-03-12 14:36:52.393
184.0, 21446.05176997802, -26138.35348348063, -46271.39672892055, -26075.34391586112, -31823.474982199074, 9104.04433060221, -39515.93959521528, 19419.32969323751, 4980.41569953152, -14215.128328219454, -33076.20085194121, -12202.309036530141, -38400.229918984165, -24126.450613313988, -19104.617131306786, 10086.738775579784, -0.10200000000000001, 0.9540000000000001, -0.184, 192.0, 63.0, 52.0, 7.25, 52.0, 62.5, 16.0, 0.0, 0.0, 0.0, 1.741808212393101E9, 0.0, 2025-03-12 14:36:52.393
184.0, 21355.437797956205, -26113.677157601975, -46269.988569019864, -26147.40593998503, -31808.789886091938, 9024.382713363495, -39504.40609507634, 19425.31996075153, 4980.41569953152, -14215.128328219454, -33076.20085194121, -12202.309036530141, -38400.229918984165, -24126.450613313988, -19104.617131306786, 10086.738775579784, -0.10200000000000001, 0.9540000000000001, -0.184, 192.0, 31.5, 26.0, 3.625, 26.0, 31.25, 8.0, 0.0, 0.0, 0.0, 1.741808212393154E9, 0.0, 2025-03-12 14:36:52.393
188.0, 21439.18978443024, -26135.201887512434, -46274.16834523301, -26086.16216017749, -31813.953139061112, 9084.285388503718, -39514.35262135895, 19420.089652548988, 4967.965777869914, -14214.591886352526, -33081.78878805504, -12213.909591902446, -38414.13270403537, -24141.71685477696, -19104.751241773516, 10080.055603987646, -0.10200000000000001, 0.9540000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212455708E9, 0.0, 2025-03-12 14:36:52.455
194.0, 21363.484425960116, -26119.01922452679, -46263.88654278357, -26144.097881805646, -31813.327290216363, 9043.336992661594, -39505.702496254744, 19420.335521737998, 4970.3350627821765, -14224.739578335237, -33101.77124759808, -12241.692810260392, -38432.818762400006, -24137.2465058859, -19131.282762441966, 10080.636749343485, -0.106, 0.9580000000000001, -0.186, 192.0, 126.0, 88.0, 14.5, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741808212455792E9, 0.0, 2025-03-12 14:36:52.455
196.0, 21455.73007532717, -26132.02793979978, -46256.0187287353, -26073.26520362678, -31810.689784370636, 9098.188173554918, -39505.657792765836, 19423.80004212857, 4980.706272209439, -14199.795031523114, -33073.4068838843, -12211.89793490147, -38405.951965564724, -24118.091060887702, -19109.512163342497, 10092.080842504602, -0.106, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212455858E9, 0.0, 2025-03-12 14:36:52.455
198.0, 21363.1938532822, -26118.0133960263, -46253.76120254531, -26142.712073649418, -31802.710211600093, 9035.111550702042, -39491.173862358795, 19425.387015984896, 4982.539115254774, -14209.786261294636, -33086.75087532412, -12229.578164765617, -38418.71481164871, -24126.11533714716, -19119.101061713824, 10088.705729091851, -0.106, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212455908E9, 0.0, 2025-03-12 14:36:52.455
200.0, 21461.83210156347, -26131.111518277114, -46253.492981611846, -26075.12039841657, -31814.1096012723, 9085.626493171036, -39508.094132911465, 19420.31316999354, 4986.070690878712, -14204.064214714077, -33068.86947975987, -12221.263315828242, -38401.12398876238, -24117.73343297642, -19104.77359351797, 10088.951598280859, -0.106, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212455958E9, 0.0, 2025-03-12 14:36:52.455
202.0, 21354.65548690027, -26112.425459912476, -46250.31903389919, -26142.488556204866, -31804.274833711963, 9030.954126233355, -39490.324496069494, 19427.018693330134, 4989.535211269285, -14210.613275839482, -33083.04048574454, -12232.841519456091, -38416.3678784809, -24137.604133797187, -19115.860058767805, 10073.975929495804, -0.106, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212456026E9, 0.0, 2025-03-12 14:36:52.456
204.0, 21419.162621398285, -26143.51673644981, -46261.53960961576, -26074.159273404992, -31821.0609937979, 9080.41853671295, -39512.05039168005, 19419.70967289325, 4995.972513672414, -14201.314950146074, -33072.98220073965, -12225.912478674947, -38403.02388704108, -24132.083252916724, -19110.02625346497, 10081.776688310705, -0.10400000000000001, 0.96, -0.188, 192.0, 126.0, 96.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741808212456081E9, 0.0, 2025-03-12 14:36:52.456
206.0, 21355.638963656304, -26142.68972190496, -46268.71451958591, -26132.542029922253, -31821.463325198096, 9047.136789218997, -39510.55282480155, 19409.830201844, 4979.074594864202, -14222.414996911884, -33102.6653173763, -12244.285612617208, -38431.85763738843, -24153.00448572689, -19131.2157072086, 10064.767010780217, -0.10400000000000001, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212518833E9, 0.0, 2025-03-12 14:36:52.518
208.0, 21458.90402303982, -26141.482727704377, -46253.82825777868, -26078.137883918036, -31809.81806633688, 9070.047327285687, -39498.304068840036, 19425.856402618458, 4974.760708184327, -14227.064159758587, -33090.774189326075, -12243.257432372266, -38416.70315464773, -24127.59055228121, -19118.519916357985, 10087.52108663572, -0.10400000000000001, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212518894E9, 0.0, 2025-03-12 14:36:52.518
210.0, 21400.163638611277, -26139.493422447853, -46266.21112420692, -26127.49053567535, -31815.853037339813, 9053.439981155394, -39502.774417731096, 19419.664969404337, 4978.716966952917, -14227.980581281256, -33091.71296259319, -12240.195243381888, -38411.294032489546, -24134.519593062352, -19122.654989082217, 10086.492906390775, -0.10400000000000001, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212518965E9, 0.0, 2025-03-12 14:36:52.518
212.0, 21451.19267120274, -26142.108576549123, -46264.57944686168, -26097.74036380534, -31818.15526701871, 9068.79562959619, -39513.682069025286, 19413.294722234576, 4968.07753659219, -14220.693912588826, -33101.59243364244, -12258.411915112963, -38424.92859660728, -24141.605096054685, -19133.763806076506, 10076.054641730147, -0.10400000000000001, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212519013E9, 0.0, 2025-03-12 14:36:52.519
214.0, 21412.367691083873, -26149.372893497097, -46268.51335388581, -26123.467221673396, -31818.49054318554, 9064.437039427405, -39513.79382774756, 19406.79036459808, 4964.255388290333, -14230.752197593714, -33095.35629693941, -12233.020333411734, -38422.2687390171, -24143.5496978223, -19134.63552411026, 10063.984699724282, -0.108, 0.96, -0.18, 192.0, 126.0, 80.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741808212519072E9, 0.0, 2025-03-12 14:36:52.519
216.0, 21458.434636406262, -26142.913239349517, -46256.80103979124, -26102.814209796696, -31804.25248196751, 9052.74707707728, -39503.31085959803, 19414.434661201794, 4983.969626899913, -14217.207040453797, -33088.114331735895, -12245.514958562251, -38413.2162825127, -24127.59055228121, -19133.093253742845, 10074.758240551739, -0.108, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180821251913E9, 0.0, 2025-03-12 14:36:52.519
218.0, 21430.42790060376, -26142.041521315758, -46275.44239466696, -26117.70047160393, -31817.57412166287, 9063.587673138103, -39514.240862636674, 19403.32584420751, 4971.072670349201, -14224.359598679495, -33093.277584705065, -12229.444054298885, -38414.73620113566, -24136.330084363235, -19132.087425242356, 10060.274310144701, -0.108, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212519188E9, 0.0, 2025-03-12 14:36:52.519
220.0, 21445.470624622183, -26152.41273074302, -46266.233475951376, -26113.31952969069, -31812.835551838347, 9052.210635210353, -39510.66458352382, 19410.590161155484, 4974.805411673237, -14226.058331258098, -33110.041393046544, -12263.99985122679, -38427.990785597656, -24141.470985587956, -19135.529593888474, 10070.220836427312, -0.108, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212581965E9, 0.0, 2025-03-12 14:36:52.581
222.0, 21433.46773784968, -26164.192100070966, -46277.9234383015, -26106.703413331918, -31817.64117689624, 9077.669272144947, -39523.06980169652, 19397.492038904675, 4959.114487065612, -14238.217680241785, -33106.8674453339, -12240.66463001545, -38425.46503847421, -24141.046302443305, -19132.445053153642, 10057.256824643235, -0.108, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212582027E9, 0.0, 2025-03-12 14:36:52.582
224.0, 21409.841943960422, -26159.677047690995, -46260.08674622617, -26118.0133960263, -31810.712136115093, 9047.7849898082, -39512.38566784688, 19411.148954766864, 4959.226245787889, -14246.085494290053, -33112.47773319217, -12268.559607095673, -38423.453381473235, -24138.140575664114, -19135.328428188375, 10067.806848026139, -0.11, 0.9580000000000001, -0.182, 192.0, 126.0, 72.0, 14.5, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741808212582105E9, 0.0, 2025-03-12 14:36:52.582
226.0, 21416.770984741568, -26138.487593947364, -46254.744679301344, -26083.234081653845, -31815.674223384172, 9083.145449536498, -39513.2797376251, 19416.02163505812, 4963.674242934495, -14237.122444763476, -33091.198872470726, -12227.119472875533, -38407.20366325422, -24124.43895631301, -19118.96695124709, 10068.32093814861, -0.11, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212582163E9, 0.0, 2025-03-12 14:36:52.582
228.0, 21407.495010792616, -26135.470108445897, -46249.73788854336, -26099.908483017505, -31820.68101414216, 9046.756809563258, -39512.497426569156, 19421.676626405315, 4982.002673387847, -14213.183726451842, -33098.68670686325, -12241.13401664901, -38410.69053538925, -24112.234903840414, -19127.952352518125, 10081.597874355064, -0.11, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212582222E9, 0.0, 2025-03-12 14:36:52.582
230.0, 21477.567729660004, -26112.961901779403, -46231.49886506783, -26053.416854550465, -31803.96190928959, 9077.021071555742, -39492.783187959576, 19440.09446383649, 4996.352493328153, -14195.749365776703, -33073.09395946193, -12198.039853339178, -38397.994744538635, -24085.256348282855, -19111.63557906575, 10092.773746582718, -0.11, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212582272E9, 0.0, 2025-03-12 14:36:52.582
232.0, 21420.23550513214, -26126.2164862414, -46243.702917540424, -26092.822980025172, -31805.750048846014, 9039.35838214855, -39491.39737980335, 19435.646466689883, 5002.409816075542, -14194.832944254034, -33086.39324741283, -12225.733664719304, -38411.24932900063, -24100.075554856725, -19108.908666242205, 10101.535630409197, -0.11, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212582327E9, 0.0, 2025-03-12 14:36:52.582
234.0, 21489.682375154778, -26131.42444269949, -46236.371545359085, -26039.983456132824, -31796.742295830525, 9090.879153118034, -39483.90954541082, 19444.162481327356, 4986.964760656924, -14190.47435408525, -33066.075511702955, -12199.023330095211, -38398.68764861675, -24095.784019921306, -19093.597721290316, 10099.14399375248, -0.112, 0.96, -0.18, 192.0, 126.0, 64.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741808212582377E9, 0.0, 2025-03-12 14:36:52.582
236.0, 21408.43378405974, -26122.908428062015, -46248.08385945366, -26093.60529108111, -31802.19612147762, 9039.872472271023, -39484.40128378884, 19437.814585902048, 4982.561466999229, -14209.540392105628, -33086.59441311293, -12227.320638575631, -38408.812988855, -24102.44483976899, -19108.953369731113, 10094.450127416865, -0.112, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212645672E9, 0.0, 2025-03-12 14:36:52.645
238.0, 21489.905892599334, -26135.69362589045, -46242.67473729548, -26047.985380647824, -31801.43616216614, 9085.067699559653, -39490.07862688049, 19437.903992879867, 4985.757766456338, -14195.950531476801, -33071.86461351688, -12197.346949261064, -38405.92961382027, -24098.33211878921, -19100.459706838097, 10084.145973222969, -0.112, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212645755E9, 0.0, 2025-03-12 14:36:52.645
240.0, 21422.314217366486, -26130.306855476723, -46250.60960657711, -26116.113497747603, -31806.219435479576, 9020.717027272824, -39492.2690978371, 19430.46086197625, 4997.93946718448, -14206.679368815348, -33083.64398284483, -12220.637466983495, -38410.310555733515, -24103.182447336014, -19113.669587811182, 10083.251903444756, -0.112, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212645806E9, 0.0, 2025-03-12 14:36:52.645
242.0, 21509.508372486638, -26134.352521223132, -46251.03428972176, -26063.452787810897, -31802.665508111182, 9068.482705173816, -39497.43235080628, 19430.259696276153, 4991.122185125611, -14207.171107193364, -33078.68189557575, -12207.584048221595, -38409.684706888766, -24102.310729302255, -19116.284741912456, 10071.204313183345, -0.112, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212645855E9, 0.0, 2025-03-12 14:36:52.645
244.0, 21406.66799624777, -26136.341826479653, -46258.65623458102, -26128.831640342672, -31808.923996558668, 9019.845309239068, -39500.15926362983, 19423.062434561543, 4992.418586304019, -14200.130307689942, -33092.852901560414, -12223.833766440603, -38417.016079070105, -24104.97058689244, -19126.477137384074, 10075.451144629855, -0.112, 0.96, -0.182, 192.0, 126.0, 64.0, 15.0, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741808212645909E9, 0.0, 2025-03-12 14:36:52.645
246.0, 21472.67269762429, -26157.017190100814, -46264.467688139404, -26063.83276746664, -31823.452630454616, 9086.02882457123, -39516.45368533775, 19416.02163505812, 4973.285493050277, -14217.743482320724, -33094.663392861294, -12208.36635927753, -38413.26098600161, -24109.999729394884, -19133.60734386532, 10058.75439152174, -0.112, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212645982E9, 0.0, 2025-03-12 14:36:52.645
248.0, 21495.516180457616, -26151.31749526471, -46260.51142937082, -26083.54700607622, -31805.9065110572, 9058.782048080213, -39497.43235080628, 19427.13045205241, 4978.918132653014, -14215.485956130738, -33105.861616833405, -12224.549022263172, -38417.641927914854, -24115.43120329752, -19135.909573544213, 10063.202388668346, -0.112, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212646036E9, 0.0, 2025-03-12 14:36:52.646
250.0, 21500.902950871343, -26154.156166810535, -46256.89044676906, -26070.73945650333, -31808.16403724719, 9072.08133603112, -39500.20396711874, 19424.403539228864, 4978.113469852623, -14216.33532242004, -33100.340735952945, -12220.570411750128, -38418.93832909326, -24109.26212182786, -19127.527669373474, 10063.962347979827, -0.112, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180821270881E9, 0.0, 2025-03-12 14:36:52.708
252.0, 21414.111127151387, -26140.543954437253, -46260.8690572821, -26132.45262294443, -31805.258310467998, 9020.69467552837, -39490.65977223632, 19433.14307131089, 4988.350568813154, -14205.33826414803, -33102.75472435412, -12214.244868069276, -38422.246387272644, -24093.727659431417, -19124.01844549399, 10078.893313275972, -0.112, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808212708905E9, 0.0, 2025-03-12 14:36:52.708
