%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, 18923.478594240976, -25981.779513571208, -46233.28700462425, -25767.560394711545, -32433.454088384402, 9170.697232567934, -39466.698702180234, 20352.537375991033, 4253.581673333844, -13292.805945015663, -31873.587593267872, -12552.069133766787, -38662.818212845115, -25792.39318280139, -18369.95999454975, 11269.436629943446, -0.1176317276954651, 0.9704414955377578, -0.11478107392787934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808170929183E9, 0.0, 2025-03-12 14:36:10.929
98.0, 18880.049154764314, -25984.215853716836, -46237.80205700422, -25784.994755386684, -32432.068280228174, 9175.927540770477, -39469.80559465952, 20344.69191368722, 4248.17255117566, -13288.804982758164, -31869.363113565818, -12525.448206120516, -38667.377968714, -25797.53408402611, -18360.01346826714, 11262.46288567339, -0.1176317276954651, 0.9704414955377578, -0.11478107392787934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808170929234E9, 0.0, 2025-03-12 14:36:10.929
100.0, 18910.60398943472, -25983.768818827728, -46245.9157402415, -25772.96951686973, -32441.880696044052, 9184.264741452305, -39484.64715297784, 20335.773567649554, 4251.637071566233, -13281.473610576822, -31880.136654393275, -12562.283880982863, -38666.41684370242, -25801.088011394502, -18368.283613715605, 11256.651432115012, -0.11881586384773254, 0.9692207477688789, -0.11639053696393967, 192.0, 126.0, 32.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808170929283E9, 0.0, 2025-03-12 14:36:10.929
102.0, 18886.866436823184, -25987.054525262658, -46247.18978967545, -25789.040421133093, -32442.08186174415, 9193.518363656804, -39484.49069076666, 20333.560744948478, 4244.082181940339, -13295.957540983862, -31883.467064317116, -12537.518148126383, -38673.45764320584, -25800.86449394995, -18374.7879713521, 11239.485292373336, -0.11881586384773254, 0.9692207477688789, -0.11639053696393967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817092933E9, 0.0, 2025-03-12 14:36:10.929
104.0, 18906.178344032567, -25988.99912703027, -46231.65532727901, -25794.985985158204, -32437.410347152992, 9166.80802903271, -39473.00189411663, 20339.93099211824, 4292.2501912415255, -13286.726270523819, -31891.960727210135, -12572.766849132402, -38664.561648912626, -25795.209502602756, -18376.665517886344, 11247.442513399425, -0.11881586384773254, 0.9692207477688789, -0.11639053696393967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817098775E9, 0.0, 2025-03-12 14:36:10.987
106.0, 18911.810983635307, -25982.673583349417, -46225.15096964252, -25775.987002371196, -32430.034271482742, 9184.28709319676, -39464.329417267974, 20350.816291667976, 4255.548626845912, -13275.550398296165, -31852.554601735428, -12514.8534792487, -38653.81045982963, -25772.52248198062, -18356.459540898748, 11264.072211274173, -0.11881586384773254, 0.9692207477688789, -0.11639053696393967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808170987831E9, 0.0, 2025-03-12 14:36:10.987
108.0, 18892.186152003545, -25997.20221724537, -46237.82440874868, -25804.619587018442, -32442.864172800088, 9150.960642213899, -39480.64619072035, 20340.69095142972, 4249.848932009809, -13278.389069841991, -31875.55454677994, -12564.161427517109, -38665.254552990744, -25786.022935631627, -18368.95416604926, 11264.586301396645, -0.11881586384773254, 0.9692207477688789, -0.11639053696393967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808170987887E9, 0.0, 2025-03-12 14:36:10.987
110.0, 18910.17930629007, -25969.37429539851, -46227.78847548825, -25780.47970300671, -32431.80005929471, 9163.8128952757, -39470.274981293085, 20344.915431131772, 4260.398955392713, -13274.119886651026, -31874.1240351348, -12540.088598738743, -38664.53929716817, -25791.074429878525, -18367.97068929323, 11254.304498947204, -0.11740793192386628, 0.9696103738844395, -0.11519526848196984, 192.0, 126.0, 48.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808170987934E9, 0.0, 2025-03-12 14:36:10.987
112.0, 18874.192997717026, -26006.43348770541, -46234.04696393573, -25810.811020232562, -32443.311207689192, 9124.295011078717, -39481.741426198656, 20334.991256593617, 4290.03736854045, -13285.474572834322, -31872.894689189758, -12559.758133859414, -38656.60442788654, -25783.966575141738, -18367.613061381944, 11267.916711320486, -0.11740793192386628, 0.9696103738844395, -0.11519526848196984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808170987983E9, 0.0, 2025-03-12 14:36:10.987
114.0, 18919.522335472386, -26008.646310406486, -46225.57565278717, -25772.05309534706, -32439.533762876246, 9166.673918565979, -39479.72976919768, 20340.914468874274, 4244.126885429249, -13295.689320050398, -31857.0696541154, -12524.352970642207, -38658.481974420785, -25789.37569729992, -18371.68107887281, 11248.001307010807, -0.11740793192386628, 0.9696103738844395, -0.11519526848196984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808170988045E9, 0.0, 2025-03-12 14:36:10.988
116.0, 18893.907236326606, -25978.940842025382, -46214.53389102625, -25814.92374121234, -32434.795193051723, 9113.856746418089, -39473.94066738375, 20353.49850100261, 4288.584505150856, -13266.542645280677, -31857.87431691579, -12553.343183200739, -38649.56362838312, -25777.931604138805, -18369.02122128263, 11271.314176477692, -0.11740793192386628, 0.9696103738844395, -0.11519526848196984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808170988094E9, 0.0, 2025-03-12 14:36:10.988
118.0, 18945.584469507274, -25976.86212979104, -46229.39780108903, -25751.355379981447, -32453.458899671903, 9188.57862813218, -39490.458606536224, 20337.852279883897, 4295.558249420911, -13267.81669471463, -31848.017197611, -12519.301476395307, -38651.95526503983, -25771.404894757856, -18368.753000349167, 11258.528978649258, -0.11740793192386628, 0.9696103738844395, -0.11519526848196984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808170988154E9, 0.0, 2025-03-12 14:36:10.988
120.0, 18889.325128713266, -25993.84945557707, -46226.67088826548, -25814.096726667492, -32446.99924552432, 9137.504892051804, -39484.20011808874, 20343.574326464455, 4258.923740258663, -13277.807924486153, -31869.340761821364, -12555.62306113518, -38680.18551828689, -25778.311583794544, -18388.10961104746, 11258.484275160346, -0.11770396596193314, 0.9678051869422197, -0.11359763424098493, 192.0, 126.0, 40.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808171046684E9, 0.0, 2025-03-12 14:36:11.046
122.0, 18956.67093475711, -26001.71726962534, -46231.901196468025, -25746.41564445682, -32447.356873435605, 9200.045073037752, -39478.567478486, 20333.717207159665, 4263.058812982895, -13277.24913087477, -31844.39621500924, -12514.898182737612, -38657.87847732049, -25780.47970300671, -18373.715087618242, 11258.46192341589, -0.11770396596193314, 0.9678051869422197, -0.11359763424098493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171046764E9, 0.0, 2025-03-12 14:36:11.046
124.0, 18876.91991054057, -25996.308147467156, -46237.9138157265, -25822.07629943804, -32438.215009953383, 9132.676915249458, -39473.136004583364, 20336.131195560836, 4272.915932287685, -13288.849686247075, -31875.711008991126, -12562.328584471774, -38665.94745706886, -25806.161857385858, -18391.887055860407, 11248.135417477539, -0.11770396596193314, 0.9678051869422197, -0.11359763424098493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171046812E9, 0.0, 2025-03-12 14:36:11.046
126.0, 18962.504740059943, -26010.613263918553, -46230.7612575008, -25743.08523453298, -32441.32190243267, 9185.96347403091, -39478.790995930554, 20344.08841658693, 4271.507772387001, -13281.428907087911, -31853.560430235917, -12527.750435799413, -38650.48004990579, -25790.67209847833, -18375.279709730115, 11254.483312902847, -0.11770396596193314, 0.9678051869422197, -0.11359763424098493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817104688E9, 0.0, 2025-03-12 14:36:11.046
128.0, 18883.26780596588, -25983.634708360998, -46231.14123715654, -25820.981063959727, -32438.639693098034, 9119.243516831817, -39473.94066738375, 20340.378027007348, 4267.216237451582, -13273.29287210618, -31868.11141587632, -12552.851444822723, -38660.851259333045, -25801.467991050245, -18389.808343626064, 11249.6553361005, -0.11770396596193314, 0.9678051869422197, -0.11359763424098493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171046933E9, 0.0, 2025-03-12 14:36:11.046
130.0, 18970.819588997318, -25999.973833557826, -46231.02947843426, -25747.175603768304, -32440.628998354558, 9170.697232567934, -39484.937725655764, 20336.82409963895, 4284.516487659989, -13269.984813926794, -31844.195049309143, -12525.872889265167, -38647.95430278234, -25783.20661583026, -18376.866683586442, 11252.829283813153, -0.11585198298096658, 0.9679025934711099, -0.11179881712049247, 192.0, 126.0, 56.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.74180817104699E9, 0.0, 2025-03-12 14:36:11.046
132.0, 18887.380526945653, -25987.47920840731, -46247.8156385202, -25813.716747011753, -32452.050739771217, 9133.883909450044, -39487.888155923865, 20323.278942499037, 4300.475633201079, -13275.751563996264, -31866.30092457544, -12538.233403948952, -38669.14375652597, -25790.046249633582, -18388.91427384785, 11240.669934829466, -0.11585198298096658, 0.9679025934711099, -0.11179881712049247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171047043E9, 0.0, 2025-03-12 14:36:11.047
134.0, 18967.600937795753, -26007.975758072826, -46227.38614408805, -25758.440882973777, -32439.913742531986, 9165.533979598758, -39478.723940697186, 20336.846451383408, 4250.675946554655, -13279.171380897926, -31852.934581391168, -12542.279069695363, -38659.599561643554, -25791.34265081199, -18388.578997681023, 11240.066437729172, -0.11585198298096658, 0.9679025934711099, -0.11179881712049247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171107033E9, 0.0, 2025-03-12 14:36:11.107
136.0, 18901.015091063393, -25990.00495553076, -46231.29769936773, -25818.92470346984, -32437.812678553186, 9120.696380221412, -39471.750196427136, 20341.719131674665, 4273.407670665702, -13265.67092724692, -31851.392311023752, -12528.845671277722, -38657.96788429831, -25782.111380351947, -18378.900692331874, 11252.628118113056, -0.11585198298096658, 0.9679025934711099, -0.11179881712049247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171107155E9, 0.0, 2025-03-12 14:36:11.107
138.0, 18959.3754958362, -26027.689996682406, -46237.980870959866, -25764.34174350998, -32450.66493161499, 9160.795409774233, -39488.69281872426, 20333.806614137487, 4268.155010718705, -13263.234587101291, -31853.985113380568, -12542.05555225081, -38661.58886690007, -25782.82663617452, -18377.336070220004, 11253.768057080277, -0.11585198298096658, 0.9679025934711099, -0.11179881712049247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171107201E9, 0.0, 2025-03-12 14:36:11.107
140.0, 18892.70024212602, -26015.70946165436, -46243.68056579597, -25825.026729706136, -32446.641617613033, 9122.28335407774, -39482.34492329895, 20338.835756639928, 4271.731289831554, -13276.131543652004, -31867.038532142466, -12540.692095839036, -38666.7744716137, -25786.514674009642, -18392.15527679387, 11240.401713896003, -0.1139259914904833, 0.9679512967355549, -0.10989940856024624, 192.0, 126.0, 64.0, 15.0, 32.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808171107257E9, 0.0, 2025-03-12 14:36:11.107
142.0, 18952.535862032873, -26021.900894868482, -46240.10428668312, -25775.897595393373, -32452.833050827154, 9146.7585142563, -39489.54218501356, 20340.579192707442, 4273.362967176791, -13278.500828564267, -31861.674113473193, -12544.491892396438, -38663.75698611224, -25778.445694261278, -18386.477933702223, 11249.364763422582, -0.1139259914904833, 0.9679512967355549, -0.10989940856024624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171107308E9, 0.0, 2025-03-12 14:36:11.107
144.0, 18895.58361716075, -26020.023348334238, -46247.905045498024, -25807.34649984199, -32454.33061770566, 9138.890700208032, -39481.27203956509, 20334.03013158204, 4216.924812427141, -13300.807869530663, -31870.547756021948, -12534.38890390264, -38679.09028280858, -25794.71776422474, -18396.6926809183, 11228.84586201261, -0.1139259914904833, 0.9679512967355549, -0.10989940856024624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171107353E9, 0.0, 2025-03-12 14:36:11.107
146.0, 18954.279298100388, -26000.018537046737, -46226.53677779875, -25774.75765642615, -32439.04202449823, 9147.518473567781, -39473.828908661475, 20345.653038698798, 4264.019937994473, -13267.883749947996, -31865.608020497326, -12548.805779076312, -38675.044617062165, -25778.356287283455, -18387.528465691623, 11245.98965000983, -0.1139259914904833, 0.9679512967355549, -0.10989940856024624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171107398E9, 0.0, 2025-03-12 14:36:11.107
148.0, 18923.210373307513, -26010.501505196276, -46234.09166742464, -25788.19105484379, -32443.37826292256, 9162.874122008578, -39478.7686441861, 20340.914468874274, 4260.533065859445, -13271.728249994308, -31852.040511612955, -12518.09448219472, -38652.73757609577, -25773.684772692297, -18377.961919064754, 11241.742818563322, -0.1139259914904833, 0.9679512967355549, -0.10989940856024624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171107448E9, 0.0, 2025-03-12 14:36:11.107
150.0, 18946.098559629747, -26034.037892107714, -46243.859379751615, -25788.81690368854, -32457.862193329598, 9172.440668635449, -39498.25936535113, 20326.58700067842, 4236.080257425339, -13288.603817058065, -31876.44861655815, -12562.0156600494, -38671.133061782486, -25798.718726482242, -18392.468201216245, 11230.298725402205, -0.11596299574524166, 0.9709756483677774, -0.11094970428012313, 192.0, 126.0, 40.0, 15.0, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808171168489E9, 0.0, 2025-03-12 14:36:11.168
152.0, 18925.691416942052, -26038.083557854126, -46228.324917355174, -25799.612796260455, -32443.981760022853, 9167.09860171063, -39481.98729538766, 20340.109806073884, 4267.08212698485, -13292.157744426459, -31866.837366442367, -12532.28783992384, -38667.355616969544, -25791.789685701096, -18386.746154635686, 11230.388132380025, -0.11596299574524166, 0.9709756483677774, -0.11094970428012313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171168543E9, 0.0, 2025-03-12 14:36:11.168
154.0, 18931.771091433893, -26033.52380198524, -46227.363792343596, -25807.704127753273, -32444.56290537869, 9128.161862869485, -39479.68506570876, 20349.519890489566, 4231.185225389627, -13255.791456197674, -31857.404930282228, -12553.209072734007, -38648.89307604946, -25778.87037740593, -18379.86181734345, 11252.404600668502, -0.11596299574524166, 0.9709756483677774, -0.11094970428012313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171168588E9, 0.0, 2025-03-12 14:36:11.168
156.0, 18931.3687600337, -26014.413060475956, -46235.20925464741, -25802.384412572912, -32447.22276296887, 9135.76145598429, -39484.06600762201, 20349.296373045014, 4237.086085925828, -13288.872037991528, -31848.8665639003, -12521.402540374105, -38663.95815181234, -25786.201749587268, -18378.051326042572, 11241.6534115855, -0.11596299574524166, 0.9709756483677774, -0.11094970428012313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817116865E9, 0.0, 2025-03-12 14:36:11.168
158.0, 18928.820661165795, -25978.985545514293, -46227.363792343596, -25830.033520464127, -32441.433661154948, 9083.056042558675, -39472.800728416536, 20356.98537313764, 4272.334786931848, -13260.351212066558, -31853.806299424923, -12562.619157149693, -38655.956227297334, -25780.59146172899, -18373.87154982943, 11263.222844984872, -0.11596299574524166, 0.9709756483677774, -0.11094970428012313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171168712E9, 0.0, 2025-03-12 14:36:11.168
160.0, 18954.41340856712, -26021.945598357393, -46237.7126500264, -25805.893636452394, -32445.836954812643, 9107.441795759416, -39475.59469647345, 20348.82698641145, 4265.22693219506, -13269.582482526599, -31853.649837213736, -12529.471520122472, -38657.990236042766, -25779.5856332285, -18358.180625221805, 11252.873987302064, -0.11398149787262082, 0.9684878241838887, -0.11147485214006156, 192.0, 126.0, 64.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808171168758E9, 0.0, 2025-03-12 14:36:11.168
162.0, 18928.440681510056, -26019.352796000578, -46248.55324608723, -25851.357084674488, -32450.84374557063, 9047.896748530478, -39484.91537391131, 20344.93778287623, 4266.210408951093, -13284.267578633737, -31871.374770566796, -12565.971918817988, -38659.93483781038, -25787.654612976865, -18364.997907280675, 11257.254929215303, -0.11398149787262082, 0.9684878241838887, -0.11147485214006156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171168821E9, 0.0, 2025-03-12 14:36:11.168
164.0, 18972.071286686813, -25993.648289876975, -46252.040118222256, -25817.628302291432, -32442.998283266817, 9051.785952065702, -39480.71324595371, 20344.960134620684, 4259.035498980939, -13283.597026300076, -31859.461290772117, -12538.38986616014, -38654.123384252, -25792.48258977921, -18358.940584533284, 11246.771961065766, -0.11398149787262082, 0.9684878241838887, -0.11147485214006156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171227387E9, 0.0, 2025-03-12 14:36:11.227
166.0, 18929.424158266087, -26013.496638953286, -46248.2179699204, -25860.476596412256, -32435.979835507853, 8974.9183028839, -39470.409091759815, 20361.187501095235, 4296.1840982656595, -13247.789531682674, -31867.709084476126, -12569.771715375391, -38652.75992784023, -25789.934490911306, -18352.413875152335, 11273.124667778573, -0.11398149787262082, 0.9684878241838887, -0.11147485214006156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171227439E9, 0.0, 2025-03-12 14:36:11.227
168.0, 18989.70681306205, -26009.741545884794, -46238.36085061561, -25811.705090010775, -32430.637768583034, 9008.960009689334, -39470.274981293085, 20363.80265519651, 4254.654557067699, -13257.490188776279, -31845.133822576267, -12523.52595609736, -38652.37994818448, -25764.833481887996, -18339.740436046177, 11271.85061834462, -0.11398149787262082, 0.9684878241838887, -0.11147485214006156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171227495E9, 0.0, 2025-03-12 14:36:11.227
170.0, 18939.460091526522, -26013.18371453091, -46237.265615137294, -25871.697172128817, -32428.871980771066, 8953.281814251162, -39459.54614395453, 20365.41198079729, 4278.1015370013165, -13251.43286602889, -31855.795604681447, -12545.520072641382, -38649.7200905943, -25768.119188322926, -18334.53247958809, 11282.780621383265, -0.11399074893631042, 0.9702439120919444, -0.10973742607003079, 192.0, 126.0, 56.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808171227541E9, 0.0, 2025-03-12 14:36:11.227
172.0, 19012.304426706367, -26013.161362786457, -46245.602815819126, -25805.02191841864, -32439.779632065256, 9014.235021380786, -39479.23803081966, 20352.64913471331, 4275.598141622322, -13259.233624843791, -31841.49048823005, -12522.408368874594, -38648.93777953837, -25774.109455836948, -18324.273028883104, 11273.638757901044, -0.11399074893631042, 0.9702439120919444, -0.10973742607003079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171227603E9, 0.0, 2025-03-12 14:36:11.227
174.0, 18944.444530540055, -25988.015650274236, -46241.44539135044, -25874.111160529992, -32427.530876103745, 8946.643346147937, -39466.16226031331, 20362.103922617905, 4275.151106733216, -13267.369659825525, -31868.960782165625, -12555.377191946172, -38656.20209648635, -25786.71583970974, -18347.541194861078, 11267.983766553853, -0.11399074893631042, 0.9702439120919444, -0.10973742607003079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817122765E9, 0.0, 2025-03-12 14:36:11.227
176.0, 19029.850546103782, -25995.10115326657, -46234.15872265801, -25778.91508089484, -32428.246131926317, 9017.565431304625, -39468.33037952547, 20363.98146915215, 4268.423231652168, -13246.649592715454, -31833.846191626337, -12514.674665293058, -38638.05247998863, -25768.320354023024, -18324.921229472307, 11286.535714451757, -0.11399074893631042, 0.9702439120919444, -0.10973742607003079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171227697E9, 0.0, 2025-03-12 14:36:11.227
178.0, 18950.88183294318, -25999.146819012978, -46240.283100638764, -25825.272598895146, -32422.94876849041, 8986.340044300561, -39455.34401599694, 20367.08836163144, 4284.94117080464, -13251.768142195719, -31841.043453340943, -12526.565793343281, -38647.999006271246, -25775.025877359614, -18329.34687487446, 11291.296636020737, -0.11399074893631042, 0.9702439120919444, -0.10973742607003079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171227747E9, 0.0, 2025-03-12 14:36:11.227
180.0, 19018.697025620582, -26027.220610048844, -46252.97889148938, -25742.615847899422, -32441.27719894376, 9078.451583200882, -39479.23803081966, 20352.671486457766, 4275.396975922225, -13259.479494032801, -31836.215476538597, -12511.992455958421, -38647.06023300412, -25780.323240795522, -18329.212764407726, 11283.89820860603, -0.11299537446815522, 0.9741219560459722, -0.11086871303501539, 192.0, 126.0, 64.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74180817128774E9, 0.0, 2025-03-12 14:36:11.287
182.0, 18942.991667150458, -25983.925281038915, -46247.122734442084, -25796.371793314433, -32428.380242393047, 9050.869530543034, -39465.22348704618, 20364.65202148581, 4281.633112625255, -13265.358002824547, -31859.327180305387, -12526.275220665362, -38658.95136105434, -25788.503979266166, -18346.423607638313, 11284.680519661966, -0.11299537446815522, 0.9741219560459722, -0.11086871303501539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171287795E9, 0.0, 2025-03-12 14:36:11.287
184.0, 19032.28688624941, -25984.640536861487, -46235.29866162523, -25725.405004668835, -32417.584349821136, 9105.56424922517, -39459.30027476553, 20377.861902458895, 4320.100464832838, -13237.351267022046, -31838.070671328387, -12512.148918169609, -38639.21477070031, -25769.773217412618, -18331.33618013098, 11297.778641912777, -0.11299537446815522, 0.9741219560459722, -0.11086871303501539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171287854E9, 0.0, 2025-03-12 14:36:11.287
186.0, 18961.32009760381, -26030.640426950507, -46266.993435262855, -25766.82278714452, -32441.791289066234, 9113.789691184724, -39474.72297843969, 20356.426579526258, 4266.992720007029, -13251.43286602889, -31843.859773142314, -12506.449223333506, -38651.24000921727, -25786.49232226519, -18337.77348253411, 11288.122688308084, -0.11299537446815522, 0.9741219560459722, -0.11086871303501539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171287901E9, 0.0, 2025-03-12 14:36:11.287
188.0, 19014.18197324061, -26029.187563560914, -46267.59693236315, -25734.837440828975, -32449.94967579242, 9163.611729575603, -39490.27979258058, 20346.32359103246, 4233.755676001987, -13284.938130967395, -31869.720741477104, -12534.299496924818, -38672.809442616635, -25811.14629639939, -18362.20393922376, 11254.617423369578, -0.11299537446815522, 0.9741219560459722, -0.11086871303501539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171287948E9, 0.0, 2025-03-12 14:36:11.287
190.0, 18960.470731314508, -26023.465516980355, -46258.27625492529, -25786.693487965287, -32437.075070986164, 9145.819740989178, -39470.409091759815, 20364.942594163727, 4270.926627031163, -13262.944014423372, -31853.940409891657, -12510.785461757834, -38664.94162856837, -25796.505903781166, -18355.409008909348, 11267.246158986827, -0.1114976872340776, 0.9690609780229861, -0.11143435651750769, 192.0, 126.0, 72.0, 15.0, 16.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808171288E9, 0.0, 2025-03-12 14:36:11.288
192.0, 19022.519173922443, -26000.800848102674, -46245.9157402415, -25750.640124158876, -32429.967216249373, 9173.58060760267, -39461.58015269997, 20372.676297745264, 4290.462051685101, -13248.549490994155, -31852.644008713247, -12518.899144995112, -38655.59859938605, -25783.608947230452, -18349.530500117602, 11274.532827679257, -0.1114976872340776, 0.9690609780229861, -0.11143435651750769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171288055E9, 0.0, 2025-03-12 14:36:11.288
194.0, 18966.818626739816, -25978.314993180633, -46253.20240893393, -25795.611834002953, -32433.498791873313, 9152.637023048046, -39465.26819053509, 20371.759876222597, 4297.748720377532, -13244.481473503289, -31844.30680803142, -12494.04400516081, -38644.10980273602, -25776.25522330466, -18345.373075648913, 11275.583359668655, -0.1114976872340776, 0.9690609780229861, -0.11143435651750769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171349449E9, 0.0, 2025-03-12 14:36:11.349
196.0, 19005.040109758393, -25981.3324786821, -46250.58725483266, -25781.172607084824, -32440.09255648763, 9155.654508549513, -39474.65592320632, 20363.445027285223, 4284.695301615632, -13247.767179938219, -31849.157136578222, -12520.866098507178, -38648.40133767144, -25778.11041809445, -18355.364305420437, 11272.543522422735, -0.1114976872340776, 0.9690609780229861, -0.11143435651750769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171349538E9, 0.0, 2025-03-12 14:36:11.349
198.0, 18979.246196656968, -25963.71930405132, -46242.40651636202, -25802.697336995287, -32424.714556302377, 9143.09282816563, -39457.5121352091, 20372.385725067346, 4259.124905958761, -13242.268650802214, -31828.995863079534, -12490.825353959246, -38646.99317777076, -25773.684772692297, -18342.15442444735, 11272.409411956003, -0.1114976872340776, 0.9690609780229861, -0.11143435651750769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808171349585E9, 0.0, 2025-03-12 14:36:11.349
