%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, 10097.065281518137, -22604.565036841042, -46225.82152197618, -23494.07505918444, -34481.052694446174, 9303.958333010476, -39382.99141919511, 24953.733379093814, 2210.3193056964046, -12166.009803534724, -28841.416995694282, -12789.824639537888, -38581.32375256107, -25685.84241698294, -8733.742980211136, 15617.85675500116, -0.10090078452952503, 0.9743083827074228, -0.13653297866489858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180803375461E9, 0.0, 2025-03-12 14:33:53.754
220.0, 10074.110039962536, -22601.905179250858, -46239.74665877184, -23479.099390399384, -34477.45406358887, 9316.65412386109, -39373.96131443517, 24956.974382039833, 2171.0696424328858, -12173.207065249333, -28834.7561758466, -12748.004525662009, -38600.054514414616, -25698.918187489297, -8728.043285375034, 15606.412661840042, -0.10145039226476252, 0.9731541913537114, -0.13326648933244928, 192.0, 126.0, 104.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741808033754644E9, 0.0, 2025-03-12 14:33:53.754
222.0, 10086.559961624142, -22628.749624341683, -46233.2646528798, -23491.728126016635, -34484.606621814564, 9299.398577141594, -39381.98559069462, 24955.476815161328, 2182.178459427173, -12169.720193114304, -28839.986484049143, -12789.064680226407, -38585.61528749648, -25687.22822513917, -8733.832387188959, 15620.360150380153, -0.10145039226476252, 0.9731541913537114, -0.13326648933244928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033754668E9, 0.0, 2025-03-12 14:33:53.754
224.0, 10089.353929681056, -22626.559153385064, -46251.123696699586, -23451.673799952725, -34488.607584072066, 9337.351839226703, -39389.093445431405, 24945.64204760099, 2137.2961565609166, -12201.79494640767, -28835.89611481382, -12742.148368614718, -38596.8582149575, -25701.019251468093, -8731.39604704333, 15602.031719926801, -0.10145039226476252, 0.9731541913537114, -0.13326648933244928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033754691E9, 0.0, 2025-03-12 14:33:53.754
226.0, 10088.459859902843, -22607.247246175677, -46237.489132581846, -23494.969128962653, -34481.477377590825, 9292.201315426984, -39385.20424189619, 24957.37671344003, 2185.3300553953713, -12190.88729511348, -28851.22941151016, -12793.289159928461, -38593.527805033664, -25700.438106112255, -8736.604003501416, 15613.989903210391, -0.10145039226476252, 0.9731541913537114, -0.13326648933244928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033814818E9, 0.0, 2025-03-12 14:33:53.814
228.0, 10123.61915393104, -22633.398787188387, -46257.35983340262, -23441.280238781004, -34490.6415928175, 9335.586051414735, -39386.25477388559, 24955.052132016677, 2185.7770902844777, -12177.520951929208, -28830.442289166724, -12736.269859822973, -38590.01858115418, -25688.144646661836, -8718.052055603512, 15612.671150287528, -0.10145039226476252, 0.9731541913537114, -0.13326648933244928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033814865E9, 0.0, 2025-03-12 14:33:53.814
230.0, 10108.308208979155, -22607.202542686766, -46250.65431006603, -23498.925387731244, -34478.54929906718, 9277.247998386383, -39380.93505870522, 24968.08319903412, 2206.5865643723687, -12185.187600277377, -28854.26924875608, -12792.618607594803, -38592.38786606644, -25685.99887919413, -8727.842119674935, 15627.602115583673, -0.10172519613238126, 0.9655770956768557, -0.13463324466622464, 192.0, 126.0, 104.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741808033814887E9, 0.0, 2025-03-12 14:33:53.814
232.0, 10157.705564225384, -22604.162705440845, -46261.316092171204, -23435.200564289164, -34485.455988103866, 9338.46942644947, -39381.98559069462, 24952.772254082236, 2180.0773954483743, -12172.60356814904, -28841.774623605565, -12749.971479174075, -38595.09242714554, -25701.04160321255, -8716.48743349164, 15610.2348101419, -0.10172519613238126, 0.9655770956768557, -0.13463324466622464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033814913E9, 0.0, 2025-03-12 14:33:53.814
234.0, 10103.368473454533, -22619.585409115007, -46265.11588872861, -23522.774699065056, -34484.02547645873, 9280.891332732599, -39389.2946111315, 24951.855832559566, 2176.1434884242403, -12181.544265931161, -28859.23133602516, -12804.375625178292, -38599.629831269966, -25705.780173037074, -8726.478663263162, 15616.783871267304, -0.10172519613238126, 0.9655770956768557, -0.13463324466622464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033814935E9, 0.0, 2025-03-12 14:33:53.814
236.0, 10160.432477048931, -22645.267563494155, -46256.6669293245, -23464.056666380962, -34480.270383390234, 9332.814435102277, -39383.5949162954, 24957.197899484385, 2134.211615826084, -12203.13605107499, -28853.509289444602, -12752.564281530891, -38610.1127994195, -25701.354527634925, -8716.86741314738, 15606.189144395488, -0.10172519613238126, 0.9655770956768557, -0.13463324466622464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033814958E9, 0.0, 2025-03-12 14:33:53.814
238.0, 10094.360720439045, -22615.94207476879, -46264.2218189504, -23551.831966856953, -34490.93216549542, 9274.901065218577, -39392.49091058861, 24951.922887792934, 2193.890773521754, -12174.615225150017, -28852.123481288374, -12782.202694678628, -38581.94960140582, -25696.124219432382, -8717.873241647869, 15621.991827725391, -0.10172519613238126, 0.9655770956768557, -0.13463324466622464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033814984E9, 0.0, 2025-03-12 14:33:53.814
240.0, 10166.422744562953, -22632.504717410175, -46256.354004902125, -23475.567814775448, -34495.6930870644, 9337.284783993338, -39391.954468721684, 24950.22415521433, 2164.565284796391, -12188.518010201218, -28840.14294626033, -12750.016182662986, -38586.15172936341, -25697.84530375544, -8716.219212558177, 15607.060862429245, -0.09886259806619063, 0.9657885478384278, -0.1333166223331123, 192.0, 126.5, 0.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741808033815007E9, 0.0, 2025-03-12 14:33:53.815
242.0, 10094.450127416865, -22601.99458622868, -46276.291760956265, -23564.61716468539, -34494.28492716372, 9266.809733725755, -39393.027352455545, 24949.419492413937, 2203.859651548821, -12191.356681747042, -28875.145778077338, -12795.43492739617, -38606.42476158438, -25716.777231309086, -8738.816826202492, 15605.831516484204, -0.09886259806619063, 0.9657885478384278, -0.1333166223331123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418080338763E9, 0.0, 2025-03-12 14:33:53.876
244.0, 10179.54321855822, -22617.059661991556, -46251.1684001885, -23479.12174214384, -34486.05948520416, 9306.84170804521, -39387.350009363894, 24953.889841305, 2195.6342095892683, -12170.278986725687, -28844.903867829307, -12770.110400928308, -38587.179909608356, -25693.263196142103, -8723.662343461794, 15617.65558930106, -0.09886259806619063, 0.9657885478384278, -0.1333166223331123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033876328E9, 0.0, 2025-03-12 14:33:53.876
246.0, 10094.740700094784, -22583.017955186126, -46268.468650396906, -23543.00302779711, -34487.66881080494, 9256.818503954233, -39388.78052100903, 24958.963687296357, 2157.5691887818803, -12166.345079701554, -28852.838737110942, -12780.8168865224, -38595.74062773474, -25691.18448390776, -8733.117131366389, 15618.326141634721, -0.09886259806619063, 0.9657885478384278, -0.1333166223331123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033876352E9, 0.0, 2025-03-12 14:33:53.876
248.0, 10180.68315752544, -22676.33648828703, -46258.43271713647, -23447.918706884233, -34495.33545915311, 9329.394618200615, -39397.05066645749, 24944.61386735605, 2152.2718253459725, -12186.774574133704, -28848.301332986517, -12768.210502649606, -38596.03120041266, -25691.340946118948, -8730.099645864922, 15613.207592154455, -0.09886259806619063, 0.9657885478384278, -0.1333166223331123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033876375E9, 0.0, 2025-03-12 14:33:53.876
250.0, 10098.540496652186, -22628.05672026357, -46276.984665034375, -23520.494821130615, -34482.32674388013, 9280.310187376761, -39376.15178539178, 24948.212498213354, 2164.565284796391, -12185.120545044012, -28864.52869946107, -12767.405839849216, -38604.703677261314, -25696.437143854757, -8742.05782914851, 15609.743071763884, -0.09943129903309532, 0.9658942739192139, -0.12965831116655616, 192.0, 126.0, 112.0, 15.0, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74180803387641E9, 0.0, 2025-03-12 14:33:53.876
252.0, 10184.68411978294, -22624.413385917353, -46261.15962996002, -23442.330770770404, -34494.30727890817, 9333.484987435935, -39393.07205594445, 24948.100739491078, 2194.494270622047, -12171.418925692908, -28861.868841870888, -12772.256168396018, -38579.71442696029, -25699.208760167214, -8734.659401733805, 15614.101661932667, -0.09943129903309532, 0.9658942739192139, -0.12965831116655616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033876435E9, 0.0, 2025-03-12 14:33:53.876
254.0, 10111.19158401389, -22603.335690895998, -46272.26844695431, -23501.31702438796, -34481.56678456865, 9295.375263139638, -39377.93992494821, 24946.804338312668, 2199.8810410357764, -12153.939861528857, -28857.823176124475, -12769.730421272567, -38586.35289506351, -25700.79573402354, -8737.162797112798, 15612.492336331885, -0.09943129903309532, 0.9658942739192139, -0.12965831116655616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033876458E9, 0.0, 2025-03-12 14:33:53.876
0.0, 10184.572361060664, -22622.401728916375, -46252.97889148938, -23441.727273670112, -34490.21690967285, 9339.050571805308, -39392.22268965515, 24943.250410944274, 2154.3281858358605, -12193.278931770199, -28844.903867829307, -12764.500113070026, -38585.88350842995, -25683.94251870424, -8734.838215689448, 15608.781946752304, -0.09943129903309532, 0.9658942739192139, -0.12965831116655616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033936972E9, 0.0, 2025-03-12 14:33:53.936
2.0, 10112.778557870217, -22586.303661621056, -46272.06728125421, -23500.04297495401, -34483.556089825164, 9309.300399935293, -39378.72223600414, 24944.23388770031, 2189.599238586335, -12182.058356053634, -28856.14679529033, -12748.160987873196, -38594.33246783406, -25694.872521742884, -8739.308564580508, 15599.729490247904, -0.09943129903309532, 0.9658942739192139, -0.12965831116655616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033937E9, 0.0, 2025-03-12 14:33:53.937
4.0, 10171.384831832032, -22647.23451700622, -46253.62709207858, -23471.11981762884, -34488.384066627514, 9326.399484443604, -39386.76886400805, 24950.961762781357, 2169.6167790432905, -12156.733829585772, -28852.19053652174, -12777.978214976576, -38584.788272951635, -25693.12908567537, -8731.798378443526, 15615.487470088896, -0.10071564951654766, 0.9679471369596069, -0.12982915558327807, 192.0, 126.0, 104.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741808033937037E9, 0.0, 2025-03-12 14:33:53.937
6.0, 10118.3888457285, -22607.694281064785, -46264.199467205945, -23508.961320991675, -34482.75142702478, 9306.014693500363, -39375.88356445832, 24955.119187250042, 2181.9996454715306, -12180.627844408495, -28846.356731218904, -12742.729513970557, -38586.08467413005, -25693.79963800903, -8735.68758197875, 15611.732377020406, -0.10071564951654766, 0.9679471369596069, -0.12982915558327807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033937062E9, 0.0, 2025-03-12 14:33:53.937
8.0, 10169.44023006442, -22607.56017059805, -46255.30347291273, -23488.487123070612, -34492.809712029666, 9315.290667449317, -39398.32471589145, 24947.02785575722, 2192.14733745424, -12168.669661124904, -28847.966056819685, -12772.300871884927, -38597.7075812468, -25688.90460597332, -8734.43588428925, 15619.600191068674, -0.10071564951654766, 0.9679471369596069, -0.12982915558327807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033937094E9, 0.0, 2025-03-12 14:33:53.937
10.0, 10125.76492139875, -22601.793420528582, -46267.44047015196, -23503.596902322402, -34485.99242997079, 9314.284838948828, -39380.80094823849, 24940.344684165084, 2176.568171568891, -12170.770725103705, -28855.52094644558, -12752.76544723099, -38593.43839805584, -25710.719908561696, -8739.174454113776, 15600.17652513701, -0.10071564951654766, 0.9679471369596069, -0.12982915558327807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033937117E9, 0.0, 2025-03-12 14:33:53.937
12.0, 10154.464561279365, -22620.680644593318, -46259.05856598122, -23495.214998151663, -34496.05071497568, 9311.55792612528, -39391.64154429931, 24937.863640530544, 2190.2027356866283, -12184.271178754709, -28853.978676078164, -12785.53310460247, -38588.47631078676, -25695.006632209617, -8739.219157602687, 15611.128879920112, -0.10071564951654766, 0.9679471369596069, -0.12982915558327807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033937141E9, 0.0, 2025-03-12 14:33:53.937
14.0, 10135.219709303345, -22603.581560085007, -46263.43950789446, -23485.201416635682, -34479.62218280103, 9320.900955307598, -39376.665875514256, 24941.84225104359, 2174.6235698012792, -12185.656986910939, -28851.14000453234, -12744.51765352698, -38595.53946203464, -25708.440030627255, -8743.957727427212, 15589.268873842822, -0.1, 0.97, -0.126, 192.0, 126.0, 112.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741808033937164E9, 0.0, 2025-03-12 14:33:53.937
16.0, 10154.06222987917, -22649.447339707298, -46243.34528962914, -23507.106126201885, -34473.564860053644, 9288.736795036411, -39374.140128390805, 24948.726588335823, 2184.6595030617123, -12161.628861621484, -28846.490841685634, -12784.571979590892, -38572.91949664587, -25694.291376387046, -8734.368829055886, 15617.253257900866, -0.1, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180803399564E9, 0.0, 2025-03-12 14:33:53.995
18.0, 10136.002020359281, -22633.06351102156, -46269.83210680868, -23465.531881515013, -34485.72420903733, 9333.32852522475, -39393.38498036683, 24934.0861957176, 2143.7558107085006, -12190.663777668928, -28843.51805967308, -12739.130883113252, -38590.331505576556, -25690.312765874, -8736.246375590132, 15598.097812902668, -0.1, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033995714E9, 0.0, 2025-03-12 14:33:53.995
20.0, 10113.873793348526, -22633.0411592771, -46256.845743280144, -23507.84373376891, -34484.02547645873, 9302.50546962088, -39387.55117506399, 24943.026893499722, 2160.3631568387937, -12192.407213736442, -28864.99808609463, -12811.148203748251, -38597.30524984661, -25710.116411461404, -8761.30268112453, 15601.092946659679, -0.1, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033995737E9, 0.0, 2025-03-12 14:33:53.995
22.0, 10142.729895440329, -22609.124792709925, -46260.35496715963, -23449.05864585145, -34482.75142702478, 9348.818284132276, -39382.812605239465, 24946.066730745642, 2158.5303137934584, -12193.949484103858, -28846.624952152368, -12743.690638982134, -38590.71148523229, -25700.505161345623, -8748.182207129264, 15603.149307149568, -0.1, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033995761E9, 0.0, 2025-03-12 14:33:53.995
24.0, 10117.450072461375, -22641.84774659249, -46247.8156385202, -23507.821382024453, -34473.76602575374, 9302.88544927662, -39377.82816622593, 24953.532213393715, 2183.6313228167683, -12168.177922746889, -28858.493728458136, -12790.450488382638, -38595.38299982345, -25692.883216486363, -8751.870244964392, 15620.069577702234, -0.106, 0.97, -0.13, 192.0, 126.0, 88.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741808033995784E9, 0.0, 2025-03-12 14:33:53.995
26.0, 10161.572416016152, -22641.28895298111, -46249.223798420884, -23436.899296867767, -34482.05852294666, 9366.297348296326, -39377.6940557592, 24939.629428342516, 2204.9772387715866, -12193.547152703663, -28833.258608968095, -12732.85004292131, -38571.28781930063, -25688.211701895205, -8734.882919178357, 15613.90049623257, -0.106, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180803399582E9, 0.0, 2025-03-12 14:33:53.995
28.0, 10114.164366026445, -22640.886621580914, -46258.611531092116, -23513.252855927094, -34492.31797365165, 9323.158481497585, -39390.07692218744, 24937.908344019455, 2105.3331619898277, -12187.378071233998, -28869.84841464143, -12781.845066767344, -38592.32081083308, -25703.813219525007, -8758.821637489991, 15608.021987440825, -0.106, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808033995843E9, 0.0, 2025-03-12 14:33:53.995
30.0, 10174.849352222605, -22630.76128134266, -46258.79034504775, -23437.435738734694, -34492.49678760729, 9392.404185820125, -39387.618230297354, 24934.622637584525, 2153.5682265243804, -12171.88831232647, -28851.43057721026, -12744.42824654916, -38601.48502605975, -25697.42062061079, -8751.467913564196, 15598.678958258506, -0.106, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034056089E9, 0.0, 2025-03-12 14:33:54.056
32.0, 10108.419967701431, -22613.505734623162, -46266.077013740185, -23524.51813513257, -34482.01381945775, 9326.08656002123, -39384.980724451634, 24940.791719054192, 2163.7159185070896, -12183.712385143326, -28860.460681970202, -12784.773145290988, -38591.69496198833, -25701.578045079477, -8763.917835225802, 15608.89370547458, -0.106, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034056117E9, 0.0, 2025-03-12 14:33:54.056
34.0, 10177.44215457942, -22629.040197019604, -46257.65040608054, -23440.609686447347, -34482.34909562458, 9372.421726277082, -39385.42775934074, 24944.41270165595, 2175.584694812858, -12167.619129135506, -28834.264437468584, -12750.440865807637, -38583.20129909531, -25692.346774619436, -8746.416419317296, 15614.079310188212, -0.10200000000000001, 0.97, -0.138, 192.0, 126.0, 104.0, 15.0, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808034056141E9, 0.0, 2025-03-12 14:33:54.056
36.0, 10086.716423835329, -22630.33659819801, -46279.73392960238, -23522.21590545367, -34486.841796260094, 9301.790213798311, -39380.66683777176, 24934.667341073437, 2195.0754159778853, -12192.228399780799, -28862.025304082075, -12773.843142252344, -38595.74062773474, -25701.75685903512, -8764.677794537281, 15608.71489151894, -0.10200000000000001, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034056164E9, 0.0, 2025-03-12 14:33:54.056
38.0, 10163.494666039309, -22651.794272875104, -46271.12850798709, -23441.861384136842, -34491.55801434017, 9346.873682364665, -39392.6473727998, 24935.248486429275, 2172.4554505891147, -12177.990338562768, -28845.909696329796, -12753.435999564648, -38588.297496831125, -25692.95027171973, -8756.92173921129, 15609.363092108142, -0.10200000000000001, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418080340562E9, 0.0, 2025-03-12 14:33:54.056
40.0, 10084.213028456334, -22639.724330869238, -46292.38501696409, -23526.03805375553, -34488.85345326107, 9289.295588647794, -39389.85340474289, 24935.159079451452, 2193.3543316548266, -12181.544265931161, -28874.43052225477, -12774.379584119271, -38591.650258499416, -25698.404097366823, -8775.36192838692, 15608.044339185279, -0.10200000000000001, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034056223E9, 0.0, 2025-03-12 14:33:54.056
42.0, 10181.331358114643, -22615.94207476879, -46259.70676657042, -23458.133454100305, -34477.36465661105, 9330.713371123478, -39376.576468536434, 24940.232925442808, 2165.57111329688, -12176.850399595547, -28849.776548120564, -12767.808171249411, -38596.187662623845, -25698.73937353365, -8764.141352670355, 15605.004501939358, -0.10200000000000001, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034056245E9, 0.0, 2025-03-12 14:33:54.056
44.0, 10096.014749528737, -22615.56209511305, -46280.31507495822, -23536.40926318279, -34480.35979036806, 9273.7387745069, -39370.83207021142, 24941.84225104359, 2149.857836944799, -12170.189579747866, -28839.6065043934, -12754.084200153853, -38585.10119737401, -25678.62280352388, -8757.793457245047, 15617.163850923045, -0.10200000000000001, 0.97, -0.14200000000000002, 192.0, 126.0, 104.0, 15.0, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741808034056267E9, 0.0, 2025-03-12 14:33:54.056
46.0, 10168.277939352743, -22647.39097921741, -46283.33256045968, -23458.7369512006, -34507.98654651482, 9330.735722867934, -39405.83490202843, 24921.74803277827, 2151.9812526680535, -12182.706556642837, -28855.72211214568, -12767.13761891575, -38606.06713367309, -25690.782152507563, -8766.510637582616, 15601.048243170768, -0.10200000000000001, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034114812E9, 0.0, 2025-03-12 14:33:54.114
48.0, 10091.432641915399, -22605.190885685788, -46291.334484974686, -23531.067196257973, -34485.92537473743, 9279.773745509834, -39381.18092789423, 24934.30971316215, 2164.9452644521316, -12183.108888043034, -28874.363467021405, -12768.85870323881, -38611.96799420929, -25718.319501676502, -8782.469783123706, 15593.359243078143, -0.10200000000000001, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034114849E9, 0.0, 2025-03-12 14:33:54.114
50.0, 10168.926139941948, -22628.23553421921, -46273.833069066175, -23472.8409019519, -34495.11194170856, 9314.821280815755, -39390.300439631996, 24929.50408810426, 2186.33588389586, -12154.856283051526, -28851.296466743526, -12772.211464907106, -38585.63763924094, -25691.810332752506, -8763.716669525704, 15609.050167685768, -0.10200000000000001, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034114873E9, 0.0, 2025-03-12 14:33:54.114
52.0, 10111.973895069827, -22622.96052252776, -46290.93215357449, -23519.37723390785, -34485.14306368149, 9298.88448701912, -39381.046817427494, 24930.286399160195, 2174.7129767791007, -12163.037021522168, -28871.94947862023, -12751.849025708321, -38604.88249121696, -25701.04160321255, -8775.764259787114, 15592.487525044386, -0.10200000000000001, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034114907E9, 0.0, 2025-03-12 14:33:54.114
54.0, 10172.547122543709, -22629.420176675343, -46268.043967252255, -23477.870044454343, -34492.31797365165, 9325.304248965294, -39389.093445431405, 24936.053149229665, 2145.6557089872017, -12163.484056411275, -28858.650190669323, -12771.630319551268, -38583.044836884124, -25685.663603027297, -8767.404707360829, 15608.71489151894, -0.1, 0.972, -0.14, 192.0, 126.0, 112.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.74180803411493E9, 0.0, 2025-03-12 14:33:54.114
56.0, 10114.007903815258, -22651.10136879699, -46307.047761326765, -23495.282053385028, -34509.90879653797, 9335.139016525629, -39398.7493990361, 24913.92492221891, 2175.1153081792963, -12197.79398415017, -28858.829004624964, -12742.058961636898, -38601.708543504305, -25704.483771858668, -8777.93237899928, 15591.928731433003, -0.1, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034114955E9, 0.0, 2025-03-12 14:33:54.114
58.0, 10142.43932276241, -22647.25686875068, -46289.009903551334, -23476.730105487124, -34509.148837226494, 9350.047630077319, -39402.884471760335, 24914.59547455257, 2136.08916236033, -12199.693882428872, -28881.04663861354, -12797.334825674872, -38627.90478800592, -25714.653815585832, -8798.227762964698, 15577.310690559232, -0.1, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034114979E9, 0.0, 2025-03-12 14:33:54.114
60.0, 10114.745511382283, -22619.406595159366, -46302.9797438359, -23479.859349710867, -34500.23049118883, 9353.84742663472, -39396.69303854621, 24918.015291454234, 2135.843293171322, -12187.042795067167, -28859.47720521417, -12749.412685562693, -38613.040877943145, -25695.40896360981, -8786.560152359027, 15583.770344706816, -0.1, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180803417651E9, 0.0, 2025-03-12 14:33:54.176
62.0, 10143.758075685273, -22627.00618827417, -46281.79029009227, -23478.942928188197, -34495.00018298628, 9340.883414850643, -39383.63961978431, 24925.525477591214, 2175.0482529459305, -12165.629823878984, -28875.4139990108, -12791.679834327679, -38605.03895342815, -25717.313673176013, -8787.543629115062, 15600.623560026117, -0.1, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034176538E9, 0.0, 2025-03-12 14:33:54.176
64.0, 10107.861174090049, -22665.562947459573, -46302.35389499115, -23466.180082104216, -34504.38791565751, 9366.543217485336, -39397.22948041314, 24912.293244873676, 2174.243590145539, -12182.684204898384, -28857.264382513094, -12739.33204881335, -38606.760037751206, -25710.585798094966, -8782.559190101527, 15582.630405739596, -0.1, 0.96, -0.14200000000000002, 192.0, 126.0, 112.0, 15.0, 0.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74180803417656E9, 0.0, 2025-03-12 14:33:54.176
66.0, 10113.583220670607, -22628.414348174854, -46279.13043250208, -23508.961320991675, -34489.21108117236, 9322.42087393056, -39388.57935530894, 24923.066785701132, 2138.056115872397, -12191.580199191594, -28871.055408842018, -12801.626360610291, -38604.0107731832, -25703.813219525007, -8792.863344295423, 15591.548751777264, -0.1, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808034176585E9, 0.0, 2025-03-12 14:33:54.176
