%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, 11397.73564311691, -23126.47826987246, -45347.50972360489, -24253.90026019815, -34335.90046595341, 9328.008810044386, -39486.077664622986, 23809.033490304173, 2213.336791197871, -12643.59952731127, -29469.858642799696, -12272.113534464066, -38614.35963086601, -25732.71402510572, -11442.84146342772, 15140.848176580452, -0.1093025521841555, 0.9704514415871089, -0.11525494109861029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180805576824E9, 0.0, 2025-03-12 14:34:15.768
206.0, 11480.347690623725, -23163.9174418351, -45333.22695889795, -24170.394142913123, -34330.02195716166, 9391.28659859736, -39493.34198157096, 23810.866333349506, 2169.505020321014, -12641.78903601039, -29465.142424719626, -12253.38277261052, -38622.16038968091, -25735.887972818375, -11441.902690160596, 15126.811281062519, -0.1093025521841555, 0.9704514415871089, -0.11525494109861029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055768279E9, 0.0, 2025-03-12 14:34:15.768
208.0, 11413.02423632434, -23134.32373217627, -45326.432028583535, -24245.250135093946, -34308.18430282883, 9323.002019286398, -39475.77351042909, 23826.512554468223, 2214.4990819095474, -12620.823099711311, -29446.724587288452, -12245.984345195813, -38584.31888631808, -25705.13197244787, -11432.582012722733, 15155.555624432043, -0.1093025521841555, 0.9704514415871089, -0.11525494109861029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055768306E9, 0.0, 2025-03-12 14:34:15.768
210.0, 11498.117327465694, -23153.970915552487, -45330.835322241226, -24157.854814273695, -34324.14344836992, 9387.419746806592, -39493.3196298265, 23811.067499049605, 2199.411654402215, -12631.663695772135, -29436.35337786119, -12230.9863246663, -38591.76201722169, -25713.849152785442, -11429.385713265625, 15146.011429549628, -0.10665127609207775, 0.9722257207935545, -0.11462747054930514, 192.0, 126.0, 96.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808055827899E9, 0.0, 2025-03-12 14:34:15.827
212.0, 11396.215724493948, -23154.574412652782, -45356.897456276114, -24228.84395466375, -34329.73138448374, 9353.825074890265, -39490.34684781395, 23800.629234388976, 2188.8169275303994, -12654.015440227442, -29478.12878824816, -12260.602386069582, -38617.13124717847, -25751.556545681542, -11455.000812411407, 15116.350664657435, -0.10665127609207775, 0.9722257207935545, -0.11462747054930514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055827935E9, 0.0, 2025-03-12 14:34:15.827
214.0, 11480.347690623725, -23150.685209117557, -45315.56908077825, -24158.882994518637, -34317.72849771124, 9393.52177304289, -39490.34684781395, 23816.09664155205, 2201.669180592201, -12639.509158075949, -29453.16188969158, -12258.926005235435, -38605.37422959498, -25727.818993070006, -11444.629602984143, 15129.404083419335, -0.10665127609207775, 0.9722257207935545, -0.11462747054930514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055827975E9, 0.0, 2025-03-12 14:34:15.827
216.0, 11403.122413530638, -23131.30624667481, -45335.46213334348, -24216.50579172442, -34320.7012797238, 9358.831865648255, -39488.514004768615, 23806.686557136367, 2232.0004978180527, -12641.967849966031, -29452.468985613465, -12238.407103825462, -38604.25664237221, -25737.85492633044, -11445.926004162551, 15123.190298460759, -0.10665127609207775, 0.9722257207935545, -0.11462747054930514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055828001E9, 0.0, 2025-03-12 14:34:15.828
218.0, 11477.643129544633, -23147.980648038465, -45324.040391926814, -24153.40681712709, -34330.245474606214, 9401.747215002444, -39500.472188052205, 23803.065574534605, 2171.2931598774385, -12644.270079644928, -29455.911154259582, -12262.770505281747, -38610.78335175316, -25729.227152970692, -11452.005678654396, 15116.462423379711, -0.10665127609207775, 0.9722257207935545, -0.11462747054930514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055828031E9, 0.0, 2025-03-12 14:34:15.828
220.0, 11411.012579323362, -23151.758092851414, -45331.952909463995, -24201.35130898372, -34325.05986989258, 9375.394508289637, -39496.15830137233, 23803.065574534605, 2203.926706782187, -12650.774437281423, -29459.889764772626, -12237.13305439151, -38609.50930231921, -25729.115394248416, -11454.665536244576, 15117.04356873555, -0.10532563804603888, 0.9731128603967772, -0.11331373527465258, 192.0, 126.0, 96.0, 15.0, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808055828058E9, 0.0, 2025-03-12 14:34:15.828
222.0, 11468.434210829046, -23165.21384301351, -45312.75276097689, -24170.036515001837, -34322.73528846923, 9392.33713058676, -39490.5703652585, 23807.200647258836, 2170.0414621879413, -12637.341038863784, -29451.82078502426, -12265.653880316482, -38596.52293879067, -25728.646007614854, -11450.50811177589, 15127.794757818552, -0.10532563804603888, 0.9731128603967772, -0.11331373527465258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055828087E9, 0.0, 2025-03-12 14:34:15.828
224.0, 11408.017445566351, -23177.39554374165, -45342.368822380166, -24196.948015326027, -34339.67791076635, 9393.7676422319, -39505.635441021375, 23792.56025464061, 2181.6867210491564, -12661.16799845314, -29454.614753081176, -12225.376036808018, -38611.54331106464, -25726.455536658235, -11451.446885043011, 15121.04453099305, -0.10532563804603888, 0.9731128603967772, -0.11331373527465258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055888238E9, 0.0, 2025-03-12 14:34:15.888
226.0, 11449.189358853026, -23151.311057962306, -45318.8994907021, -24195.249282747423, -34321.863570435475, 9374.388679789148, -39486.68116172328, 23806.351280969535, 2216.5554423994354, -12659.290451918896, -29476.65357311411, -12276.248607188298, -38614.24787214374, -25736.223248985203, -11463.963861937984, 15119.725778070186, -0.10532563804603888, 0.9731128603967772, -0.11331373527465258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055888281E9, 0.0, 2025-03-12 14:34:15.888
228.0, 11403.144765275094, -23158.262450487906, -45344.179313681045, -24200.904274094617, -34334.872285708465, 9375.595673989734, -39491.95617341473, 23793.856655819018, 2159.245569616028, -12651.042658214887, -29461.566145606776, -12229.779330465715, -38618.9640902238, -25738.57018215301, -11450.105780375694, 15119.412853647811, -0.10532563804603888, 0.9731128603967772, -0.11331373527465258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055888315E9, 0.0, 2025-03-12 14:34:15.888
230.0, 11428.6481056986, -23151.601630640227, -45320.66527851406, -24212.08014632227, -34319.22606458975, 9345.398467230614, -39481.517908754104, 23806.686557136367, 2166.800459241922, -12645.700591290068, -29471.646782356118, -12282.440040402418, -38601.149749892924, -25725.6732256023, -11454.911405433584, 15130.879298553384, -0.10866281902301944, 0.9715564301983886, -0.1116568676373263, 192.0, 126.0, 64.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808055888341E9, 0.0, 2025-03-12 14:34:15.888
232.0, 11404.508221686867, -23182.134113566175, -45342.994671224915, -24199.25024500492, -34330.401936817405, 9376.199171090027, -39495.577156016494, 23794.504856408224, 2174.087127934352, -12655.133027450209, -29473.323163190267, -12237.445978813885, -38619.07584894608, -25740.112452520425, -11454.352611822202, 15107.566429086499, -0.10866281902301944, 0.9715564301983886, -0.1116568676373263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180805588837E9, 0.0, 2025-03-12 14:34:15.888
234.0, 11406.87750659913, -23182.335279266274, -45327.16963615056, -24227.256980807422, -34321.77416345765, 9347.074848064764, -39488.91633616881, 23799.04226053265, 2176.255247146517, -12649.388629125195, -29481.481549916454, -12286.508057893285, -38608.10114241852, -25726.544943636054, -11460.856969458697, 15123.23500194967, -0.10866281902301944, 0.9715564301983886, -0.1116568676373263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055888397E9, 0.0, 2025-03-12 14:34:15.888
236.0, 11424.513032974368, -23151.333409706764, -45338.61372931168, -24192.477666434967, -34328.010300160684, 9385.385738061159, -39493.38668505987, 23798.192894243348, 2154.4622963025927, -12653.926033249621, -29468.137558476636, -12237.915365447447, -38615.23134889977, -25735.28447571808, -11455.559606022789, 15113.489641367156, -0.10866281902301944, 0.9715564301983886, -0.1116568676373263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055888432E9, 0.0, 2025-03-12 14:34:15.888
238.0, 11408.531535688822, -23162.241061000954, -45331.30470887479, -24230.475632008987, -34328.61379726098, 9355.99319410243, -39499.75693222963, 23797.120010509494, 2180.569133826391, -12661.860902531256, -29496.010183812403, -12288.854991061091, -38622.80859027011, -25744.918077578317, -11471.183475397049, 15116.484775124167, -0.10866281902301944, 0.9715564301983886, -0.1116568676373263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055888459E9, 0.0, 2025-03-12 14:34:15.888
240.0, 11443.959050650485, -23167.717238392503, -45329.67303152955, -24175.937375538037, -34325.12692512595, 9404.854107481731, -39491.240917592164, 23798.46111517681, 2193.3319799103715, -12641.744332521479, -29480.274555715867, -12242.318659105142, -38623.3673838815, -25755.87043236142, -11465.84140847223, 15101.889085994851, -0.11133140951150972, 0.9747782150991943, -0.11282843381866314, 192.0, 126.0, 56.0, 15.0, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.74180805594846E9, 0.0, 2025-03-12 14:34:15.948
242.0, 11414.655913669576, -23160.63173540017, -45316.26198485637, -24235.929457656082, -34322.17649485785, 9339.117627038673, -39490.190385602764, 23802.8197053456, 2165.2358371300506, -12670.622786357735, -29477.972326036972, -12283.557627625183, -38604.77073249468, -25751.75771138164, -11460.78991422533, 15128.13003398538, -0.11133140951150972, 0.9747782150991943, -0.11282843381866314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055948497E9, 0.0, 2025-03-12 14:34:15.948
244.0, 11459.918196191573, -23170.555909938324, -45324.73329600493, -24158.324200907256, -34331.07248915106, 9402.060139424819, -39493.18551935977, 23791.33090869557, 2164.4311743296594, -12674.199065470584, -29459.487433372433, -12231.634525255506, -38610.313965119596, -25754.082292804993, -11450.396353053613, 15108.304036653524, -0.11133140951150972, 0.9747782150991943, -0.11282843381866314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055948523E9, 0.0, 2025-03-12 14:34:15.948
246.0, 11407.659817655065, -23117.649330812616, -45316.97724067894, -24230.408576775622, -34318.64491923391, 9336.770693870867, -39487.597583245944, 23803.60201640153, 2181.418500115693, -12657.591719340291, -29479.514596404388, -12274.90750252098, -38614.80666575512, -25755.49045270568, -11453.905576933095, 15124.151423472336, -0.11133140951150972, 0.9747782150991943, -0.11282843381866314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055948558E9, 0.0, 2025-03-12 14:34:15.948
248.0, 11484.438059859045, -23172.701677406036, -45312.372781321144, -24147.193032168514, -34316.43209653284, 9399.467337068003, -39482.41197853231, 23819.270589264703, 2211.1686719857066, -12639.911489476144, -29463.600154352207, -12233.75794097876, -38608.30230811862, -25740.201859498247, -11428.089312087217, 15136.489586411666, -0.11133140951150972, 0.9747782150991943, -0.11282843381866314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055948588E9, 0.0, 2025-03-12 14:34:15.948
250.0, 11422.121396317649, -23154.596764397236, -45316.30668834528, -24221.93726562706, -34312.87816916444, 9339.028220060853, -39470.85612664892, 23820.209362531827, 2212.2192039751058, -12648.203986669063, -29482.487378416943, -12264.491589604806, -38614.00200295472, -25732.870487316908, -11427.463463242468, 15150.638240651875, -0.11066570475575485, 0.9743891075495972, -0.11141421690933156, 192.0, 126.0, 72.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808055948621E9, 0.0, 2025-03-12 14:34:15.948
252.0, 11505.985141513962, -23153.210956241008, -45310.11525513116, -24141.2474681434, -34315.38156454344, 9388.336168329259, -39480.400321531335, 23816.297807252147, 2167.739232509045, -12634.927050462611, -29454.59240133672, -12225.219574596833, -38595.628869012464, -25733.29517046156, -11414.834727625219, 15152.515787186121, -0.11066570475575485, 0.9743891075495972, -0.11141421690933156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180805594865E9, 0.0, 2025-03-12 14:34:15.948
254.0, 11432.716123189464, -23124.377205893663, -45323.12397040415, -24230.5203354979, -34310.10655285198, 9321.839728574721, -39470.52085048209, 23816.90130435244, 2182.2678664049945, -12634.412960340138, -29474.88778530214, -12255.28267088922, -38606.804741240114, -25742.213516499225, -11429.206899309982, 15151.577013918999, -0.11066570475575485, 0.9743891075495972, -0.11141421690933156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808055948676E9, 0.0, 2025-03-12 14:34:15.948
0.0, 11529.298010980847, -23122.23143842595, -45306.80719695178, -24159.64295383012, -34308.47487550675, 9378.456697280013, -39476.24289706265, 23823.852696878042, 2205.804253316433, -12627.9309544481, -29452.35722689119, -12227.812376953647, -38601.97676443777, -25719.48179238818, -11410.699654900987, 15158.975441333705, -0.11066570475575485, 0.9743891075495972, -0.11141421690933156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056008945E9, 0.0, 2025-03-12 14:34:16.008
2.0, 11433.83371041223, -23136.469499643983, -45319.05595291328, -24252.425045064098, -34306.50792199468, 9322.532632652836, -39473.22541156119, 23820.768156143207, 2207.2347649615726, -12626.54514629187, -29467.712875331985, -12242.318659105142, -38598.86987195848, -25725.829687813486, -11419.863870127663, 15157.76844713312, -0.11066570475575485, 0.9743891075495972, -0.11141421690933156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180805600899E9, 0.0, 2025-03-12 14:34:16.008
4.0, 11524.022999289395, -23154.552060908325, -45298.2911823143, -24180.094800006726, -34303.37867777094, 9366.140886085139, -39471.19140281575, 23823.51742071121, 2216.644849377257, -12618.520870032415, -29448.043340211316, -12226.426568797418, -38587.805758453105, -25725.941446535762, -11401.06605304075, 15167.916139115829, -0.10833285237787743, 0.9731945537747986, -0.10870710845466577, 192.0, 126.0, 88.0, 15.0, 48.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808056009016E9, 0.0, 2025-03-12 14:34:16.009
6.0, 11455.559606022789, -23106.24994114041, -45301.48748177141, -24250.145167129656, -34292.51572996566, 9310.619152858157, -39461.58015269997, 23826.24433353476, 2236.20262577565, -12626.299277102862, -29467.06467474278, -12233.020333411734, -38596.612345768495, -25733.451632672746, -11405.759919376365, 15166.507979215145, -0.10833285237787743, 0.9731945537747986, -0.10870710845466577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056009048E9, 0.0, 2025-03-12 14:34:16.009
8.0, 11547.76055190093, -23121.873810514666, -45284.120176329634, -24175.44563716002, -34294.92971836683, 9353.981537101452, -39462.38481550036, 23823.94210385586, 2228.826550105399, -12614.810480452834, -29445.517593087865, -12232.282725844709, -38574.86409841348, -25724.510934890623, -11386.425660422525, 15172.76646766263, -0.10833285237787743, 0.9731945537747986, -0.10870710845466577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056009075E9, 0.0, 2025-03-12 14:34:16.009
10.0, 11473.999795198417, -23133.027330997866, -45308.50592953038, -24219.88090513717, -34306.50792199468, 9326.824167588255, -39474.387702272856, 23812.632121161478, 2181.6643693047013, -12608.373178049706, -29461.141462462125, -12224.146690862977, -38585.995267152226, -25748.00261831315, -11401.267218740848, 15160.71887740122, -0.10833285237787743, 0.9731945537747986, -0.10870710845466577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056009101E9, 0.0, 2025-03-12 14:34:16.009
12.0, 11533.298973238347, -23166.465540703004, -45300.01226663736, -24150.16581418107, -34322.86939893597, 9375.528618756369, -39497.43235080628, 23804.876065835484, 2212.800349330944, -12636.514024318938, -29459.241564183423, -12238.205938125366, -38597.08173240205, -25738.79369959756, -11413.381864235624, 15152.493435441665, -0.10833285237787743, 0.9731945537747986, -0.10870710845466577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056009136E9, 0.0, 2025-03-12 14:34:16.009
14.0, 11472.234007386447, -23136.134223477155, -45310.96462142046, -24188.990794299938, -34315.31450931007, 9363.391621517138, -39474.85708890642, 23809.18995251536, 2188.615761830302, -12645.007687211953, -29462.527270618353, -12215.541269247684, -38608.078790674066, -25739.754824609143, -11428.715160931964, 15139.976458546695, -0.10516642618893872, 0.9735972768873993, -0.1083535542273329, 192.0, 126.0, 104.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808056068634E9, 0.0, 2025-03-12 14:34:16.068
16.0, 11548.85578737924, -23132.24501994193, -45283.47197574043, -24148.578840324742, -34306.753791183684, 9373.226389077472, -39471.86195514941, 23817.99653983075, 2231.575814673402, -12622.722997990013, -29454.145366447614, -12241.938679449402, -38576.898107158915, -25726.790812825064, -11416.376997992635, 15163.557548947043, -0.10516642618893872, 0.9735972768873993, -0.1083535542273329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056068684E9, 0.0, 2025-03-12 14:34:16.068
18.0, 11497.08914722075, -23125.628903583158, -45304.549670761786, -24170.148273724113, -34308.519578995656, 9369.068964608785, -39472.018417360596, 23812.60976941702, 2224.803236103444, -12634.345905106773, -29449.250334411903, -12206.17588832091, -38594.712447489794, -25724.332120934978, -11414.387692736113, 15156.494397699165, -0.10516642618893872, 0.9735972768873993, -0.1083535542273329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180805606871E9, 0.0, 2025-03-12 14:34:16.068
20.0, 11541.56911868681, -23131.9097437751, -45287.22706880893, -24166.124959722158, -34302.7975324151, 9358.451885992514, -39471.52667898258, 23827.026644590696, 2201.937401525665, -12614.788128708378, -29454.905325759093, -12241.156368393466, -38583.536575262144, -25726.09790874695, -11423.5966114517, 15160.115380300926, -0.10516642618893872, 0.9735972768873993, -0.1083535542273329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056068737E9, 0.0, 2025-03-12 14:34:16.068
22.0, 11508.71205433751, -23121.605589581202, -45312.81981621025, -24174.372753426167, -34312.20761683078, 9375.774487945377, -39476.13113834037, 23810.486353693766, 2210.2746022074944, -12619.236125854984, -29448.468023355967, -12190.954350346847, -38595.96414517929, -25723.81803081251, -11418.120434060149, 15150.504130185143, -0.10516642618893872, 0.9735972768873993, -0.1083535542273329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056068766E9, 0.0, 2025-03-12 14:34:16.068
24.0, 11526.101711523737, -23137.967066522488, -45284.50015598538, -24198.378526971166, -34293.476854977234, 9352.171045800573, -39455.63458867485, 23824.478545722788, 2201.6244771032902, -12627.528623047903, -29464.4048171526, -12251.013487698256, -38587.96222066429, -25734.345702450955, -11428.156367320582, 15151.822883108007, -0.10358321309446936, 0.9717986384436996, -0.10917677711366644, 192.0, 126.0, 104.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808056068796E9, 0.0, 2025-03-12 14:34:16.068
26.0, 11508.37677817068, -23139.86696480119, -45307.61185975216, -24186.889730321138, -34312.65465171989, 9377.964958901997, -39477.7181121967, 23809.212304259814, 2198.0705497348968, -12628.668562015124, -29438.63325579563, -12201.213801051832, -38588.54336602013, -25729.070690759505, -11413.851250869186, 15150.57118541851, -0.10358321309446936, 0.9717986384436996, -0.10917677711366644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056068825E9, 0.0, 2025-03-12 14:34:16.068
28.0, 11499.74900481093, -23137.25181069992, -45302.15803410507, -24231.302646553835, -34311.246491819205, 9343.677382907556, -39482.657847721326, 23811.536885683166, 2210.5875266298685, -12630.25553587145, -29482.21915748348, -12267.218502428354, -38605.95537495081, -25749.187260769282, -11447.132998363139, 15139.507071913133, -0.10358321309446936, 0.9717986384436996, -0.10917677711366644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056068853E9, 0.0, 2025-03-12 14:34:16.068
30.0, 11514.344693940246, -23145.05256951482, -45322.07343841475, -24194.578730413763, -34320.56716925707, 9388.537334029357, -39491.57619375899, 23803.736126868265, 2163.4924010625364, -12632.110730661241, -29465.74592181992, -12215.317751803132, -38596.23236611275, -25736.603228640943, -11429.07278884325, 15141.719894614209, -0.10358321309446936, 0.9717986384436996, -0.10917677711366644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056128285E9, 0.0, 2025-03-12 14:34:16.128
32.0, 11491.612969829199, -23155.96022080901, -45301.93451666052, -24247.105329883736, -34311.82763717504, 9336.99421131542, -39477.58400172997, 23806.865371092008, 2189.7109973086117, -12627.774492236913, -29497.88773034665, -12282.95413052489, -38608.414066840895, -25748.226135757704, -11451.245719342915, 15138.657705623831, -0.10358321309446936, 0.9717986384436996, -0.10917677711366644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056128316E9, 0.0, 2025-03-12 14:34:16.128
34.0, 11531.019095303905, -23138.034121755856, -45306.15899636257, -24179.088971506237, -34312.02880287514, 9383.95522641602, -39480.51208025361, 23802.6185396455, 2193.4660903771032, -12646.16997792363, -29465.254183441903, -12208.344007533075, -38595.852386457016, -25733.116356505914, -11435.085408101728, 15140.199975991247, -0.10579160654723468, 0.9708993192218498, -0.10858838855683323, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808056128351E9, 0.0, 2025-03-12 14:34:16.128
36.0, 11495.301007664324, -23144.069092758786, -45305.01905739535, -24232.062605865314, -34318.26493957817, 9334.647278147611, -39485.362408800414, 23807.446516447846, 2195.05306423343, -12626.388684080683, -29477.2570702144, -12254.276842388732, -38592.05258989961, -25720.241751699657, -11444.808416939786, 15156.740266888175, -0.10579160654723468, 0.9708993192218498, -0.10858838855683323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056128382E9, 0.0, 2025-03-12 14:34:16.128
38.0, 11524.313571967314, -23148.897069561135, -45316.17257787855, -24152.915078749073, -34325.68571873733, 9398.305046356327, -39500.405132818836, 23796.09183026455, 2185.7547385400226, -12643.823044755824, -29479.11226500419, -12218.84932742707, -38626.27311066069, -25738.14549900836, -11456.833655456741, 15122.877374038384, -0.10579160654723468, 0.9708993192218498, -0.10858838855683323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056128415E9, 0.0, 2025-03-12 14:34:16.128
40.0, 11477.151391166615, -23142.482118902462, -45309.04237139731, -24213.04127133385, -34316.29798606611, 9343.498568951914, -39490.34684781395, 23807.737089125763, 2199.9704480135974, -12617.40328280965, -29478.55347139281, -12250.700563275883, -38595.78533122365, -25739.464251931222, -11454.062039144283, 15154.885072098385, -0.10579160654723468, 0.9708993192218498, -0.10858838855683323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056128441E9, 0.0, 2025-03-12 14:34:16.128
42.0, 11546.642964678165, -23144.761996836904, -45305.242574839904, -24127.29997960329, -34317.14735235541, 9418.376912877193, -39482.076702365484, 23800.33866171106, 2166.3534243528156, -12651.959079737555, -29477.972326036972, -12220.860984428047, -38609.66576453039, -25741.09592927646, -11451.513940276378, 15133.09212125446, -0.10579160654723468, 0.9708993192218498, -0.10858838855683323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056128468E9, 0.0, 2025-03-12 14:34:16.128
44.0, 11478.067812689284, -23157.30132547633, -45310.33877257571, -24201.530122939366, -34320.03072739014, 9363.905711639609, -39483.59662098844, 23809.793449615652, 2187.475822863081, -12621.73952123398, -29481.12392200517, -12240.776388737726, -38586.755226463705, -25726.3214261915, -11445.523672762356, 15162.61877567992, -0.11089580327361734, 0.9704496596109249, -0.11229419427841661, 192.0, 126.0, 48.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808056188487E9, 0.0, 2025-03-12 14:34:16.188
46.0, 11549.28047052389, -23144.024389269878, -45304.68378122852, -24132.642046528108, -34321.81886694657, 9428.256383926439, -39495.510100783125, 23802.842057090053, 2186.447642618137, -12637.944535964078, -29486.086009274248, -12224.973705407823, -38610.44807558633, -25740.403025198346, -11455.26903334487, 15136.511938156122, -0.11089580327361734, 0.9704496596109249, -0.11229419427841661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180805618852E9, 0.0, 2025-03-12 14:34:16.188
48.0, 11476.078507432761, -23137.117700233186, -45311.188138865014, -24228.26280930791, -34315.6497854769, 9368.085487852752, -39480.06504536451, 23801.545655911646, 2213.24738422005, -12634.323553362317, -29502.201617026523, -12250.164121408954, -38613.62202329899, -25746.549754923555, -11464.03091717135, 15139.060037024026, -0.11089580327361734, 0.9704496596109249, -0.11229419427841661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056188548E9, 0.0, 2025-03-12 14:34:16.188
50.0, 11562.937386386084, -23130.702749574513, -45292.05504561127, -24156.4019508841, -34312.47583776424, 9421.81908152331, -39480.51208025361, 23802.70794662332, 2160.318453349883, -12630.300239360362, -29476.87709055866, -12223.56554550714, -38603.89901446093, -25734.591571639965, -11450.865739687175, 15144.75973186013, -0.11089580327361734, 0.9704496596109249, -0.11229419427841661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808056188575E9, 0.0, 2025-03-12 14:34:16.188
