0.000000	6674.320301	-12103.648437	-22714.468564	-12581.752250	-16905.451346	4560.448773	-19807.735957	11201.107347	1308.895804	-6503.485918	-15277.126763	-6455.407316	-19336.047093	-12877.018795	-7191.137337	7188.410424	-0.106000	0.966000	-0.120000	192.000000	126.000000	88.000000	15.000000	24.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1741808098.458680	0.000000
2.000000	13419.383874	-24240.668027	-45410.943974	-25131.049768	-33805.806494	9131.313459	-39616.522445	22413.837601	2937.645070	-13132.834510	-30659.753759	-12980.552075	-38625.781372	-25895.211207	-15127.817110	13944.158130	-0.106000	0.966000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.458764	0.000000
4.000000	13398.194420	-24239.058702	-45429.674736	-25130.513326	-33805.895901	9145.484465	-39618.601157	22410.641302	2952.352518	-13146.290260	-30654.210526	-12936.452083	-38628.776506	-25888.282167	-15114.160194	13941.162996	-0.106000	0.966000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.458824	0.000000
6.000000	13396.361577	-24226.832298	-45433.273367	-25149.892288	-33812.467314	9128.206566	-39627.675966	22404.002834	2954.542989	-13151.609975	-30684.273623	-12983.681319	-38651.441175	-25904.755402	-15128.331200	13941.900604	-0.106000	0.966000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.458867	0.000000
8.000000	13402.932990	-24220.171478	-45440.627091	-25129.015759	-33810.299195	9160.951872	-39628.704146	22400.180686	2955.302948	-13156.460304	-30671.913108	-12948.343211	-38649.854201	-25909.605731	-15129.828767	13928.578964	-0.102000	0.968000	-0.116000	192.000000	126.000000	104.000000	15.000000	32.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1741808098.458905	0.000000
10.000000	13393.277036	-24211.499001	-45424.578538	-25159.503539	-33806.745268	9125.166729	-39620.881035	22414.262285	2964.981254	-13138.623612	-30676.226995	-12988.084613	-38633.336262	-25901.067364	-15131.326333	13947.712058	-0.102000	0.968000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.458942	0.000000
12.000000	13425.307086	-24258.460016	-45430.859379	-25113.034262	-33805.851198	9171.993634	-39621.372774	22406.752098	2940.439038	-13141.395228	-30659.127910	-12933.635763	-38635.683195	-25904.576588	-15124.330237	13936.960868	-0.102000	0.968000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.458977	0.000000
14.000000	13377.720222	-24264.562042	-45439.129524	-25154.563803	-33814.121343	9138.018982	-39630.000547	22400.426555	2931.565396	-13127.112463	-30679.333887	-12981.110869	-38645.607370	-25901.536751	-15135.371999	13940.537148	-0.102000	0.968000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.459013	0.000000
16.000000	13416.209926	-24269.166502	-45446.974986	-25094.929349	-33828.337053	9197.966361	-39648.753661	22386.479066	2926.692715	-13164.059897	-30673.589489	-12947.985583	-38659.018416	-25906.565893	-15140.468197	13918.788900	-0.102000	0.968000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.518574	0.000000
18.000000	13348.618251	-24249.206394	-45453.278178	-25156.284887	-33835.355501	9155.654509	-39642.025786	22376.554892	2926.268032	-13187.685691	-30700.769210	-12999.729872	-38664.360483	-25929.699949	-15164.071639	13911.412825	-0.104000	0.970000	-0.114000	192.000000	126.000000	96.000000	15.000000	40.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1741808098.518634	0.000000
20.000000	13423.295429	-24229.760376	-45428.512446	-25089.050840	-33818.926968	9199.307465	-39626.223102	22388.602482	2941.690736	-13156.817932	-30664.604087	-12952.433580	-38639.818268	-25908.666957	-15134.768502	13924.108615	-0.104000	0.970000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.518671	0.000000
22.000000	13363.370402	-24223.725405	-45426.523140	-25157.938916	-33807.996965	9137.795465	-39620.657518	22396.380889	2932.504169	-13148.301917	-30685.190044	-12981.244979	-38643.305140	-25908.197571	-15142.479854	13932.289354	-0.104000	0.970000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.518704	0.000000
24.000000	13432.102016	-24228.821603	-45415.526082	-25080.691288	-33802.654898	9190.031492	-39618.020012	22402.840543	2939.656727	-13130.889908	-30658.770282	-12934.887461	-38631.995157	-25898.251045	-15128.375903	13931.708209	-0.104000	0.970000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.518744	0.000000
26.000000	13353.178007	-24212.884809	-45418.521216	-25165.650268	-33796.597576	9125.278488	-39606.821788	22406.461526	2951.838428	-13120.094016	-30660.938401	-12955.384011	-38626.854256	-25871.540710	-15125.179604	13949.544901	-0.104000	0.970000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.518791	0.000000
28.000000	13437.578194	-24236.488251	-45425.338498	-25090.168427	-33803.414858	9189.450346	-39625.597254	22395.755040	2958.208675	-13124.899641	-30655.641038	-12933.434598	-38634.587960	-25888.885664	-15121.379807	13935.105674	-0.106000	0.972000	-0.114000	192.000000	126.000000	88.000000	15.000000	48.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1741808098.518825	0.000000
30.000000	13351.099295	-24234.677760	-45424.936166	-25179.530702	-33799.525654	9122.261002	-39615.606024	22402.393508	2976.268885	-13144.300955	-30686.397038	-12962.782438	-38655.732710	-25900.754440	-15136.981325	13931.261174	-0.106000	0.972000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.578779	0.000000
32.000000	13432.549051	-24254.391999	-45418.118884	-25096.270453	-33812.690832	9182.655416	-39625.261977	22398.526656	2911.739398	-13144.636231	-30660.938401	-12950.108999	-38638.410108	-25893.780696	-15128.822938	13932.624630	-0.106000	0.972000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.578821	0.000000
34.000000	13354.876739	-24219.009187	-45422.432771	-25170.612356	-33799.190378	9120.852842	-39610.800399	22407.467354	2949.267977	-13134.197966	-30659.709055	-12947.337383	-38631.726936	-25890.472637	-15130.678133	13939.307802	-0.106000	0.972000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.578856	0.000000
36.000000	13426.916412	-24237.695245	-45428.154818	-25094.281148	-33821.765640	9180.844925	-39632.749812	22397.990215	2948.351556	-13136.500196	-30660.893698	-12954.624051	-38642.545181	-25900.374460	-15131.236926	13931.372932	-0.106000	0.972000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.578906	0.000000
38.000000	13345.399600	-24234.610705	-45444.024556	-25161.850472	-33822.436192	9147.853750	-39633.286254	22392.826962	2928.592614	-13153.152246	-30676.830492	-12967.476304	-38656.492669	-25919.574609	-15147.263127	13919.302990	-0.100000	0.970000	-0.110000	192.000000	126.000000	112.000000	15.000000	40.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1741808098.578944	0.000000
40.000000	13422.200194	-24248.401731	-45416.107227	-25110.128535	-33805.091239	9171.837172	-39618.221178	22404.874552	2947.949224	-13154.828626	-30670.214375	-12982.161401	-38644.400375	-25907.884646	-15139.529424	13931.439988	-0.100000	0.970000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.578990	0.000000
42.000000	13356.284899	-24224.373606	-45435.508542	-25149.981695	-33809.092201	9152.100581	-39617.796495	22405.254532	3001.213432	-13147.631365	-30671.913108	-12966.716345	-38644.713300	-25914.903094	-15134.410874	13929.651848	-0.100000	0.970000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.579026	0.000000
44.000000	13405.704606	-24286.354993	-45435.217969	-25106.753422	-33819.597521	9185.538791	-39631.766335	22396.000909	2908.677209	-13153.085190	-30679.982088	-12987.279950	-38659.331341	-25904.442478	-15142.301040	13929.115406	-0.100000	0.970000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.579066	0.000000
46.000000	13356.284899	-24266.171368	-45438.481324	-25151.769835	-33804.219521	9158.023793	-39614.689602	22398.437249	2892.628657	-13159.656603	-30683.871291	-12961.374278	-38662.639399	-25917.182972	-15149.587709	13920.085301	-0.100000	0.970000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.640451	0.000000
48.000000	13407.090414	-24232.688455	-45399.902213	-25131.608561	-33786.941622	9147.205549	-39598.149311	22416.340997	2946.026974	-13132.946269	-30662.994762	-12976.953444	-38629.692928	-25901.000309	-15140.334086	13942.057066	-0.102000	0.968000	-0.108000	192.000000	126.000000	104.000000	15.000000	32.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1741808098.640510	0.000000
50.000000	13373.562798	-24214.807059	-45418.878844	-25134.380178	-33799.972689	9163.030584	-39604.363096	22413.614084	2967.484649	-13131.672219	-30636.485593	-12929.590098	-38624.596730	-25888.148056	-15124.196127	13950.394267	-0.102000	0.968000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.640546	0.000000
52.000000	13389.030205	-24256.582470	-45421.359887	-25139.029341	-33815.171875	9162.784715	-39627.005413	22404.226351	2971.418556	-13143.071609	-30668.359180	-12984.642444	-38646.836716	-25890.897321	-15153.879244	13938.614898	-0.102000	0.968000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.640580	0.000000
54.000000	13373.629853	-24252.134472	-45431.932262	-25131.653265	-33814.478971	9181.291959	-39619.875207	22397.431421	2942.763620	-13148.927766	-30654.098768	-12941.481226	-38643.506306	-25903.056670	-15153.499264	13925.025037	-0.102000	0.968000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.640615	0.000000
56.000000	13371.618196	-24249.094635	-45422.544530	-25151.300448	-33813.853122	9154.581625	-39619.539931	22403.399337	2963.193114	-13140.970545	-30671.488425	-12990.632712	-38648.311931	-25904.040146	-15157.276709	13937.296145	-0.102000	0.968000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.640653	0.000000
58.000000	13376.624987	-24262.572737	-45433.563940	-25120.969131	-33821.005681	9196.759367	-39625.843123	22396.358537	2911.538233	-13142.199891	-30669.365009	-12953.193540	-38660.225410	-25916.892399	-15154.549796	13924.578002	-0.104000	0.968000	-0.106000	192.000000	126.000000	96.000000	15.000000	32.000000	126.000000	88.000000	0.000000	0.000000	0.000000	1741808098.640689	0.000000
60.000000	13351.143998	-24269.166502	-45433.005146	-25151.926297	-33829.454640	9168.953797	-39633.420364	22388.781296	2934.404067	-13156.773228	-30686.508797	-12998.835802	-38659.644265	-25911.706795	-15165.189226	13928.556613	-0.104000	0.968000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.699250	0.000000
62.000000	13382.816420	-24260.292859	-45433.295719	-25110.173239	-33831.846277	9220.742788	-39631.967501	22389.183627	2896.964895	-13179.884932	-30685.972355	-12965.866979	-38666.618009	-25926.324836	-15159.087200	13903.053272	-0.104000	0.968000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.699314	0.000000
64.000000	13342.046838	-24264.986725	-45422.589233	-25160.218794	-33819.932797	9174.318215	-39621.730402	22403.488744	2931.028954	-13161.556502	-30693.594300	-13005.071939	-38658.504326	-25919.328740	-15161.188264	13924.086264	-0.104000	0.968000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.699350	0.000000
66.000000	13383.934007	-24319.145002	-45439.665966	-25091.643642	-33838.752966	9248.123675	-39647.189039	22384.042726	2901.614058	-13163.881083	-30679.847977	-12959.921415	-38669.099053	-25910.879780	-15157.455523	13906.204868	-0.104000	0.968000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.699384	0.000000
68.000000	13331.385056	-24280.364726	-45419.482341	-25163.660963	-33814.657785	9179.302654	-39619.428172	22404.852200	2896.428453	-13156.505007	-30697.259986	-13001.428604	-38650.457698	-25914.523115	-15166.776200	13923.594525	-0.104000	0.978000	-0.114000	192.000000	126.000000	96.000000	15.000000	72.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1741808098.699425	0.000000
70.000000	13385.230408	-24299.475467	-45418.230643	-25094.370555	-33812.512018	9230.577556	-39623.183265	22402.371156	2874.367282	-13161.422391	-30675.265870	-12959.474380	-38650.345939	-25897.714603	-15144.960898	13924.957982	-0.104000	0.978000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.699473	0.000000
72.000000	13287.039195	-24306.963302	-45444.046908	-25180.313013	-33816.937663	9162.292977	-39630.827562	22395.978558	2899.512994	-13179.974339	-30715.901341	-13012.380959	-38669.031998	-25919.239333	-15163.646956	13918.788900	-0.104000	0.978000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.699507	0.000000
74.000000	13337.978821	-24415.123393	-45449.098402	-25111.067308	-33820.133963	9214.797224	-39631.520466	22393.653976	2801.813519	-13198.660397	-30724.395004	-13004.960180	-38667.355617	-25928.872934	-15172.028860	13900.460470	-0.104000	0.978000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.699542	0.000000
76.000000	13234.892575	-24418.543210	-45465.281065	-25199.915493	-33823.576131	9156.347413	-39627.541855	22389.988290	2766.967150	-13230.489281	-30750.770062	-13044.232195	-38684.477053	-25950.196499	-15189.306759	13902.002740	-0.106000	0.976000	-0.115000	192.000000	126.000000	80.000000	15.000000	56.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1741808098.758266	0.000000
78.000000	13309.167422	-24440.202050	-45454.529876	-25137.285905	-33826.615969	9198.413396	-39631.453411	22390.234159	2789.631818	-13228.902308	-30741.874068	-13041.393523	-38678.822062	-25941.456967	-15179.628453	13904.819060	-0.106000	0.976000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.758314	0.000000
80.000000	13211.132671	-24430.322579	-45463.917609	-25212.745394	-33825.699547	9136.789636	-39625.597254	22385.987328	2749.309271	-13244.325011	-30767.578574	-13066.896864	-38693.507158	-25946.776682	-15198.962712	13893.106746	-0.106000	0.976000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.758368	0.000000
82.000000	13295.376396	-24433.205954	-45443.599873	-25134.603695	-33820.603349	9182.834230	-39626.044288	22388.468371	2763.212057	-13230.310468	-30741.628199	-13047.160273	-38685.527585	-25943.602734	-15182.981215	13903.656769	-0.106000	0.976000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.758416	0.000000
84.000000	13206.058825	-24424.108794	-45450.752431	-25203.894103	-33816.356518	9123.088017	-39616.723611	22395.755040	2776.511344	-13230.064598	-30746.836155	-13052.100009	-38687.651001	-25945.927315	-15185.953997	13903.768528	-0.106000	0.976000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.758544	0.000000
86.000000	13284.580503	-24466.934737	-45451.221818	-25127.115861	-33837.098937	9171.233674	-39645.669120	22385.540293	2753.042013	-13216.094758	-30736.174373	-13042.779332	-38680.677257	-25936.673693	-15176.253340	13906.249572	-0.109000	0.975000	-0.115500	192.000000	126.000000	64.000000	15.000000	56.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1741808098.758578	0.000000
88.000000	13205.097700	-24446.952277	-45466.666873	-25190.460705	-33836.696605	9141.416447	-39644.573885	22375.660822	2737.887530	-13244.034439	-30770.976039	-13049.887186	-38704.191292	-25968.167301	-15200.214410	13878.175781	-0.109000	0.975000	-0.115500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.758614	0.000000
90.000000	13270.320090	-24454.842443	-45441.543513	-25139.185803	-33827.152410	9160.929520	-39630.782858	22387.708412	2748.526960	-13238.491206	-30752.200574	-13064.237006	-38685.013495	-25942.552202	-15190.737270	13890.111612	-0.109000	0.975000	-0.115500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.818457	0.000000
92.000000	13217.234697	-24459.737475	-45446.997338	-25181.184731	-33817.407050	9130.195872	-39623.362079	22394.682156	2761.692138	-13230.668095	-30743.952780	-13029.480044	-38678.330323	-25942.418092	-15176.253340	13901.533354	-0.109000	0.975000	-0.115500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.818522	0.000000
94.000000	13274.745735	-24474.646088	-45454.909856	-25138.917582	-33837.165992	9166.249235	-39648.932475	22376.711354	2716.742780	-13227.091816	-30760.381312	-13059.252567	-38690.355562	-25959.606583	-15188.010357	13887.965845	-0.109000	0.975000	-0.115500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.818558	0.000000
96.000000	13230.645744	-24409.535457	-45460.922475	-25168.757161	-33831.242780	9156.123895	-39639.321225	22380.488799	2755.925388	-13224.700180	-30756.357998	-13033.950392	-38689.640306	-25959.964211	-15192.190134	13885.842429	-0.108500	0.977500	-0.114750	192.000000	126.000000	80.000000	15.000000	80.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1741808098.818593	0.000000
98.000000	13262.474628	-24446.862870	-45457.167382	-25147.612410	-33835.936646	9168.149134	-39664.936324	22381.896959	2764.061423	-13224.364903	-30761.722417	-13074.027070	-38692.456626	-25958.332534	-15203.544820	13887.719975	-0.108500	0.977500	-0.114750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.818632	0.000000
100.000000	13242.156892	-24445.387655	-45464.319940	-25152.619201	-33823.799649	9183.415375	-39626.066640	22373.671517	2790.145909	-13239.988773	-30747.104376	-13022.863927	-38698.536300	-25954.063350	-15200.192058	13879.405127	-0.108500	0.977500	-0.114750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.818671	0.000000
102.000000	13257.378430	-24423.728815	-45452.786440	-25156.687219	-33831.309835	9170.674881	-39640.774088	22368.172987	2794.862127	-13230.489281	-30757.788510	-13060.481913	-38702.805484	-25963.853415	-15203.187192	13875.761792	-0.108500	0.977500	-0.114750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.818710	0.000000
104.000000	13274.723384	-24399.879503	-45449.120754	-25147.835928	-33821.251550	9184.689425	-39634.381489	22377.538368	2792.604601	-13206.930543	-30736.911981	-13009.519936	-38685.125254	-25947.894269	-15184.098802	13882.556722	-0.108500	0.977500	-0.114750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.818749	0.000000
106.000000	13283.373509	-24378.533587	-45440.716498	-25170.120617	-33824.671367	9144.366878	-39638.896541	22385.137962	2817.683258	-13192.670130	-30725.333777	-13037.303154	-38675.603411	-25944.429749	-15189.686738	13892.838525	-0.109250	0.975750	-0.113375	192.000000	126.000000	72.000000	15.000000	56.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1741808098.880180	0.000000
108.000000	13306.216992	-24343.843680	-45448.494905	-25140.370445	-33819.999852	9168.730279	-39634.292082	22385.361479	2849.132162	-13177.962682	-30718.829419	-12997.047662	-38681.504271	-25952.945763	-15183.718822	13886.244760	-0.109250	0.975750	-0.113375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.880224	0.000000
110.000000	13297.455108	-24339.954476	-45439.867132	-25181.832931	-33815.596559	9121.054008	-39632.772163	22391.239988	2871.550962	-13192.670130	-30725.311425	-13033.995096	-38670.618972	-25939.802937	-15181.081317	13908.283580	-0.109250	0.975750	-0.113375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.880259	0.000000
112.000000	13362.051649	-24337.093453	-45424.891463	-25123.271361	-33804.510093	9151.117104	-39621.216312	22403.779316	2901.099968	-13168.150266	-30683.915995	-12964.548226	-38657.163221	-25931.644551	-15153.923947	13922.119310	-0.109250	0.975750	-0.113375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.880312	0.000000
114.000000	13320.835033	-24305.868066	-45427.439562	-25163.459797	-33812.981404	9099.149299	-39627.608911	22404.114593	2894.662666	-13148.324269	-30692.767285	-12995.706558	-38654.905695	-25926.190725	-15157.723744	13932.378761	-0.109250	0.975750	-0.113375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.880350	0.000000
116.000000	13373.607501	-24304.750479	-45427.014879	-25094.594073	-33811.483838	9153.352279	-39630.402879	22402.661729	2909.168948	-13133.773283	-30679.065666	-12945.526891	-38645.249742	-25934.952609	-15146.838444	13924.220374	-0.110625	0.972875	-0.110687	192.000000	126.000000	64.000000	15.000000	40.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1741808098.880386	0.000000
118.000000	13312.564887	-24288.076077	-45432.960443	-25167.371353	-33813.786067	9096.869421	-39634.180323	22396.425592	2926.826826	-13151.945251	-30697.505855	-12986.072956	-38657.543201	-25931.778661	-15160.607119	13924.130967	-0.110625	0.972875	-0.110687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.880424	0.000000
120.000000	13388.382004	-24285.282109	-45430.837027	-25097.030413	-33814.724840	9165.712794	-39638.695376	22396.470296	2938.181512	-13140.881138	-30674.349448	-12941.883557	-38641.874628	-25920.267513	-15142.569261	13920.800557	-0.110625	0.972875	-0.110687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.939136	0.000000
122.000000	13328.591088	-24276.475522	-45432.267539	-25182.525835	-33807.460524	9114.303781	-39628.502980	22401.968825	2955.660576	-13146.960812	-30703.741992	-12983.860133	-38649.049538	-25944.116824	-15156.516749	13918.900659	-0.110625	0.972875	-0.110687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.939174	0.000000
124.000000	13420.166185	-24267.646583	-45423.371544	-25106.485201	-33805.940605	9180.040262	-39632.861570	22406.796802	2975.620684	-13127.984181	-30669.297954	-12943.179958	-38637.717204	-25919.976940	-15137.249546	13930.769435	-0.110625	0.972875	-0.110687	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808098.939223	0.000000
