%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, 12538.345162671229, -23745.84510872902, -44893.054055339584, -24558.308667934976, -34063.052721387474, 9225.347247761161, -39580.4914332022, 23002.001405000854, 2497.941553347296, -12977.445182495736, -30280.154082793488, -12818.144299762762, -38690.84730039207, -25807.659424264366, -13762.840779166316, 14651.479083475959, -0.11800000000000001, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808078909479E9, 0.0, 2025-03-12 14:34:38.909
228.0, 12474.553283995781, -23770.36497239649, -44891.534136716626, -24642.150061386834, -34049.4852125031, 9149.485427079848, -39558.586723636, 23011.187971971987, 2490.7442916326872, -12958.267385753083, -30294.9509376229, -12856.745762437078, -38695.541166727686, -25795.634185747407, -13767.601700735297, 14667.728801694966, -0.11800000000000001, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808078909533E9, 0.0, 2025-03-12 14:34:38.909
230.0, 12564.183779261564, -23775.21530094329, -44893.59049720651, -24555.492348133608, -34060.10229111937, 9222.866204126622, -39569.963761563755, 23008.528114381807, 2423.1973198887495, -12987.52581924508, -30283.819768884157, -12822.569945164912, -38688.835643391096, -25789.57686300002, -13754.302412784387, 14659.212787057495, -0.11800000000000001, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808078909584E9, 0.0, 2025-03-12 14:34:38.909
232.0, 12503.834069232234, -23735.40684406839, -44883.88984011291, -24638.30556134052, -34042.98085486661, 9155.296880638229, -39541.644101338876, 23028.242352991387, 2484.955189818763, -12942.08472276744, -30282.81394038367, -12842.150073307763, -38672.98825657228, -25783.519540252633, -13745.741694658005, 14684.313796080805, -0.11800000000000001, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808078968184E9, 0.0, 2025-03-12 14:34:38.968
234.0, 12592.212866808519, -23776.08701897705, -44891.109453571975, -24560.67795284724, -34059.87877367482, 9228.409436751537, -39569.38261620791, 23015.211285973943, 2491.168974777338, -12953.148836272818, -30282.255146772284, -12830.795387124466, -38684.968791600324, -25800.797438716585, -13744.735866157516, 14666.767676683388, -0.116, 0.962, -0.12, 192.0, 126.0, 48.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808078968237E9, 0.0, 2025-03-12 14:34:38.968
236.0, 12508.304418123296, -23751.99183845423, -44890.7965291496, -24651.336628357963, -34040.276293787516, 9159.633119062557, -39546.40502290786, 23020.55335289876, 2467.6102361214444, -12963.877673611365, -30287.597213697103, -12841.121893062818, -38681.57132644312, -25808.218217875747, -13752.894252883703, 14674.85900817621, -0.116, 0.962, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808078968285E9, 0.0, 2025-03-12 14:34:38.968
238.0, 12584.188590549064, -23795.600091886532, -44903.02293336665, -24576.033601288036, -34064.37147431034, 9219.53579420278, -39577.295133745094, 23002.426088145505, 2464.2127709642377, -12965.889330612343, -30266.541870420206, -12827.554384178447, -38675.91633509593, -25789.688621722296, -13741.71838065605, 14671.506246507914, -0.116, 0.962, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180807896833E9, 0.0, 2025-03-12 14:34:38.968
240.0, 12505.689264022025, -23764.33000139356, -44914.26586082767, -24657.282192383074, -34062.69509347619, 9169.311424411706, -39569.87435458593, 22999.94504451097, 2449.4159161348243, -12983.211932565206, -30302.975213882353, -12848.095637332874, -38700.52560574122, -25819.036462192114, -13773.502561271496, 14647.723990407467, -0.116, 0.962, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808078968399E9, 0.0, 2025-03-12 14:34:38.968
242.0, 12589.642416196159, -23779.55153936762, -44904.98988687872, -24592.037450318036, -34070.45114880218, 9216.093625556663, -39580.6925989023, 22990.132628695086, 2462.402279663358, -12963.430638722259, -30284.870300873557, -12857.97510838212, -38676.78805312968, -25806.743002741696, -13758.593947719806, 14655.860025389198, -0.116, 0.962, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808078968459E9, 0.0, 2025-03-12 14:34:38.968
244.0, 12522.028389218854, -23783.79837081413, -44903.71583744477, -24660.36673311791, -34055.74370095059, 9160.102505696119, -39565.82868883952, 22996.83815203168, 2484.0611200405506, -12975.500580728125, -30299.555396980693, -12855.650526958767, -38689.37208525802, -25811.883903966416, -13767.378183290743, 14646.919327607076, -0.108, 0.96, -0.12, 192.0, 126.0, 80.0, 15.0, 0.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808078968516E9, 0.0, 2025-03-12 14:34:38.968
246.0, 12603.902829158644, -23770.812007285596, -44883.73337790172, -24593.937348596737, -34050.491041003595, 9182.856581551621, -39562.74414810469, 23007.29876843676, 2498.366236491947, -12957.909757841797, -30277.829501370135, -12848.274451288517, -38666.88623033598, -25794.96363341375, -13750.368505760254, 14666.879435405664, -0.108, 0.96, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808078968564E9, 0.0, 2025-03-12 14:34:38.968
248.0, 12538.926308027067, -23754.785806511143, -44894.86454664046, -24625.319197811987, -34042.243247299586, 9155.587453316148, -39552.70821484426, 23012.238503961387, 2524.78599843812, -12940.6542111223, -30276.778969380735, -12825.587430666379, -38671.26717224922, -25789.01806938864, -13743.394761490199, 14673.875531420175, -0.108, 0.96, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079027705E9, 0.0, 2025-03-12 14:34:39.027
250.0, 12593.464564498016, -23767.79452178413, -44882.61579067896, -24579.364011211874, -34046.60183746837, 9173.133572713563, -39570.388444708406, 23008.639873104083, 2448.588901589978, -12950.354868215903, -30270.431073955428, -12849.59320421138, -38668.58496291458, -25797.82465670403, -13749.474435982042, 14677.317700066293, -0.108, 0.96, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079027787E9, 0.0, 2025-03-12 14:34:39.027
252.0, 12543.061380751298, -23742.469995316267, -44901.48066299924, -24608.06365109249, -34048.814660169446, 9162.047107463732, -39555.412775923345, 23003.767192812826, 2461.843486051975, -12941.235356478139, -30266.78773960921, -12826.68266614469, -38669.12140478151, -25792.81786594604, -13751.463741238564, 14674.747249453932, -0.108, 0.96, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180807902784E9, 0.0, 2025-03-12 14:34:39.027
254.0, 12574.890264855656, -23772.60014684202, -44904.65461071189, -24589.95873808369, -34062.11394812035, 9176.732203570868, -39574.63527615491, 23007.11995448112, 2479.1213845159277, -12956.792170619032, -30282.79158863921, -12871.229692844117, -38665.0757390351, -25809.067584165048, -13761.633784965728, 14672.579130241767, -0.11, 0.968, -0.114, 192.0, 126.0, 72.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808079027886E9, 0.0, 2025-03-12 14:34:39.027
0.0, 12541.072075494776, -23768.375667139968, -44918.42328529636, -24610.231770304654, -34057.755357951566, 9180.397889661537, -39568.51089817416, 23001.576721856203, 2457.909579027841, -12965.889330612343, -30294.392144011515, -12832.739988892077, -38684.94643985587, -25811.459220821765, -13770.552131003396, 14655.27888003336, -0.11, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079027935E9, 0.0, 2025-03-12 14:34:39.027
2.0, 12560.652203637625, -23750.673085531365, -44906.621564223955, -24615.52913374056, -34059.789366697, 9176.821610548688, -39575.01525581065, 23001.666128834026, 2487.905620086863, -12964.212949778193, -30302.930510393446, -12867.787524198, -38689.729713169305, -25795.231854347214, -13776.184770606134, 14660.620946958179, -0.11, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180807902798E9, 0.0, 2025-03-12 14:34:39.027
4.0, 12546.72706684197, -23762.31834439258, -44924.12298013246, -24605.940235369235, -34065.55611676647, 9212.427939465993, -39577.652761656376, 22993.485390363385, 2478.562590904545, -12968.884464369354, -30299.689507447423, -12826.77207312251, -38694.15535857146, -25787.788723443595, -13773.3013955714, 14650.026220086364, -0.11, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079028031E9, 0.0, 2025-03-12 14:34:39.028
6.0, 12557.120628013687, -23774.500045120723, -44905.16870083436, -24639.691369496748, -34055.00609338356, 9170.876046523577, -39571.12605227543, 23003.566027112727, 2475.9921402921846, -12956.188673518738, -30313.23466458734, -12873.353108567371, -38691.42844574791, -25801.15506662787, -13780.945692175113, 14661.783237669855, -0.11, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180807908726E9, 0.0, 2025-03-12 14:34:39.087
8.0, 12567.044802551844, -23787.464056904802, -44914.377619549945, -24599.748802155114, -34056.50366026207, 9210.349227231649, -39569.13674701891, 23004.057765490743, 2442.397468375858, -12946.823292591966, -30290.078257331643, -12812.399901437748, -38674.485823450785, -25789.599214744478, -13761.700840199095, 14662.274976047871, -0.11, 0.966, -0.116, 192.0, 126.0, 72.0, 15.0, 24.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808079087344E9, 0.0, 2025-03-12 14:34:39.087
10.0, 12536.668781837081, -23762.22893741476, -44905.59338397901, -24642.39593057584, -34051.83214567091, 9172.8653517801, -39564.46523242775, 23006.31529168073, 2454.91444527083, -12956.702763641211, -30315.53689426624, -12863.607747984857, -38692.30016378166, -25803.14437188439, -13775.469514783565, 14664.130170837661, -0.11, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079087393E9, 0.0, 2025-03-12 14:34:39.087
12.0, 12567.96122407451, -23761.983068225753, -44910.10843635898, -24586.829493859947, -34050.915724148246, 9218.507613957836, -39564.62169463893, 23007.32112018122, 2455.6073493489444, -12952.56769091698, -30286.23375728533, -12813.495136916059, -38691.271983536724, -25798.45050554878, -13764.092476855812, 14655.815321900287, -0.11, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079087438E9, 0.0, 2025-03-12 14:34:39.087
14.0, 12519.279124650851, -23754.405826855404, -44916.27751782865, -24641.97124743119, -34052.32388404893, 9168.48440986686, -39564.241714983196, 23006.158829469543, 2472.304102457059, -12949.03611529304, -30309.9042546635, -12861.841960172887, -38699.94446038538, -25800.90919743886, -13773.323747315855, 14666.767676683388, -0.11, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079087482E9, 0.0, 2025-03-12 14:34:39.087
16.0, 12579.002985835432, -23786.458228404314, -44905.50397700119, -24572.457322175185, -34043.3831862668, 9222.776797148801, -39555.97156953473, 23015.144230740578, 2510.4138267533576, -12946.71153386969, -30298.951899880398, -12827.107349289341, -38682.19717528787, -25796.081220636515, -13763.757200688982, 14659.793932413333, -0.11, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079087541E9, 0.0, 2025-03-12 14:34:39.087
18.0, 12524.643543320126, -23773.78478929815, -44914.42232303886, -24637.88087819587, -34050.87102065933, 9178.855619294121, -39564.26406672765, 23010.539771382784, 2423.5996512889446, -12951.114827527384, -30310.485400019337, -12868.860407931854, -38693.39539925998, -25789.219235088734, -13776.229474095044, 14668.913444151098, -0.10200000000000001, 0.966, -0.12, 192.0, 126.0, 104.0, 15.0, 24.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808079087586E9, 0.0, 2025-03-12 14:34:39.087
20.0, 12580.075869569288, -23787.397001671434, -44919.42911379685, -24562.644906359306, -34053.910857905255, 9245.776742193311, -39577.87627910093, 22997.03931773178, 2420.403351831836, -12973.511275471601, -30304.897463905512, -12835.221032526617, -38702.246690064276, -25801.222121861236, -13778.934035174136, 14647.478121218459, -0.10200000000000001, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079087633E9, 0.0, 2025-03-12 14:34:39.087
22.0, 12512.417139103072, -23776.109370721504, -44913.90823291639, -24642.530041042573, -34044.54547697848, 9178.34152917165, -39556.619770123936, 23006.762326569835, 2450.2652824241263, -12964.391763733836, -30325.259903104296, -12868.569835253935, -38699.94446038538, -25810.565151043553, -13791.719233002572, 14652.127284065162, -0.10200000000000001, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079149101E9, 0.0, 2025-03-12 14:34:39.149
24.0, 12591.475259241493, -23765.536995594146, -44905.45927351228, -24565.975316283148, -34046.02069211253, 9235.226718810407, -39575.97638082223, 23002.26962593432, 2464.1904192197826, -12952.94767057272, -30298.504864991293, -12833.991686581576, -38679.313800253134, -25793.041383390595, -13772.273215326455, 14650.920289864576, -0.10200000000000001, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079149154E9, 0.0, 2025-03-12 14:34:39.149
26.0, 12508.66204603458, -23775.103542221015, -44912.25420382669, -24649.772006246094, -34045.14897407877, 9183.05774725172, -39557.69265385779, 22997.08402122069, 2468.973692533218, -12952.299469983516, -30323.628225759057, -12862.35605029536, -38704.37010578753, -25798.38345031541, -13785.72896548855, 14647.6569351741, -0.10200000000000001, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079149199E9, 0.0, 2025-03-12 14:34:39.149
28.0, 12581.327567258784, -23790.727411595275, -44912.634183482434, -24583.47673219165, -34050.11106134785, 9244.92737590401, -39568.95793306326, 22989.238558916877, 2451.0252417356064, -12958.692068897733, -30316.52037102227, -12847.246271043572, -38698.1339690845, -25803.658462006864, -13783.58319802084, 14638.42566471406, -0.10400000000000001, 0.968, -0.126, 192.0, 126.0, 96.0, 15.0, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741808079149266E9, 0.0, 2025-03-12 14:34:39.149
30.0, 12494.71455749447, -23787.17348422688, -44924.7041254883, -24672.056695468033, -34046.132450834804, 9191.506706655826, -39565.18048825031, 22996.03348923129, 2434.3508403719475, -12961.195464276727, -30326.24337986033, -12856.097561847873, -38703.72190519833, -25793.15314211287, -13789.707576001594, 14648.126321807662, -0.10400000000000001, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079149333E9, 0.0, 2025-03-12 14:34:39.149
32.0, 12581.908712614622, -23787.486408649256, -44907.537985746625, -24598.184180043245, -34043.3831862668, 9242.915718903032, -39564.711101616755, 22998.827457288204, 2437.43538110678, -12953.551167673013, -30315.46983903287, -12848.497968733069, -38698.55865222915, -25785.553548998065, -13787.651215511707, 14646.271127017872, -0.10400000000000001, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079149379E9, 0.0, 2025-03-12 14:34:39.149
34.0, 12502.247095375908, -23759.725542035765, -44926.693430744825, -24656.03049469358, -34057.24126782909, 9194.501840412837, -39569.49437493019, 22990.87023626211, 2485.3798729634136, -12936.094455253418, -30330.7584322403, -12850.77784666751, -38705.13006509901, -25787.252281576668, -13792.412137080686, 14644.818263628276, -0.10400000000000001, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079149424E9, 0.0, 2025-03-12 14:34:39.149
36.0, 12572.073945054288, -23778.411600400403, -44902.33002928854, -24588.617633416372, -34051.29570380398, 9221.636858181579, -39572.37774996492, 22999.140381710575, 2438.754134029643, -12956.613356663389, -30320.364871068585, -12851.82837865691, -38685.952268356355, -25786.96170889875, -13794.244980126023, 14640.99611532642, -0.10400000000000001, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079207944E9, 0.0, 2025-03-12 14:34:39.207
38.0, 12506.605685544693, -23787.70992609381, -44916.210462595285, -24643.82644222098, -34040.16453506524, 9180.621407106091, -39557.670302113336, 23003.07428873471, 2433.6802880382884, -12957.7085921417, -30317.347385567118, -12833.567003436925, -38680.81136713164, -25779.742095439684, -13789.037023667936, 14650.003868341908, -0.108, 0.97, -0.128, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741808079208029E9, 0.0, 2025-03-12 14:34:39.208
40.0, 12578.8688753687, -23795.354222697526, -44903.93935488932, -24590.741049139626, -34044.76899442304, 9212.785567377277, -39559.190220736295, 22999.45330613295, 2455.003852248651, -12956.680411896756, -30323.784687970245, -12858.422143271226, -38685.86286137853, -25788.369868799433, -13786.377166077753, 14648.796874141322, -0.108, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079208078E9, 0.0, 2025-03-12 14:34:39.208
42.0, 12521.067264207277, -23771.862539274996, -44921.82075045357, -24627.464965279694, -34048.76995668053, 9202.950799816943, -39559.86077306995, 22994.22299793041, 2440.586977074978, -12949.125522270862, -30320.923664679965, -12830.34835223536, -38693.775378915714, -25781.977269885218, -13789.148782390212, 14647.61223168519, -0.108, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079208123E9, 0.0, 2025-03-12 14:34:39.208
44.0, 12575.292596255851, -23773.315402664593, -44904.6993142008, -24599.212360288187, -34041.59504671038, 9218.708779657934, -39552.77527007762, 23001.21909394492, 2467.342015187981, -12949.66196413779, -30322.510638536292, -12861.439628772692, -38688.969753857826, -25776.657554704852, -13794.960235948593, 14655.27888003336, -0.108, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079208167E9, 0.0, 2025-03-12 14:34:39.208
46.0, 12534.031275991354, -23771.907242763908, -44926.961651678284, -24630.840078692447, -34051.519221248534, 9217.702951157446, -39562.54298240459, 22991.674899062506, 2470.627721622911, -12946.264498980583, -30328.8585339616, -12841.032486084996, -38699.43037026291, -25787.252281576668, -13794.021462681469, 14644.237118272438, -0.108, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079208211E9, 0.0, 2025-03-12 14:34:39.208
48.0, 12565.323718228785, -23793.856655819018, -44902.46413975527, -24624.894514667336, -34045.17132582323, 9206.30356148524, -39563.101776015974, 22995.251178175353, 2457.171971460816, -12963.005955577608, -30325.930455437956, -12889.31225410846, -38691.24963179226, -25802.607930017464, -13798.894142972726, 14654.675382933066, -0.108, 0.972, -0.13, 192.0, 126.0, 80.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741808079208261E9, 0.0, 2025-03-12 14:34:39.208
50.0, 12539.641563849636, -23783.619556858488, -44919.6526312414, -24631.421224048285, -34048.70290144717, 9211.332703987682, -39563.48175567171, 22990.46790486192, 2453.953320259252, -12956.456894452203, -30312.273539575763, -12836.450378471658, -38700.503253996765, -25784.10068560847, -13792.233323125045, 14652.127284065162, -0.108, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180807920831E9, 0.0, 2025-03-12 14:34:39.208
52.0, 12548.023468020376, -23794.057821519116, -44915.428151539345, -24639.713721241205, -34054.02261662753, 9198.569857903703, -39568.6897121298, 22989.93146299499, 2426.661840279322, -12950.80190310501, -30330.33374909565, -12882.673786005234, -38698.08926559559, -25782.15608384086, -13800.570523806873, 14655.100066077717, -0.108, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079268167E9, 0.0, 2025-03-12 14:34:39.268
54.0, 12538.166348715586, -23806.597150158545, -44919.0491341411, -24633.142308371345, -34045.2830845455, 9211.891497599066, -39563.01236903815, 22991.160808940032, 2428.8299594914865, -12962.603624177413, -30321.124830380064, -12833.857576114844, -38704.37010578753, -25789.599214744478, -13799.721157517572, 14643.94654559452, -0.108, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180807926822E9, 0.0, 2025-03-12 14:34:39.268
56.0, 12534.679476580559, -23807.491219936757, -44926.53696853363, -24657.59511680545, -34059.141166107795, 9181.023738506286, -39579.396197723894, 22977.481541333385, 2442.4645236092238, -12968.482132969159, -30333.261827619295, -12881.287977849004, -38712.84141693609, -25794.09191537999, -13811.701692545617, 14642.493682204926, -0.108, 0.972, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079268266E9, 0.0, 2025-03-12 14:34:39.268
58.0, 12549.05164826532, -23785.966490026294, -44924.94999467731, -24619.35128204242, -34053.50852650506, 9208.561087675225, -39573.29417148759, 22984.812913514725, 2470.001872778162, -12963.654156166811, -30318.37556581206, -12838.35027675036, -38692.21075680384, -25787.945185654782, -13808.773614021971, 14638.85034785871, -0.10200000000000001, 0.972, -0.128, 192.0, 126.0, 104.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741808079268311E9, 0.0, 2025-03-12 14:34:39.268
60.0, 12524.71059855349, -23762.98889672624, -44917.84213994052, -24653.616506292405, -34049.30639854746, 9169.62434883408, -39553.98226427821, 22994.379460141598, 2440.8328462639865, -12952.210063005694, -30336.122850909574, -12887.5911697854, -38692.61308820404, -25780.52440649562, -13813.802756524416, 14651.814359642787, -0.10200000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079268396E9, 0.0, 2025-03-12 14:34:39.268
62.0, 12560.29457572634, -23816.81189737462, -44926.17934062235, -24600.888741122337, -34055.81075618396, 9226.464834983926, -39562.92296206033, 22983.918843736512, 2437.413029362325, -12942.397647189815, -30329.573789784172, -12844.54170996448, -38711.58971924659, -25785.330031553513, -13808.34893087732, 14630.691961132523, -0.10200000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079268444E9, 0.0, 2025-03-12 14:34:39.268
64.0, 12534.970049258478, -23794.437801174856, -44906.1521775904, -24661.1713959183, -34040.25394204306, 9165.310462154206, -39558.631427124914, 22996.63698633158, 2429.634622291878, -12976.841685395442, -30331.205467129406, -12878.605768514368, -38688.45566373535, -25782.312546052046, -13807.611323310295, 14652.484911976448, -0.10200000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079268489E9, 0.0, 2025-03-12 14:34:39.268
66.0, 12586.021433594398, -23822.735109655277, -44925.66525049988, -24576.86061583288, -34067.63482900081, 9254.985660908898, -39576.06578780005, 22976.520416321804, 2417.3188110970036, -12972.818371393487, -30316.542722766728, -12827.15205277825, -38705.733562199304, -25794.762467713652, -13801.956331963103, 14638.738589136434, -0.10200000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079330083E9, 0.0, 2025-03-12 14:34:39.330
68.0, 12505.778670999845, -23791.241501717748, -44930.98496568024, -24661.35020987394, -34057.755357951566, 9197.29580846975, -39569.27085748564, 22973.45822733143, 2455.652052837855, -12987.659929711812, -30356.172365685987, -12896.375405356337, -38719.41282980595, -25810.565151043553, -13822.296419417433, 14629.619077398667, -0.106, 0.968, -0.132, 192.0, 126.0, 88.0, 15.0, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74180807933014E9, 0.0, 2025-03-12 14:34:39.330
70.0, 12572.945663088043, -23802.99851930124, -44916.09870387301, -24596.44074397573, -34048.00999736905, 9241.060524113242, -39557.46913641324, 22989.551483339248, 2408.7133894817102, -12970.449086481225, -30324.544647281728, -12850.241404800583, -38705.35358254356, -25782.133732096405, -13806.963122721092, 14634.782330367843, -0.106, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079330203E9, 0.0, 2025-03-12 14:34:39.330
72.0, 12501.554191297793, -23802.12680126748, -44919.16089286338, -24677.73403855968, -34046.17715432372, 9168.685575566957, -39548.8860665424, 22992.859541518636, 2436.8989392398526, -12956.389839218837, -30330.177286884464, -12871.944948666687, -38688.120387568524, -25786.5370257541, -13803.252733141511, 14652.060228831797, -0.106, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079330256E9, 0.0, 2025-03-12 14:34:39.330
74.0, 12580.947587603045, -23799.33283321057, -44914.13175036094, -24597.178351542756, -34054.112023605354, 9224.699047171956, -39562.49827891568, 22984.589396070172, 2449.527674857101, -12955.272251996072, -30317.74971696731, -12845.011096598042, -38687.986277101794, -25782.558415241056, -13798.380052850254, 14641.152577537607, -0.106, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808079330315E9, 0.0, 2025-03-12 14:34:39.330
76.0, 12497.799098229301, -23810.642815904954, -44924.54766327711, -24682.293794428566, -34057.73300620711, 9162.38238363056, -39556.86563931294, 22986.064611204223, 2439.9387764857743, -12962.603624177413, -30331.563095040692, -12864.16654159624, -38706.76174244425, -25784.413610030846, -13812.01461696799, 14643.588917683235, -0.106, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180807933036E9, 0.0, 2025-03-12 14:34:39.330
78.0, 12573.660918910613, -23802.596187901043, -44924.63707025493, -24604.06268883499, -34061.108119619865, 9231.49397748637, -39570.030816797116, 22978.73323902288, 2411.8426337054534, -12976.394650506336, -30325.036385659743, -12856.052858358964, -38723.10086764108, -25789.10747636646, -13810.539401833941, 14631.071940788263, -0.112, 0.97, -0.13, 192.0, 126.0, 64.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741808079330405E9, 0.0, 2025-03-12 14:34:39.330
