%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, 13405.45873707041, -24260.538728301377, -45436.15674211463, -25170.7911694993, -33783.90178488514, 9135.090903650631, -39612.812055684575, 22379.684135876196, 3012.791635130839, -13098.301064765581, -30688.855730158775, -12978.316900529493, -38627.88243626147, -25930.504611790733, -15183.361194534446, 13882.22144630211, -0.1130898461341858, 0.9753717150688171, -0.10308342242240906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099659575E9, 0.0, 2025-03-12 14:34:59.659
48.0, 13410.264362128302, -24260.80694923484, -45445.36566083022, -25140.21398308444, -33793.53538674538, 9172.48537212436, -39626.75954422469, 22365.580185124898, 3016.9714113439813, -13113.142623083904, -30681.613764955255, -12928.114882482872, -38635.347918909545, -25930.19168736836, -15184.121153845927, 13862.730725137082, -0.1130898461341858, 0.9753717150688171, -0.10308342242240906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180809965961E9, 0.0, 2025-03-12 14:34:59.659
50.0, 13391.60065550812, -24227.681663952073, -45426.29962280984, -25177.22847190243, -33777.19626154855, 9115.175499340952, -39610.576881239045, 22383.70744987815, 2964.1095357071804, -13100.536239211111, -30682.01609635545, -12966.671641668278, -38628.17300893939, -25931.24221935776, -15190.29023531559, 13884.478972492096, -0.1115449230670929, 0.9716858575344085, -0.10654171121120454, 192.0, 126.0, 72.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808099659644E9, 0.0, 2025-03-12 14:34:59.659
52.0, 13422.893097745551, -24250.189870618568, -45449.14310564317, -25128.456965500947, -33794.45180826805, 9161.935348741454, -39624.72553547926, 22371.458693916644, 2976.8276783022498, -13107.264114292158, -30671.64488692819, -12921.968152757663, -38634.722070064796, -25935.17612638189, -15182.936511389795, 13872.78901014197, -0.1115449230670929, 0.9716858575344085, -0.10654171121120454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099659709E9, 0.0, 2025-03-12 14:34:59.659
54.0, 13382.861123426095, -24284.879778013204, -45457.81558249183, -25190.03602147532, -33800.419724037616, 9116.427197030449, -39628.972366925766, 22366.340144436377, 3008.008361817403, -13114.662541706866, -30705.306614077883, -12984.262464554604, -38644.89211379196, -25944.407396841932, -15200.39322380939, 13873.236045031077, -0.1115449230670929, 0.9716858575344085, -0.10654171121120454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099659745E9, 0.0, 2025-03-12 14:34:59.659
56.0, 13430.626801327087, -24293.261682183944, -45449.85836146574, -25135.676578960014, -33790.31673554382, 9166.852732521622, -39625.50784653519, 22371.77161833902, 2973.854896289694, -13130.778149459142, -30689.101599347785, -12950.08664728244, -38643.57336086909, -25932.292751347155, -15198.023938897126, 13862.194283270155, -0.1115449230670929, 0.9716858575344085, -0.10654171121120454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180809965978E9, 0.0, 2025-03-12 14:34:59.659
58.0, 13377.630815223554, -24273.547443574364, -45451.8253149778, -25198.060297734773, -33792.01546812242, 9109.252287060295, -39625.686660490835, 22374.09619976237, 3007.7848443728503, -13128.297105824604, -30697.997593640997, -12978.7639354186, -38634.25268343123, -25940.205268884336, -15200.236761598202, 13875.895902621258, -0.1115449230670929, 0.9716858575344085, -0.10654171121120454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099659813E9, 0.0, 2025-03-12 14:34:59.659
60.0, 13444.75310382284, -24233.291951810355, -45438.213102604524, -25134.06725335923, -33782.15834881763, 9154.827494004667, -39620.769276710664, 22380.24292948758, 2965.3835851411327, -13117.300047552591, -30682.306669033373, -12943.984621046142, -38632.28572991917, -25935.690216504365, -15195.609950495953, 13870.039745573968, -0.10877246153354644, 0.9728429287672042, -0.10727085560560226, 192.0, 126.0, 88.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808099719492E9, 0.0, 2025-03-12 14:34:59.719
62.0, 13379.374251291067, -24303.185856722102, -45449.2772161099, -25204.005861759888, -33785.91344188612, 9103.306723035184, -39620.434000543835, 22374.18560674019, 2982.236800460434, -13102.704358423276, -30702.60205299879, -12976.729926673166, -38639.661805589414, -25937.925390949895, -15200.549686020577, 13877.79580089996, -0.10877246153354644, 0.9728429287672042, -0.10727085560560226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099719535E9, 0.0, 2025-03-12 14:34:59.719
64.0, 13461.651022631053, -24265.85844348174, -45434.301547324845, -25128.278151545306, -33777.50918597093, 9159.476656851371, -39612.83440742903, 22385.920272579227, 2958.4545443599877, -13128.78884420262, -30683.84893940079, -12953.774685117565, -38633.671538075396, -25925.877800688482, -15192.86068592795, 13872.69960316415, -0.10877246153354644, 0.9728429287672042, -0.10727085560560226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099719578E9, 0.0, 2025-03-12 14:34:59.719
66.0, 13385.141001360536, -24260.98576319048, -45443.89044569617, -25207.69389959501, -33781.465444739515, 9106.771243425757, -39617.99766039821, 22382.18753125519, 2988.182364485546, -13122.373893543947, -30693.862520916766, -12972.147819059828, -38646.881419048485, -25945.480280575786, -15199.834430198007, 13870.151504296246, -0.10877246153354644, 0.9728429287672042, -0.10727085560560226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099719624E9, 0.0, 2025-03-12 14:34:59.719
68.0, 13475.598511171165, -24263.399751591656, -45436.0226316479, -25121.505572975348, -33785.57816571929, 9173.20062794693, -39621.66334648888, 22376.75605735255, 2993.7703005993726, -13105.721843924743, -30670.415540983147, -12941.7047431117, -38619.679346046374, -25920.915713419407, -15183.629415467909, 13873.548969453452, -0.10877246153354644, 0.9728429287672042, -0.10727085560560226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099719658E9, 0.0, 2025-03-12 14:34:59.719
70.0, 13391.399489808022, -24235.862402422717, -45445.52212304141, -25200.407230902583, -33779.81141564983, 9124.362066312084, -39613.013221384674, 22372.978612539606, 3000.5875826582414, -13114.148451584393, -30702.13266636523, -12967.208083535204, -38634.81147704262, -25941.367559596012, -15201.309645332056, 13859.467370446608, -0.10538623076677323, 0.9734214643836021, -0.11063542780280114, 192.0, 126.0, 104.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808099719695E9, 0.0, 2025-03-12 14:34:59.719
72.0, 13471.374031469111, -24253.74379798696, -45441.11882938371, -25116.901113617554, -33787.3216017868, 9192.713700856411, -39633.26390186118, 22367.03304851449, 2983.6449603611186, -13100.558590955567, -30681.390247510702, -12954.579347917957, -38626.78720078316, -25925.587228010565, -15187.71978470323, 13863.691850148662, -0.10538623076677323, 0.9734214643836021, -0.11063542780280114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099719739E9, 0.0, 2025-03-12 14:34:59.719
74.0, 13376.69204195643, -24286.086772213792, -45455.87098072422, -25192.494713365402, -33790.24968031045, 9150.513607324792, -39630.96167218228, 22364.28378394649, 2948.1280384216357, -13110.236896304716, -30705.351317566794, -12971.834894637454, -38655.59859938605, -25954.75625452474, -15214.58658153851, 13841.45186441563, -0.10538623076677323, 0.9734214643836021, -0.11063542780280114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099780218E9, 0.0, 2025-03-12 14:34:59.780
76.0, 13454.140836494069, -24287.696097814573, -45453.166419645124, -25127.92052363402, -33796.999907135956, 9195.798241591245, -39635.119096650975, 22355.32073441991, 2969.272788676356, -13116.830660919031, -30691.761456937966, -12969.823237636476, -38637.158410210424, -25942.820422985606, -15206.852877956973, 13843.463521416608, -0.10538623076677323, 0.9734214643836021, -0.11063542780280114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099780266E9, 0.0, 2025-03-12 14:34:59.780
78.0, 13383.97871064886, -24235.951809400536, -45446.41619281962, -25198.350870412694, -33777.19626154855, 9133.883909450044, -39619.31641332107, 22367.591842125876, 2993.3232657102667, -13128.431216291336, -30699.02577388594, -12965.822275378976, -38635.41497414291, -25944.630914286485, -15211.278523359124, 13846.413951684708, -0.10538623076677323, 0.9734214643836021, -0.11063542780280114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099780301E9, 0.0, 2025-03-12 14:34:59.780
80.0, 13460.958118552939, -24243.70786472653, -45428.69125946656, -25145.466643031436, -33777.10685457073, 9153.95577597091, -39626.8042477136, 22374.699696862663, 3006.533146683353, -13104.134870068416, -30687.291108046906, -12975.23235979466, -38621.422782113885, -25926.74951872224, -15192.86068592795, 13866.41876297221, -0.1056931153833866, 0.971710732191801, -0.11231771390140058, 192.0, 126.0, 88.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808099780337E9, 0.0, 2025-03-12 14:34:59.780
82.0, 13393.545257275731, -24263.064475424824, -45442.057602650835, -25189.65604181958, -33783.16417731812, 9126.038447146231, -39618.8023231986, 22364.552004879955, 2953.2912913908117, -13113.232030061727, -30695.829474428832, -12956.054563052006, -38632.08456421907, -25936.76310023822, -15200.929665676316, 13852.82890234338, -0.1056931153833866, 0.971710732191801, -0.11231771390140058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099780374E9, 0.0, 2025-03-12 14:34:59.780
84.0, 13458.320612707212, -24249.809890962828, -45429.58532924477, -25154.921430936032, -33783.16417731812, 9135.873214706566, -39622.84798894501, 22371.95043229466, 2966.0094339858815, -13104.134870068416, -30688.878081903233, -12975.27706328357, -38623.70266004833, -25930.54931527964, -15199.253284842169, 13864.675326904695, -0.1056931153833866, 0.971710732191801, -0.11231771390140058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099780422E9, 0.0, 2025-03-12 14:34:59.780
86.0, 13402.597713780131, -24262.282164368888, -45448.003166675946, -25189.074896463742, -33784.43822675207, 9130.508796037293, -39623.13856162293, 22364.14967347976, 2968.6469398316076, -13116.316570796558, -30699.115180863762, -12960.167284031784, -38649.384814427474, -25937.79128048316, -15209.24451461369, 13853.700620377138, -0.1056931153833866, 0.971710732191801, -0.11231771390140058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099780457E9, 0.0, 2025-03-12 14:34:59.780
88.0, 13446.161263723525, -24267.84774873826, -45421.158721585125, -25171.30525962177, -33772.45769172403, 9124.540880267725, -39610.643936472414, 22384.690926634186, 3005.1696902715794, -13096.602332186978, -30684.363029523258, -12990.923284402286, -38607.87762497397, -25923.12853612048, -15195.967578407239, 13876.521751466007, -0.1056931153833866, 0.971710732191801, -0.11231771390140058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099780503E9, 0.0, 2025-03-12 14:34:59.780
90.0, 13427.072873958692, -24267.221899893513, -45429.071239122306, -25171.104093921673, -33769.59666843375, 9122.28335407774, -39605.324221292045, 22381.04759228797, 2973.9443032675154, -13118.238820819715, -30671.35431425027, -12941.928260556253, -38616.617157055996, -25926.347187322044, -15188.367985292434, 13870.620890929806, -0.1068465576916933, 0.9718553660959005, -0.1131588569507003, 192.0, 126.0, 80.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808099839109E9, 0.0, 2025-03-12 14:34:59.839
92.0, 13451.23510971488, -24250.368684574212, -45418.34240178375, -25156.55310828127, -33768.814357377814, 9110.079301605141, -39611.2474335727, 22379.102990520358, 3002.666294892585, -13106.951189869786, -30676.83049164182, -12983.457801754214, -38614.33727912155, -25932.6727310029, -15197.129869118915, 13878.064021833423, -0.1068465576916933, 0.9718553660959005, -0.1131588569507003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099839156E9, 0.0, 2025-03-12 14:34:59.839
94.0, 13435.253612429335, -24287.964318748036, -45440.06829739431, -25128.188744567484, -33782.11364532872, 9154.648680049024, -39625.329032579546, 22364.037914757482, 2965.048308974303, -13123.98321914473, -30674.081227073817, -12937.100283753907, -38628.32947115057, -25926.45894604432, -15197.576904008021, 13865.636451916273, -0.1068465576916933, 0.9718553660959005, -0.1131588569507003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180809983921E9, 0.0, 2025-03-12 14:34:59.839
96.0, 13435.879461274084, -24283.605728579252, -45430.97113740101, -25140.683369718, -33782.78419766238, 9143.025772932264, -39616.63420398643, 22365.691943847174, 3021.5088154684086, -13111.488593994212, -30692.342602293804, -12987.391708778348, -38629.62587232899, -25940.205268884336, -15208.126927390926, 13864.116533293312, -0.1068465576916933, 0.9718553660959005, -0.1131588569507003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099839257E9, 0.0, 2025-03-12 14:34:59.839
98.0, 13460.511083663832, -24253.475577053498, -45435.86616943672, -25102.126610532596, -33783.29828778485, 9194.971227046399, -39620.12107612146, 22365.289612446977, 2959.952111238493, -13111.600352716488, -30671.041389827897, -12936.22856572015, -38618.94173847935, -25936.13725139347, -15201.734328476708, 13860.093219291357, -0.1068465576916933, 0.9718553660959005, -0.1131588569507003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099839292E9, 0.0, 2025-03-12 14:34:59.839
100.0, 13435.231260684879, -24280.811760522338, -45432.73692521297, -25148.439425043995, -33781.599555206245, 9166.115124954596, -39618.13177086494, 22370.274051460514, 2958.8792275046385, -13120.988085387718, -30694.06368661686, -12980.127391830372, -38630.095258962545, -25934.617332770507, -15218.609895540465, 13864.563568182419, -0.10742327884584665, 0.9699276830479502, -0.11257942847535016, 192.0, 126.0, 80.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808099839325E9, 0.0, 2025-03-12 14:34:59.839
102.0, 13471.843418102673, -24305.845714312283, -45429.80884668933, -25106.82047686821, -33776.1233778147, 9203.040206794763, -39613.48260801823, 22373.29153696198, 2991.5798296427524, -13110.974503871741, -30675.288221274404, -12936.049751764507, -38613.89024423245, -25931.17516412439, -15206.003511667672, 13863.870664104303, -0.10742327884584665, 0.9699276830479502, -0.11257942847535016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099839362E9, 0.0, 2025-03-12 14:34:59.839
104.0, 13418.735673276864, -24278.308365143344, -45430.61350948972, -25169.561823554257, -33777.15155805964, 9146.490293322837, -39613.52731150715, 22372.82215032842, 2988.9646755414815, -13112.092091094506, -30680.093846332296, -12964.682336411755, -38628.73180255077, -25930.772832724197, -15209.892715202895, 13871.760829897026, -0.10742327884584665, 0.9699276830479502, -0.11257942847535016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099899301E9, 0.0, 2025-03-12 14:34:59.899
106.0, 13456.174845239502, -24291.697060072074, -45444.24807360746, -25117.795183395767, -33798.00573563644, 9202.570820161203, -39641.15406765391, 22354.650182086254, 2964.377756640644, -13115.69072195181, -30670.393189238694, -12930.819443561966, -38633.380965397475, -25933.566800781107, -15208.01516866865, 13856.829864600883, -0.10742327884584665, 0.9699276830479502, -0.11257942847535016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099899356E9, 0.0, 2025-03-12 14:34:59.899
108.0, 13391.131268874558, -24263.355048102745, -45438.99541366046, -25205.23520770493, -33782.650087195645, 9126.843109946622, -39621.30571857759, 22356.460673387133, 2968.870457276161, -13115.668370207355, -30695.002459883985, -12982.586083720456, -38632.64335783045, -25940.540545051164, -15227.10355843348, 13859.802646613438, -0.10742327884584665, 0.9699276830479502, -0.11257942847535016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099899394E9, 0.0, 2025-03-12 14:34:59.899
110.0, 13466.076668033204, -24275.670859297617, -45429.89825366715, -25136.235372571395, -33780.347857516754, 9172.261854679806, -39628.614739014476, 22363.724990335108, 2973.139640467124, -13119.132890597928, -30675.623497441233, -12941.637687878334, -38635.03499448717, -25936.003140926736, -15210.742081492197, 13856.606347156328, -0.10871163942292333, 0.9669638415239751, -0.11228971423767509, 192.0, 126.0, 72.0, 15.0, 16.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808099899438E9, 0.0, 2025-03-12 14:34:59.899
112.0, 13388.538466517743, -24258.95175444505, -45432.51340776842, -25207.783306572834, -33774.625810936195, 9103.284371290729, -39606.06182885907, 22368.88824330428, 2999.6488093911184, -13109.40988175987, -30686.68761094661, -12968.213912035693, -38620.70752629131, -25937.768928738707, -15208.842183213495, 13871.73847815257, -0.10871163942292333, 0.9669638415239751, -0.11228971423767509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099899475E9, 0.0, 2025-03-12 14:34:59.899
114.0, 13464.355583710145, -24276.229652909, -45437.25197759295, -25131.25093355786, -33785.15348257464, 9159.588415573648, -39620.590462755026, 22359.43345539969, 3011.539937441342, -13121.278658065638, -30680.876157388233, -12948.94670831522, -38620.8192850136, -25943.4239200859, -15208.149279135381, 13854.527634921986, -0.10871163942292333, 0.9669638415239751, -0.11228971423767509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099899509E9, 0.0, 2025-03-12 14:34:59.899
116.0, 13380.737707702841, -24270.395847606167, -45443.08578289578, -25208.4985623954, -33787.00867736443, 9092.533182207726, -39622.98209941174, 22358.964068766127, 2989.3223034527664, -13114.729596940231, -30689.97331738154, -12974.628862694368, -38630.385831640466, -25955.247992902758, -15221.761491508663, 13856.405181456232, -0.10871163942292333, 0.9669638415239751, -0.11228971423767509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099899547E9, 0.0, 2025-03-12 14:34:59.899
118.0, 13466.635461644586, -24282.04110646738, -45436.38025955919, -25122.7796224093, -33786.38282851969, 9153.866368993089, -39627.11717213597, 22356.28185943149, 2961.2485124169007, -13111.890925394408, -30676.137587563706, -12952.679449639256, -38632.73276480827, -25955.940896980872, -15218.319322862546, 13846.995097040546, -0.10871163942292333, 0.9669638415239751, -0.11228971423767509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099899596E9, 0.0, 2025-03-12 14:34:59.899
120.0, 13382.659957725999, -24278.62128956572, -45448.94193994307, -25196.60743434518, -33791.23315706648, 9106.27950504774, -39621.21631159977, 22353.152615207746, 3024.593356203241, -13121.725692954744, -30688.252233058483, -12963.296528255527, -38635.370270654, -25951.694065534364, -15219.571020552043, 13851.867777331803, -0.10935581971146166, 0.9674819207619876, -0.11214485711883754, 192.0, 126.0, 72.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808099961092E9, 0.0, 2025-03-12 14:34:59.961
122.0, 13465.339060466178, -24300.86127529875, -45440.582387516784, -25124.120727076617, -33794.474160012505, 9170.116087212096, -39635.49907630671, 22352.258545429533, 2946.2504918873897, -13142.468111809269, -30690.666221459654, -12957.865054352887, -38645.56266612562, -25955.024475458205, -15221.336808364013, 13840.423684170686, -0.10935581971146166, 0.9674819207619876, -0.11214485711883754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099961137E9, 0.0, 2025-03-12 14:34:59.961
124.0, 13394.908713687506, -24287.360821647744, -45432.066372879315, -25192.785286043323, -33776.570412703804, 9119.824662187655, -39614.287270818626, 22367.994173526073, 2992.272733720867, -13120.809271432076, -30681.21143355506, -12953.327650228459, -38626.78720078316, -25950.5764783116, -15217.849936228984, 13857.746286123549, -0.10935581971146166, 0.9674819207619876, -0.11214485711883754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099961172E9, 0.0, 2025-03-12 14:34:59.961
126.0, 13477.699575149963, -24273.99447846347, -45425.6737739651, -25125.797107910766, -33776.25748828143, 9174.698194825434, -39618.265881331674, 22367.994173526073, 2981.6556551045965, -13118.64115221991, -30669.096788060284, -12942.978792545653, -38619.321718135085, -25942.775719496694, -15206.24938085668, 13865.144713538255, -0.10935581971146166, 0.9674819207619876, -0.11214485711883754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099961208E9, 0.0, 2025-03-12 14:34:59.961
128.0, 13406.308103359712, -24251.93330668608, -45436.044983392356, -25182.36937312715, -33777.129206315185, 9152.413505603494, -39616.00835514168, 22365.356667680346, 2991.624533131663, -13104.470146235246, -30668.426235726623, -12934.79805407501, -38619.83580825756, -25934.88555370397, -15207.590485523999, 13862.12722803679, -0.10935581971146166, 0.9674819207619876, -0.11214485711883754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808099961252E9, 0.0, 2025-03-12 14:34:59.961
130.0, 13467.976566311905, -24295.04982174037, -45434.23449209148, -25126.44530849997, -33790.85317741075, 9203.934276572976, -39629.68762274833, 22357.55590886544, 3007.2931059948332, -13117.300047552591, -30675.131759063217, -12947.13621701434, -38626.45192461633, -25947.08960617657, -15213.804270482573, 13856.226367500589, -0.10767790985573084, 0.9667409603809938, -0.11207242855941876, 192.0, 126.0, 88.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74180809996129E9, 0.0, 2025-03-12 14:34:59.961
132.0, 13403.536487047255, -24274.553272074852, -45442.43758230658, -25177.22847190243, -33781.30898252833, 9186.544619386748, -39616.27657607515, 22363.635583357285, 2977.855858547194, -13115.31074229607, -30680.40677075467, -12929.23246970564, -38643.28278819118, -25926.570704766596, -15216.262962372657, 13849.431437186175, -0.10767790985573084, 0.9667409603809938, -0.11207242855941876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180809996134E9, 0.0, 2025-03-12 14:34:59.961
134.0, 13449.826949814194, -24282.443437867576, -45435.01680314742, -25142.7844336968, -33787.36630527572, 9210.662151654024, -39630.31347159308, 22361.84744380086, 2972.022053244359, -13109.432233504323, -30683.156035322674, -12956.859225852399, -38631.23519792977, -25942.775719496694, -15216.665293772852, 13851.666611631706, -0.10767790985573084, 0.9667409603809938, -0.11207242855941876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808100019891E9, 0.0, 2025-03-12 14:35:00.019
136.0, 13394.573437520676, -24257.90122245565, -45450.28304461039, -25170.634707288114, -33790.0261628659, 9204.493070184359, -39630.87226520447, 22359.56756586642, 3004.052103048814, -13119.98225688723, -30689.16865458115, -12936.31797269797, -38631.59282584105, -25946.195536398358, -15217.849936228984, 13843.843501072348, -0.10767790985573084, 0.9667409603809938, -0.11207242855941876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808100019931E9, 0.0, 2025-03-12 14:35:00.019
138.0, 13418.690969787953, -24281.415257622633, -45438.928358427096, -25163.102169406673, -33787.36630527572, 9197.876953825587, -39623.6526517454, 22365.066095002425, 2981.1415649821242, -13124.229088333737, -30703.473771032546, -12978.741583674144, -38630.07290721809, -25938.886515961472, -15227.43883460031, 13849.900823819737, -0.10767790985573084, 0.9667409603809938, -0.11207242855941876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808100019982E9, 0.0, 2025-03-12 14:35:00.019
140.0, 13393.612312509098, -24287.249062925468, -45443.733983484984, -25166.83491073071, -33779.90082262764, 9200.268590482307, -39609.77221843865, 22367.18951072568, 2967.1046694641914, -13123.35737029998, -30680.384419010214, -12935.692123853223, -38631.12343920749, -25941.45696657383, -15222.968485709249, 13852.515977921008, -0.10683895492786541, 0.9673704801904969, -0.11303621427970939, 192.0, 126.0, 88.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.74180810002003E9, 0.0, 2025-03-12 14:35:00.020
142.0, 13409.683216772464, -24270.954641217548, -45426.23256757648, -25171.148797410584, -33771.69773241255, 9167.76915404429, -39607.425285270845, 22371.39163868328, 2992.2280302319564, -13117.59062023051, -30690.308593548372, -12976.461705739703, -38627.83773277256, -25939.490013061764, -15229.294029390101, 13867.31283275042, -0.10683895492786541, 0.9673704801904969, -0.11303621427970939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808100020067E9, 0.0, 2025-03-12 14:35:00.020
144.0, 13406.17399289298, -24282.309327400846, -45448.15962888714, -25147.03126514331, -33789.26620355442, 9198.34634045915, -39620.18813135483, 22358.405275154742, 2982.0803382492472, -13108.269942792647, -30679.73621842101, -12933.479301152147, -38630.9669769963, -25941.188745640367, -15214.25130537168, 13866.84344611686, -0.10683895492786541, 0.9673704801904969, -0.11303621427970939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808100020104E9, 0.0, 2025-03-12 14:35:00.020
146.0, 13382.011757136794, -24313.825287082826, -45451.75825974444, -25182.5928905717, -33790.07086635481, 9167.389174388549, -39626.67013724687, 22350.582164595387, 2978.280541691845, -13126.508966268178, -30722.785678241933, -12996.220647838194, -38659.1748784989, -25960.925335994405, -15244.359105152978, 13847.576242396384, -0.10683895492786541, 0.9673704801904969, -0.11303621427970939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808100020139E9, 0.0, 2025-03-12 14:35:00.020
148.0, 13401.949513190928, -24273.301574385354, -45450.21598937702, -25153.133291379607, -33780.92900287259, 9194.948875301943, -39620.434000543835, 22355.678362331197, 2966.3894136416216, -13135.539071028123, -30702.155018109683, -12945.45983618019, -38638.65597708893, -25951.93993472337, -15224.622514798943, 13848.336201707865, -0.10683895492786541, 0.9673704801904969, -0.11303621427970939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808100020173E9, 0.0, 2025-03-12 14:35:00.020
