%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -22939.818851926193, -7488.639055328257, -29846.105557215877, -25502.401650238236, -11914.664437134796, -18867.01808774687, -14177.264473112164, -9832.197109722747, -23052.203423047475, -26283.639822440127, -29015.380622789937, -6720.119025721434, -27011.09969748255, -19766.273470672782, -29449.630314067643, -24991.194902800908, 0.002, 0.974, 0.278, 192.0, 0.0, 8.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628833024277E9, 0.0, 2025-03-10 12:47:13.024
108.0, -22906.76062187679, -7467.851932984821, -29837.298969900487, -25496.165513535205, -11905.679035863763, -18860.312564410277, -14191.14490641891, -9842.925947061294, -23054.17037655954, -26274.900290358102, -29021.102669370495, -6719.671990832328, -27015.994729518265, -19755.119950189586, -29468.808110810296, -24993.89946388, 0.002, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833082658E9, 0.0, 2025-03-10 12:47:13.082
110.0, -22928.77709016527, -7473.015185953997, -29840.025882724036, -25487.068353541894, -11904.963780041193, -18851.304811394788, -14170.380135819929, -9812.684036813263, -23044.402664232573, -26272.329839745744, -29008.742154686708, -6713.480557618208, -27006.58464510258, -19749.0626274422, -29437.38155810613, -24980.93545209592, 0.002, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833082913E9, 0.0, 2025-03-10 12:47:13.082
112.0, -22912.97440683537, -7467.248435884529, -29839.06475771246, -25491.493998944046, -11896.939503781738, -18854.836387018728, -14166.580339262528, -9840.579013893488, -23053.544527714796, -26273.04509556831, -29021.057965881584, -6722.801235056071, -27023.460212166337, -19749.44260709794, -29466.192956709023, -24979.57199568415, 0.002, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162883308313E9, 0.0, 2025-03-10 12:47:13.083
114.0, -22933.560363478704, -7472.702261531623, -29840.91995250225, -25483.223853495583, -11899.509954394098, -18845.135729925125, -14140.22763254972, -9798.445975595234, -23050.45998697996, -26278.409514237585, -29015.35827104548, -6721.840110044493, -27005.15413345744, -19740.703075015914, -29420.260121853367, -24967.85968158957, 0.002, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833083361E9, 0.0, 2025-03-10 12:47:13.083
116.0, -22919.076433071667, -7464.320357360883, -29835.980216977623, -25482.106266272818, -11894.950198525215, -18829.847136717694, -14153.459865267261, -9785.012577177595, -23062.66403945256, -26271.703990900995, -29030.89273344192, -6723.09180773399, -27019.97334003131, -19740.52426106027, -29451.17258443506, -24968.686696134413, 0.004, 0.978, 0.28, 192.0, 0.0, 16.0, 15.0, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628833083573E9, 0.0, 2025-03-10 12:47:13.083
118.0, -22938.54480249224, -7479.653654057223, -29848.13956596131, -25490.6669843992, -11911.35637895541, -18855.372828885655, -14178.80674347958, -9835.32635394649, -23052.493995725396, -26269.379409477642, -29018.75573620269, -6715.80513904156, -26997.44278162036, -19735.606877280105, -29414.44866829499, -24965.199823999385, 0.004, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833083792E9, 0.0, 2025-03-10 12:47:13.083
120.0, -22924.66436918549, -7473.216351654095, -29842.52927810303, -25488.47651344258, -11906.774271342072, -18841.470043834455, -14161.03710663761, -9796.054338938517, -23064.13925458661, -26274.565014191274, -29031.429175308847, -6726.153996724367, -27029.338720958083, -19747.05097044122, -29470.618602111175, -24977.94031833891, 0.004, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833084008E9, 0.0, 2025-03-10 12:47:13.084
122.0, -22937.740139691847, -7482.447622114137, -29852.34169391891, -25491.3151849884, -11908.137727753847, -18846.834462503728, -14154.868025167945, -9817.981400249171, -23055.13150157112, -26275.660249669585, -29015.98411989023, -6719.135548965401, -27000.05793572163, -19738.15497614801, -29421.712985242964, -24974.967536326356, 0.004, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162883314669E9, 0.0, 2025-03-10 12:47:13.146
124.0, -22933.694473945437, -7483.207581425618, -29855.359179420375, -25490.91285358821, -11906.081367263958, -18836.82088098775, -14159.405429292374, -9799.474155840178, -23073.012897135366, -26275.90611885859, -29037.240628867225, -6729.640868859395, -27035.619561150022, -19735.47276681337, -29471.78089282285, -24975.101646793086, 0.004, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833146938E9, 0.0, 2025-03-10 12:47:13.146
126.0, -22935.929648390967, -7477.776107522978, -29863.316400446463, -25504.167438050205, -11910.842288832939, -18858.278555664845, -14177.487990556716, -9820.261278183614, -23062.127597585633, -26287.171398064067, -29024.03074789414, -6729.394999670387, -27007.344604414062, -19750.224918153872, -29425.91511320056, -24983.61766143056, 0.004, 0.97, 0.278, 192.0, 0.0, 16.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628833147173E9, 0.0, 2025-03-10 12:47:13.147
128.0, -22931.414596010996, -7492.282389674472, -29862.467034157162, -25502.982795594075, -11915.849079590927, -18859.485549865432, -14202.700758302302, -9835.415760924312, -23077.32678381524, -26292.73698243344, -29041.912143458387, -6743.230729488222, -27044.49320369878, -19760.797293281234, -29478.3076022038, -24994.90529238049, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833147407E9, 0.0, 2025-03-10 12:47:13.147
130.0, -22928.285351787254, -7483.9228372481875, -29849.3465601619, -25496.321975746392, -11898.772346827072, -18848.823767760252, -14150.665897210349, -9816.84146128195, -23062.03819060781, -26284.086857329235, -29017.7499077022, -6724.47761589022, -27013.37957541699, -19745.888679729545, -29429.938427202516, -24983.23768177482, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833147626E9, 0.0, 2025-03-10 12:47:13.147
132.0, -22943.953924650425, -7494.428157142182, -29848.13956596131, -25500.501751959535, -11901.029873017058, -18864.11236096768, -14149.32479254303, -9817.37790314888, -23077.729115215436, -26287.57372946426, -29039.386396334936, -6730.266717704144, -27046.50486069976, -19750.828415254167, -29456.894631015617, -24984.13175155303, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833147836E9, 0.0, 2025-03-10 12:47:13.147
134.0, -22926.58661920865, -7483.296988403438, -29841.85872576937, -25502.893388616252, -11899.934637538749, -18855.149311441102, -14164.27810958363, -9826.050379997538, -23073.191711091007, -26289.026592853857, -29027.07058514006, -6728.925613036825, -27019.548656886658, -19745.866327985088, -29424.506953299875, -24992.46895223486, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833148045E9, 0.0, 2025-03-10 12:47:13.148
136.0, -22945.786767695758, -7493.087052474863, -29842.819850780947, -25506.983757851573, -11905.947256797226, -18873.79066631683, -14192.865990741968, -9866.104706061447, -23081.640670495115, -26287.171398064067, -29043.588524292532, -6735.497025906686, -27047.01895082223, -19752.48244434386, -29460.15798570609, -24996.17934181444, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628833148272E9, 0.0, 2025-03-10 12:47:13.148
138.0, -22917.422403981975, -7488.080261716875, -29820.110478414357, -25497.819542624897, -11879.259273917589, -18838.63137228863, -14114.679588637304, -9760.582120487943, -23075.583347747728, -26289.183055065045, -29034.89369569942, -6731.764284582649, -27012.284339938684, -19746.268659385285, -29423.992863177406, -24993.34067026862, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833206435E9, 0.0, 2025-03-10 12:47:13.206
140.0, -22956.046218400745, -7496.596276354347, -29838.41655712325, -25502.982795594075, -11899.621713116374, -18849.986058471928, -14148.408371020363, -9816.32737115948, -23083.85349319619, -26290.01006960989, -29043.94615220382, -6738.916842808348, -27034.41256694944, -19750.314325131694, -29432.77709874834, -24977.426228216438, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833206677E9, 0.0, 2025-03-10 12:47:13.206
142.0, -22919.277598771765, -7473.439869098648, -29839.86942051285, -25496.456086213126, -11899.085271249447, -18837.424378088042, -14152.074057111033, -9807.341969888446, -23069.146045344598, -26286.21027305249, -29023.02491939365, -6725.818720557538, -27013.111354483528, -19756.461054856904, -29428.30674985728, -24990.43494348943, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833206897E9, 0.0, 2025-03-10 12:47:13.206
144.0, -22942.992799638843, -7491.634189085268, -29852.900487530293, -25494.936167590164, -11915.312637723999, -18839.838366489217, -14201.069080957066, -9818.696656071741, -23063.826330164236, -26278.431865982042, -29027.405861306892, -6719.2026041987665, -27032.31150297064, -19749.9119937315, -29450.412625123576, -24979.192016028406, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833207121E9, 0.0, 2025-03-10 12:47:13.207
146.0, -22909.599293422616, -7480.994758724542, -29843.62451358134, -25500.99349033755, -11885.093079220424, -18848.06380844877, -14116.26656249363, -9805.062091954005, -23064.675696453538, -26282.946918362013, -29027.718785729267, -6723.874118789926, -27021.090927254074, -19757.153958935018, -29449.406796623087, -24992.826580146146, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 15.0, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628833207328E9, 0.0, 2025-03-10 12:47:13.207
148.0, -22939.55063099273, -7499.546706622447, -29852.721673574648, -25498.244225769547, -11902.21451547319, -18857.429189375544, -14160.478313026228, -9836.198071980247, -23068.22962382193, -26288.780723664848, -29034.804288721596, -6727.3609909249535, -27030.411604691937, -19756.461054856904, -29439.750843018395, -24982.701239907892, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162883320755E9, 0.0, 2025-03-10 12:47:13.207
150.0, -22915.567209192184, -7477.887866245254, -29847.603124094385, -25495.137333290262, -11900.69459685023, -18835.524479809344, -14164.680440983826, -9806.917286743796, -23064.42982726453, -26285.517368974375, -29029.015186907673, -6723.561194367551, -27023.415508677426, -19753.890604244545, -29450.72554954595, -24986.433981231927, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833207768E9, 0.0, 2025-03-10 12:47:13.207
152.0, -22949.228936341875, -7494.316398419905, -29855.694455587203, -25501.44052522666, -11916.340817968943, -18850.522500338855, -14173.755249232681, -9823.189356707258, -23064.765103431357, -26280.644688683118, -29030.333939830536, -6720.208432699255, -27036.558334417146, -19748.99557220883, -29444.44470935401, -24987.28334752123, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162883320798E9, 0.0, 2025-03-10 12:47:13.207
154.0, -22921.289255772743, -7479.988930224054, -29850.486499129118, -25508.704842174633, -11901.186335228245, -18841.380636856633, -14174.895188199902, -9815.209783936714, -23064.251013308887, -26289.093648087222, -29033.776108476653, -6721.884813533404, -27035.57485766111, -19755.723447289878, -29462.88489852964, -24993.65359469099, 0.004, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833263931E9, 0.0, 2025-03-10 12:47:13.263
156.0, -22951.464110787405, -7508.397997426749, -29864.188118480222, -25513.57752246589, -11909.568239398986, -18850.16487242757, -14161.730010715726, -9812.169946690792, -23072.61056573517, -26294.458066756495, -29042.26977136967, -6734.178272983822, -27034.747843116267, -19753.935307733456, -29443.751805275897, -24994.12298132455, 0.002, 0.98, 0.28, 192.0, 0.0, 8.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628833264181E9, 0.0, 2025-03-10 12:47:13.264
158.0, -22925.044348841235, -7485.442755871148, -29843.691568814706, -25501.708746160122, -11890.233980445146, -18833.825747230738, -14166.982670662723, -9801.441109352245, -23083.339403073718, -26294.01103186739, -29056.820757010075, -6736.435799173809, -27046.370750233025, -19765.938194505954, -29465.96943926447, -24985.025821331245, 0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162883326443E9, 0.0, 2025-03-10 12:47:13.264
160.0, -22952.738160221357, -7500.954866523131, -29850.352388662388, -25511.43175499818, -11900.3593206834, -18841.693561279008, -14159.539539759106, -9813.287533913557, -23074.46576052496, -26285.472665485464, -29044.862573726485, -6722.689476333795, -27026.79062209018, -19753.421217610983, -29415.3427380732, -24978.387353228016, 0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833264638E9, 0.0, 2025-03-10 12:47:13.264
162.0, -22921.78099415076, -7490.158973951218, -29843.982141492623, -25520.5736184804, -11893.474983391165, -18854.478759107442, -14162.37821130493, -9823.524632874089, -23078.42201929355, -26292.066430099778, -29055.36789362048, -6736.100523006979, -27043.68854089839, -19763.278336915773, -29462.571974107264, -25004.76241168528, 0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833264842E9, 0.0, 2025-03-10 12:47:13.264
164.0, -22938.835375170158, -7491.09774721834, -29852.922839274746, -25509.218932297103, -11900.806355572506, -18839.994828700404, -14150.37532453243, -9806.89493499934, -23059.13246382862, -26291.082953343746, -29035.005454421695, -6727.76332232515, -27024.041357522176, -19758.42800836897, -29426.183334134024, -24999.107420338085, 0.002, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833265058E9, 0.0, 2025-03-10 12:47:13.265
166.0, -22917.28829351524, -7478.916046490199, -29857.32613293244, -25512.90697013223, -11904.3602829409, -18852.221232917458, -14163.294632827598, -9821.289458428557, -23068.676658711036, -26287.909005631092, -29044.706111515297, -6725.528147879619, -27057.79249164969, -19766.29582241724, -29466.01414275338, -25005.52237099676, 0.002, 0.976, 0.28, 192.0, 0.0, 8.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628833265278E9, 0.0, 2025-03-10 12:47:13.265
168.0, -22927.39128200904, -7471.227046397573, -29852.878135785835, -25500.412344981713, -11903.332102695955, -18849.516671838366, -14161.37238280444, -9825.044551497049, -23052.60575444767, -26279.57180494926, -29021.3485385595, -6704.003417969158, -27029.428127935902, -19749.152034420018, -29427.815011479262, -24993.161856312974, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833326896E9, 0.0, 2025-03-10 12:47:13.326
170.0, -22924.194982551933, -7477.95492147862, -29851.62643809634, -25510.403574753236, -11896.626579359363, -18849.673134049553, -14177.599749278994, -9805.017388465094, -23066.307373798772, -26284.466836984975, -29032.993797420717, -6719.649639087873, -27053.903288114463, -19756.036371712253, -29474.306639946302, -25002.19196107292, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833327194E9, 0.0, 2025-03-10 12:47:13.327
172.0, -22933.71682568989, -7485.174534937684, -29858.846051555403, -25517.556132978934, -11901.253390461612, -18848.332029382233, -14178.09148765701, -9826.542118375555, -23055.645591693592, -26290.97119462147, -29021.057965881584, -6722.0189240001355, -27026.053014523153, -19753.912955989, -29429.424337080043, -25004.315376796174, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833327445E9, 0.0, 2025-03-10 12:47:13.327
174.0, -22929.358235521107, -7482.358215136316, -29858.309609688476, -25516.036214355972, -11903.01917827358, -18848.510843337877, -14173.464676554762, -9824.865737541406, -23071.26946106785, -26292.40170626661, -29045.488422571234, -6730.087903748501, -27062.441654496393, -19779.572758623694, -29476.87709055866, -25006.148219841507, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833327657E9, 0.0, 2025-03-10 12:47:13.327
176.0, -22919.746985405327, -7474.5351045769585, -29849.1453944618, -25504.5697694504, -11894.324349680466, -18842.051189190293, -14157.32671705803, -9809.174812933781, -23059.199519061985, -26289.317165531775, -29026.467088039768, -6713.301743662566, -27029.15990700244, -19760.059685714208, -29433.31354061527, -25000.225007560854, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628833327881E9, 0.0, 2025-03-10 12:47:13.327
178.0, -22932.9121628895, -7480.413613368704, -29850.866478784857, -25506.96140610712, -11902.92977129576, -18860.26786092137, -14186.227522638741, -9856.180531523292, -23067.536719743817, -26281.516406716873, -29040.571038791066, -6719.604935598963, -27055.5349654597, -19760.439665369948, -29474.038419012835, -25000.13560058303, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833328101E9, 0.0, 2025-03-10 12:47:13.328
180.0, -22933.73917743435, -7491.164802451707, -29847.49136537211, -25512.70580443213, -11895.620750858874, -18843.3475903687, -14182.114801658965, -9843.730609861686, -23065.23449006492, -26282.67869742855, -29040.906314957898, -6724.052932745569, -27027.751747101756, -19754.695267044935, -29439.996712207405, -25009.053946620697, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833328326E9, 0.0, 2025-03-10 12:47:13.328
182.0, -22943.998628139332, -7497.110366476819, -29833.029786709525, -25506.894350873754, -11879.706308806695, -18823.543944781297, -14130.929306856313, -9777.725908485165, -23092.771839233857, -26298.168456336076, -29070.030637983164, -6742.493121921197, -27056.719607915835, -19758.584470580157, -29458.235735682934, -24984.914062608965, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833328568E9, 0.0, 2025-03-10 12:47:13.328
184.0, -22915.88013361456, -7480.905351746721, -29833.65563555427, -25509.464801486112, -11881.695614063217, -18841.000657200893, -14143.446283751284, -9807.587839077454, -23071.85060642369, -26290.0547730988, -29045.823698738066, -6726.176348468823, -27019.39219467547, -19746.067493685186, -29415.700365984485, -24984.578786442136, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833387328E9, 0.0, 2025-03-10 12:47:13.387
186.0, -22934.901468146025, -7490.270732673494, -29850.10651947338, -25514.33748177737, -11901.566314883985, -18852.802378273296, -14167.832036952024, -9843.28357497258, -23074.063429124766, -26288.26663354238, -29048.394149350424, -6725.885775790904, -27058.82067189463, -19750.80606350971, -29459.554488605798, -25004.069507607164, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628833387576E9, 0.0, 2025-03-10 12:47:13.387
188.0, -22915.05311906971, -7470.6011975528245, -29847.692531072204, -25512.303473031938, -11894.726681080661, -18854.88109050764, -14148.60953672046, -9816.796757793041, -23059.043056850798, -26288.06546784228, -29031.205657864295, -6720.007266999158, -27034.121994271518, -19759.29972640273, -29438.20857265098, -25010.9538448994, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833387807E9, 0.0, 2025-03-10 12:47:13.387
190.0, -22942.568116494193, -7490.762471051511, -29859.740121333616, -25510.738850920065, -11917.324294724976, -18837.133805410125, -14181.153676647387, -9812.795795535541, -23070.017763378357, -26289.607738209696, -29046.44954758281, -6730.892566548892, -27063.35807601906, -19758.830339769167, -29461.320276417766, -24997.028708103742, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833388032E9, 0.0, 2025-03-10 12:47:13.388
192.0, -22909.1075550446, -7476.904389489221, -29852.028769496534, -25514.71746143311, -11902.63919861784, -18848.421436360055, -14162.08763862701, -9825.737455575163, -23066.776760432334, -26293.25107255591, -29037.687663756333, -6727.539804880596, -27043.129747287006, -19757.0645519572, -29452.848965269204, -24997.341632526117, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833388244E9, 0.0, 2025-03-10 12:47:13.388
194.0, -22938.410692025507, -7482.9840639810645, -29857.594353865905, -25505.553246206433, -11905.92490505277, -18832.663456519065, -14159.60659499247, -9807.520783844087, -23069.526025000338, -26289.853607398705, -29044.54964930411, -6729.171482225834, -27063.045151596685, -19765.267642172294, -29458.39219789412, -25002.013147117275, 0.002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833388472E9, 0.0, 2025-03-10 12:47:13.388
196.0, -22902.849066597115, -7477.507886589514, -29857.370836421353, -25515.902103889242, -11901.812184072995, -18846.834462503728, -14175.699851000292, -9831.683019600276, -23065.23449006492, -26286.00910735239, -29037.285332356136, -6720.767226310638, -27049.097663056575, -19756.751627534824, -29454.92767750355, -25002.99662387331, 0.002, 0.972, 0.278, 192.0, 0.0, 8.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628833388684E9, 0.0, 2025-03-10 12:47:13.388
198.0, -22942.746930449837, -7492.036520485463, -29863.584621379927, -25510.649443942242, -11915.089120279446, -18838.318447866255, -14181.757173747681, -9818.339028160457, -23068.631955222125, -26290.322994032264, -29047.813003994586, -6726.221051957733, -27062.866337641044, -19747.274487885774, -29456.78287229334, -25002.214312817374, 0.002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833444789E9, 0.0, 2025-03-10 12:47:13.444
200.0, -22908.43700271094, -7483.699319803634, -29846.597295593896, -25508.704842174633, -11890.859829289893, -18836.86558447666, -14142.820434906536, -9834.320525446, -23070.80007443429, -26291.261767299387, -29052.37275986347, -6730.914918293348, -27054.50678521476, -19760.976107236875, -29453.139537947125, -24994.547664469203, 0.002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833445042E9, 0.0, 2025-03-10 12:47:13.445
202.0, -22954.54865152224, -7507.3474654373495, -29857.57200212145, -25509.710670675122, -11901.856887561904, -18846.320372381255, -14171.028336409134, -9823.502281129633, -23080.970118161455, -26298.011994124892, -29058.832414011053, -6742.314307965554, -27055.60202069307, -19759.322078147183, -29429.647854524595, -25000.42617326095, 0.002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833445267E9, 0.0, 2025-03-10 12:47:13.445
204.0, -22912.840296368635, -7485.487459360059, -29834.549705332483, -25495.986699579564, -11883.796678042017, -18827.58961052771, -14142.75337967317, -9786.420737078279, -23088.90498744309, -26294.77099117887, -29063.52628034667, -6744.236557988711, -27058.46304398335, -19752.303630388218, -29443.10360468669, -24993.586539457625, 0.002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833445473E9, 0.0, 2025-03-10 12:47:13.445
206.0, -22944.557421750716, -7498.585581610869, -29837.298969900487, -25501.082897315373, -11889.630483344852, -18841.35828511218, -14132.538632457094, -9805.687940798753, -23079.696068727502, -26292.424058011064, -29054.920858731373, -6733.597127627984, -27045.92371534392, -19750.582546065158, -29413.219322349945, -24985.6963736649, 0.002, 0.972, 0.278, 192.0, 0.0, 0.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628833445674E9, 0.0, 2025-03-10 12:47:13.445
208.0, -22912.750889390816, -7476.05502319992, -29841.121118202343, -25508.704842174633, -11891.128050223357, -18846.05215144779, -14159.316022314551, -9835.594574879953, -23080.65719373908, -26285.24914804091, -29052.059835441094, -6728.746799081183, -27056.11611081554, -19757.355124635116, -29446.25520065489, -24994.52531272475, 0.002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833445902E9, 0.0, 2025-03-10 12:47:13.445
210.0, -22942.277543816275, -7494.495212375547, -29859.315438188965, -25507.699013674144, -11903.086233506947, -18828.43897681701, -14152.476388511228, -9804.950333231727, -23069.28015581133, -26290.948842877013, -29043.208544636793, -6722.689476333795, -27050.081139812606, -19760.931403747967, -29435.01227319387, -25005.120039596564, 0.002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833446115E9, 0.0, 2025-03-10 12:47:13.446
212.0, -22918.29412201573, -7483.878133759276, -29853.727502075137, -25505.866170628808, -11895.285474692044, -18822.895744192094, -14158.578414747528, -9813.667513569299, -23079.8972344276, -26295.754467934905, -29054.31736163108, -6729.149130481378, -27072.857567412564, -19743.00530469481, -29460.58266885074, -24988.75856265528, 0.002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833446334E9, 0.0, 2025-03-10 12:47:13.446
214.0, -22926.474860486374, -7491.924761763187, -29858.801348066492, -25506.15674330673, -11908.964742298693, -18839.659552533576, -14187.814496495068, -9824.552813119033, -23068.52019649985, -26294.18984582303, -29043.23089638125, -6723.829415301016, -27053.478604969812, -19753.19770016643, -29437.694482528506, -25000.873208150057, 0.002, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628833513836E9, 0.0, 2025-03-10 12:47:13.513
