%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -22865.253432423287, -7371.627673104725, -29873.95583080719, -25571.826168516418, -11992.202638650257, -18941.98583864997, -14224.381950423951, -9925.001552701182, -22905.173648020467, -26177.983126399893, -28997.208654547772, -6691.464089329731, -27139.733986822845, -19762.741895048846, -29541.697149479052, -25105.479372200894, -0.002, 0.97, 0.28400000000000003, 192.0, 127.5, 120.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628817667385E9, 0.0, 2025-03-10 12:46:57.667
28.0, -22836.732606498314, -7351.868731006233, -29867.18325223723, -25578.330526152913, -11983.977196690703, -18955.106312645235, -14221.543278878127, -9955.355221671489, -22898.177552005953, -26176.84318743267, -28988.93850909931, -6686.099670660457, -27119.90798949099, -19774.834188799166, -29524.32984403728, -25101.947796576955, -0.002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817719859E9, 0.0, 2025-03-10 12:46:57.719
30.0, -22868.740304558316, -7369.168981214641, -29878.850862842904, -25581.124494209827, -12000.763356776639, -18955.75451323444, -14248.119503035487, -9953.522378626154, -22898.1552002615, -26179.726562467404, -28990.413724233356, -6690.234743384689, -27135.665969331978, -19777.270528944795, -29533.292893563856, -25113.34718624916, -0.002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817720136E9, 0.0, 2025-03-10 12:46:57.720
32.0, -22832.217554118342, -7353.768629284934, -29865.640981869816, -25584.387848900304, -11986.748813003162, -18959.688420258575, -14228.025284770167, -9949.454361135287, -22894.19894149291, -26176.66437347703, -28979.908404339363, -6682.836315969982, -27125.652387816, -19772.666069587, -29539.1714023556, -25126.847639900167, -0.002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817720343E9, 0.0, 2025-03-10 12:46:57.720
34.0, -22875.982269761833, -7375.583931873314, -29871.09480751691, -25574.083694706405, -11999.913990487337, -18939.54949850434, -14258.982450840766, -9942.860596520972, -22899.697470628915, -26179.52539676731, -28985.675154408833, -6681.472859558208, -27133.430794886448, -19767.122836962084, -29524.709823693018, -25122.35493926465, -0.002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162881772054E9, 0.0, 2025-03-10 12:46:57.720
36.0, -22838.163118143453, -7360.317690410339, -29858.15314747729, -25565.411217857745, -11989.095746170968, -18936.353199047233, -14248.454779202317, -9946.928614011838, -22902.513790430283, -26177.692553721972, -28993.520616712645, -6682.612798525429, -27129.407480884493, -19764.664145072, -29539.685492478075, -25108.0274710688, -0.002, 0.972, 0.28400000000000003, 192.0, 127.5, 120.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628817720749E9, 0.0, 2025-03-10 12:46:57.720
38.0, -22872.76361856027, -7373.12523998323, -29865.19394698071, -25563.891299234787, -11997.2317811527, -18938.856594426226, -14254.19917752733, -9952.91888152586, -22902.379679963553, -26182.85580669115, -28997.40982024787, -6690.480612573697, -27129.74275705132, -19762.7642467933, -29519.59127421275, -25111.8272676262, -0.002, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817720975E9, 0.0, 2025-03-10 12:46:57.720
40.0, -22839.548926299685, -7360.854132277266, -29851.71584507416, -25560.694999777676, -11978.456315810243, -18929.580620477274, -14220.96213352229, -9919.301857865079, -22908.995796322324, -26185.694478236972, -29004.897654640397, -6692.358159107943, -27132.782594297245, -19762.026639226275, -29530.789498184862, -25095.86812208511, -0.002, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817721187E9, 0.0, 2025-03-10 12:46:57.721
42.0, -22872.182473204433, -7375.829801062322, -29869.127854004844, -25574.843654017885, -11996.293007885577, -18948.378437564188, -14251.62872691497, -9957.746858328206, -22896.367060705074, -26182.721696224417, -28994.392334746404, -6687.105499160945, -27122.210219169883, -19750.04610419823, -29509.287120018857, -25099.667918642514, -0.002, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817777826E9, 0.0, 2025-03-10 12:46:57.777
44.0, -22839.347760599587, -7354.4391816185935, -29852.67697008574, -25563.28780213449, -11977.472839054208, -18934.430949024078, -14219.62102885497, -9921.604087543976, -22907.81115386619, -26179.190120600477, -29010.038555865118, -6693.587505052985, -27141.008036256797, -19763.6136130826, -29544.84874544725, -25108.943892591466, -0.002, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817778095E9, 0.0, 2025-03-10 12:46:57.778
46.0, -22863.37588588904, -7372.231170205018, -29861.282391701032, -25558.415121843234, -11981.853780967449, -18929.89354489965, -14208.62397058296, -9918.608953786965, -22897.842275839124, -26171.635230974585, -28992.067753323052, -6673.090955387468, -27112.64367254301, -19759.210319424907, -29488.2094249975, -25087.44151442546, 0.002, 0.97, 0.28600000000000003, 192.0, 0.0, 8.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628817778305E9, 0.0, 2025-03-10 12:46:57.778
48.0, -22834.94446694189, -7358.0154607314425, -29852.073472985445, -25563.086636434393, -11975.41647856432, -18934.050969368338, -14202.700758302302, -9918.92187820934, -22910.49336320083, -26177.60314674415, -29005.098820340496, -6682.299874103055, -27142.818527557676, -19763.323040404684, -29538.5232017664, -25094.906997073533, 0.002, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817778531E9, 0.0, 2025-03-10 12:46:57.778
50.0, -22862.168891688456, -7361.681146822113, -29864.702208602695, -25562.39373235628, -11992.56026656154, -18943.014018894915, -14234.328476706563, -9962.820704319562, -22890.287386213233, -26172.305783308242, -28979.26020375016, -6670.520504775108, -27117.04696620071, -19755.14230193404, -29497.55245417982, -25101.724279132402, 0.002, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817778741E9, 0.0, 2025-03-10 12:46:57.778
52.0, -22850.322467127142, -7357.143742697685, -29862.087054501422, -25565.612383557844, -11993.744909017672, -18929.491213499452, -14241.838662843546, -9933.517567338655, -22907.475877699362, -26176.84318743267, -29002.103686583483, -6681.1599351358345, -27153.770882340777, -19754.15882517801, -29549.721425738506, -25107.11104954613, 0.002, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817778961E9, 0.0, 2025-03-10 12:46:57.778
54.0, -22854.770464273748, -7373.035833005409, -29865.10454000289, -25568.853386503863, -11994.460164840242, -18933.827451923782, -14241.413979698895, -9940.49131160871, -22898.222255494864, -26175.03269613179, -28988.44677072129, -6672.688623987273, -27125.89825700501, -19758.807988024713, -29520.150067824135, -25120.387985752583, 0.002, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817779171E9, 0.0, 2025-03-10 12:46:57.779
56.0, -22844.354551357574, -7364.989205001499, -29855.135661975823, -25563.466616090136, -11988.738118259684, -18921.198716306535, -14234.395531939928, -9947.44270413431, -22906.87238059907, -26171.188196085477, -28999.868512137953, -6680.377624079898, -27146.975952026365, -19754.7623222783, -29546.07809139229, -25094.750534862345, -0.004, 0.976, 0.28800000000000003, 192.0, 127.5, 112.0, 15.0, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74162881777937E9, 0.0, 2025-03-10 12:46:57.779
58.0, -22850.23306014932, -7367.671414336135, -29862.91406904627, -25566.72997078061, -11988.961635704236, -18935.772053691395, -14222.549107378616, -9926.700285279785, -22901.3067962297, -26184.71100148094, -28988.91615735485, -6677.047214156058, -27122.836068014632, -19751.946002476932, -29510.583521197263, -25114.44242172747, -0.004, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817837632E9, 0.0, 2025-03-10 12:46:57.837
60.0, -22856.2456794078, -7367.380841658216, -29861.930592290235, -25565.433569602203, -11992.202638650257, -18928.64184721015, -14239.044694786633, -9925.873270734939, -22908.504057944305, -26180.821797945715, -29006.283462796626, -6679.349443834954, -27151.982742784352, -19746.603935552113, -29544.245248346957, -25099.466752942415, -0.004, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817837887E9, 0.0, 2025-03-10 12:46:57.837
62.0, -22846.56737405865, -7365.5927021017915, -29864.34458069141, -25568.87573824832, -11995.443641596275, -18943.237536339468, -14245.43729370085, -9961.412544418878, -22894.66832812647, -26182.498178779864, -28992.134808556417, -6676.689586244773, -27123.484268603836, -19755.790502523247, -29515.79147765535, -25108.340395491174, -0.004, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817838106E9, 0.0, 2025-03-10 12:46:57.838
64.0, -22862.43711262192, -7375.6286353622245, -29864.277525458045, -25570.73093303811, -11997.99174046418, -18945.070379384804, -14231.981543538755, -9965.189989231825, -22913.53320044675, -26192.176484129013, -29011.290253554616, -6692.358159107943, -27158.95648705441, -19764.507682860814, -29551.576620528296, -25117.728128162402, -0.004, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162881783832E9, 0.0, 2025-03-10 12:46:57.838
66.0, -22831.837574462603, -7349.208873416052, -29854.822737553448, -25559.756226510555, -11989.676891526806, -18929.75943443292, -14225.499537646716, -9909.95882868276, -22891.33791820263, -26179.413638045033, -28985.183416030817, -6675.974330422203, -27119.79623076871, -19750.560194320704, -29514.65153868813, -25107.11104954613, -0.004, 0.97, 0.28400000000000003, 192.0, 127.5, 112.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628817838534E9, 0.0, 2025-03-10 12:46:57.838
68.0, -22860.96189748787, -7362.21758868904, -29866.37858943684, -25567.86990974783, -12003.311455644543, -18944.779806706883, -14245.459645445306, -9943.508797110177, -22900.368022962575, -26180.71003922344, -28999.801456904588, -6681.56226653603, -27152.56388814019, -19755.499929845326, -29543.865268691217, -25108.25098851335, -0.004, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817838755E9, 0.0, 2025-03-10 12:46:57.838
70.0, -22842.633467034517, -7362.284643922406, -29870.513662161073, -25580.476293620624, -11996.158897418845, -18967.645641284664, -14249.974697825277, -9978.556332416098, -22899.697470628915, -26186.745010226372, -28994.727610913233, -6680.645845013362, -27132.872001275064, -19755.18700542295, -29528.397861528145, -25122.712567175935, -0.004, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817838969E9, 0.0, 2025-03-10 12:46:57.838
72.0, -22864.694638811903, -7375.159248728663, -29870.15603424979, -25576.408276129758, -11998.952865475758, -18937.493138014455, -14230.238107471241, -9930.276564392634, -22913.309683002197, -26196.57977778671, -29011.960805888273, -6695.599162053963, -27155.760187597298, -19766.161711950506, -29552.917725195617, -25130.02158761282, -0.004, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817897253E9, 0.0, 2025-03-10 12:46:57.897
74.0, -22836.486737309308, -7356.4955421084815, -29859.449548655695, -25570.23919466009, -11989.028690937603, -18933.89450715715, -14224.04667425712, -9936.803273773585, -22900.457429940398, -26186.47678929291, -28997.432171992325, -6682.4563363142415, -27130.56977159617, -19757.332772890662, -29524.575713226288, -25112.944854848964, -0.004, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817897535E9, 0.0, 2025-03-10 12:46:57.897
76.0, -22866.48277836833, -7367.336138169306, -29866.356237692387, -25571.5355958385, -12006.70892080175, -18940.04123688236, -14245.839625101045, -9945.58750934452, -22905.732441631848, -26183.19108285798, -29003.89182613991, -6685.853801471449, -27149.367588683082, -19766.072304972688, -29539.08199537778, -25119.963302607932, -0.006, 0.974, 0.278, 192.0, 127.5, 104.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628817897742E9, 0.0, 2025-03-10 12:46:57.897
78.0, -22832.79869947418, -7355.310899652351, -29859.00251376659, -25579.403409886767, -11992.426156094809, -18953.631097511185, -14241.615145398993, -9965.97230028776, -22898.356365961597, -26182.766399713328, -28996.761619658664, -6685.56322879353, -27139.24224844483, -19756.081075201164, -29541.674797734595, -25131.183878324497, -0.006, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817897964E9, 0.0, 2025-03-10 12:46:57.897
80.0, -22867.53331035773, -7370.823010304333, -29868.993743538114, -25573.413142372745, -12006.910086501848, -18944.578641006785, -14258.937747351856, -9949.58847160202, -22900.971520062867, -26191.438876561988, -29004.003584862185, -6685.406766582342, -27149.32288519417, -19774.945947521443, -29530.789498184862, -25127.473488744916, -0.006, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817898187E9, 0.0, 2025-03-10 12:46:57.898
82.0, -22829.96002792836, -7352.785152528901, -29855.649752098296, -25575.111874951348, -11984.13365890189, -18947.59612650825, -14217.788185809635, -9968.16277124438, -22899.742174117826, -26182.922861924515, -28999.533235971125, -6685.160897393334, -27144.249039202816, -19761.892528759545, -29540.691320978563, -25132.279113802804, -0.006, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817898395E9, 0.0, 2025-03-10 12:46:57.898
84.0, -22859.061999209167, -7359.6024345877695, -29859.471900400153, -25560.762055011044, -11991.532086316596, -18930.877021655684, -14232.38387493895, -9915.882040963417, -22897.48464792784, -26184.979222414404, -28994.414686490858, -6680.13175489089, -27143.064396746686, -19759.52324384728, -29517.154934067123, -25113.77186939381, -0.006, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817898609E9, 0.0, 2025-03-10 12:46:57.898
86.0, -22833.066920407644, -7346.973698970521, -29854.688627086718, -25571.423837116225, -11985.340653102476, -18933.738044945963, -14225.499537646716, -9933.808140016574, -22897.52935141675, -26182.051143890756, -28995.800494647086, -6683.059833414535, -27144.94194328093, -19753.33181063316, -29532.17530634109, -25109.078003058195, -0.004, 0.976, 0.28200000000000003, 192.0, 127.5, 112.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628817898818E9, 0.0, 2025-03-10 12:46:57.898
88.0, -22864.940508000913, -7368.766649814445, -29867.20560398169, -25576.229462174117, -11995.667159040828, -18941.82937643878, -14228.897002803924, -9933.53991908311, -22898.110496772588, -26188.108466638147, -28997.856855136975, -6689.2289148842, -27143.779652569254, -19759.456188613916, -29515.255035788425, -25121.907904375545, -0.004, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162881795961E9, 0.0, 2025-03-10 12:46:57.959
90.0, -22833.826879719127, -7353.634518818202, -29853.548688119496, -25576.095351707383, -11984.491286813174, -18942.991667150458, -14247.761875124203, -9961.613710118974, -22900.591540407127, -26185.202739858956, -29003.55654997308, -6688.021920683614, -27152.921516051476, -19767.94985150693, -29541.22776284549, -25121.080889830697, -0.004, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817959855E9, 0.0, 2025-03-10 12:46:57.959
92.0, -22861.9453742439, -7366.509123624459, -29859.896583544803, -25567.288764391993, -11992.649673539361, -18934.27448681289, -14231.15452899391, -9933.472863849744, -22897.462296183385, -26183.36989681362, -28999.689698182312, -6682.65750201434, -27139.80104205621, -19749.57671756467, -29517.043175344847, -25126.467660244427, -0.004, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817960066E9, 0.0, 2025-03-10 12:46:57.960
94.0, -22836.442033820396, -7356.204969430562, -29850.77707180704, -25566.707619036155, -11983.843086223971, -18946.344428818757, -14214.301313674607, -9940.290145908612, -22904.34663347562, -26183.459303791442, -29009.70327969829, -6679.103574645946, -27155.447263174923, -19762.071342715186, -29549.02852166039, -25121.14794506406, -0.004, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817960297E9, 0.0, 2025-03-10 12:46:57.960
96.0, -22861.341877143608, -7368.252559691973, -29858.466071899664, -25569.948621982174, -11994.415461351331, -18944.533937517874, -14244.900851833923, -9964.586492131531, -22897.48464792784, -26183.816931702728, -29001.522541227645, -6678.723594990206, -27135.33069316515, -19753.33181063316, -29506.806076384317, -25117.705776417944, -0.002, 0.978, 0.28200000000000003, 192.0, 127.5, 120.0, 15.0, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628817960512E9, 0.0, 2025-03-10 12:46:57.960
98.0, -22832.888106452003, -7351.287585650395, -29839.690606557204, -25551.59783978437, -11971.169647117811, -18922.13748957366, -14216.96117126479, -9934.389285372412, -22905.173648020467, -26181.268832834823, -29011.178494832337, -6686.300836360555, -27152.586239884644, -19757.24336591284, -29546.770995470408, -25112.944854848964, -0.002, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817960722E9, 0.0, 2025-03-10 12:46:57.960
100.0, -22837.917248954447, -7339.6423267891805, -29836.539010589007, -25543.551211780457, -11976.556417531541, -18926.496079742443, -14233.903793561913, -9924.4427590898, -22880.899653542, -26165.55555648274, -28980.601308417477, -6661.2221790817, -27121.539666836223, -19741.306572116206, -29490.176378509568, -25104.227674511396, -0.002, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628817960927E9, 0.0, 2025-03-10 12:46:57.960
102.0, -22828.730681983314, -7330.2545941179515, -29838.260094912064, -25541.29368559047, -11975.103554141946, -18919.120004072192, -14208.825136283058, -9923.034599189115, -22881.614909364573, -26152.345675509656, -28985.45163696428, -6658.763487191616, -27140.56100136769, -19725.01215040829, -29528.50962025042, -25092.671822628003, -0.002, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818018469E9, 0.0, 2025-03-10 12:46:58.018
104.0, -22847.550850814685, -7362.977548000521, -29862.422330668254, -25565.746494024577, -11995.018958451625, -18951.08299864328, -14243.447988444328, -9978.802201605105, -22884.297118699207, -26173.870405420115, -28985.563395686557, -6670.98989140867, -27125.160649437985, -19742.021827938777, -29501.68752690405, -25115.96234035043, -0.002, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818018715E9, 0.0, 2025-03-10 12:46:58.018
106.0, -22848.176699659434, -7367.224379447029, -29857.437891654718, -25562.840767245387, -11988.22402813721, -18930.251172810935, -14239.447026186828, -9923.503985822677, -22909.085203300143, -26188.622556760616, -29012.16197158837, -6690.480612573697, -27167.047818547228, -19756.461054856904, -29558.259792120432, -25123.58428520969, -0.002, 0.98, 0.28400000000000003, 192.0, 127.5, 120.0, 15.0, 80.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628818018939E9, 0.0, 2025-03-10 12:46:58.018
108.0, -22837.067882665146, -7358.462495620549, -29849.90535377328, -25565.321810879926, -11975.79645822006, -18940.823547938293, -14203.170144935864, -9936.87032900695, -22893.796610092715, -26186.789713715283, -28989.474950966236, -6678.209504867734, -27129.072204717664, -19752.52714783277, -29502.156913537612, -25121.192648552973, -0.002, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818019174E9, 0.0, 2025-03-10 12:46:58.019
110.0, -22847.394388603498, -7362.195236944585, -29854.800385808994, -25565.210052157647, -11993.074356684012, -18950.144225376156, -14245.504348934217, -9961.077268252047, -22900.68094738495, -26186.677954993007, -28999.868512137953, -6679.304740346043, -27161.03519928875, -19750.694304787434, -29538.99258839996, -25126.333549777693, -0.002, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818019386E9, 0.0, 2025-03-10 12:46:58.019
112.0, -22837.671379765437, -7354.707402552057, -29851.827603796435, -25562.90782247875, -11982.211408878733, -18928.150108832135, -14204.33243564754, -9922.095825921991, -22888.0522117677, -26184.398077058566, -28985.898671853385, -6670.051118141547, -27136.113004221083, -19746.268659385285, -29504.928529850073, -25125.037148599287, -0.002, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818019599E9, 0.0, 2025-03-10 12:46:58.019
114.0, -22852.669400294948, -7365.302129423872, -29857.32613293244, -25557.05166543146, -11993.163763661834, -18920.796384906338, -14214.055444485599, -9921.760549755163, -22903.67608114196, -26184.28631833629, -29008.116305841962, -6682.188115380778, -27166.7125423804, -19750.180214664964, -29530.677739462586, -25110.195590280964, -0.002, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818019802E9, 0.0, 2025-03-10 12:46:58.019
116.0, -22829.0883098946, -7353.187483929096, -29851.58173460743, -25568.182834170206, -11980.356214088943, -18937.64960022564, -14212.177897951353, -9955.981070516238, -22890.24268272432, -26183.459303791442, -28993.967651601753, -6674.923798432804, -27138.817565300174, -19744.72638901787, -29505.375564739177, -25123.718395676424, -0.004, 0.972, 0.278, 192.0, 127.5, 112.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628818020026E9, 0.0, 2025-03-10 12:46:58.020
118.0, -22853.9434497289, -7370.331271926317, -29860.81300506747, -25568.182834170206, -11988.648711281861, -18924.79734716384, -14228.29350570363, -9926.29795387959, -22899.87628458456, -26187.14734162657, -29003.377736017435, -6682.188115380778, -27163.203318500917, -19744.77109250678, -29527.324977794287, -25121.59497995317, -0.004, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818077436E9, 0.0, 2025-03-10 12:46:58.077
120.0, -22834.966818686346, -7361.345870655284, -29863.2493452131, -25574.59778482888, -11985.586522291485, -18955.106312645235, -14243.224470999774, -9991.766213389184, -22895.003604293302, -26198.41262083204, -28997.141599314404, -6684.0433101705685, -27145.70190259241, -19749.86729024259, -29509.085954318758, -25131.295637046773, -0.004, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818077674E9, 0.0, 2025-03-10 12:46:58.077
122.0, -22863.733513800325, -7375.4498214065825, -29866.937383048225, -25565.34416262438, -11996.404766607853, -18917.711844171507, -14247.67246814638, -9915.233840374212, -22907.744098632826, -26198.2338068764, -29013.614834977965, -6688.156031150345, -27170.601745915625, -19759.67970605847, -29525.98387312697, -25121.7290904199, -0.004, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818077886E9, 0.0, 2025-03-10 12:46:58.077
124.0, -22826.204934859867, -7355.713231052546, -29852.85578404138, -25562.170214911726, -11977.964577432225, -18919.23176279447, -14230.774549338168, -9942.860596520972, -22900.88211308505, -26195.50689405285, -29004.54002672911, -6683.8644962149265, -27153.27914396276, -19747.94504021943, -29513.824524143285, -25121.662035186535, -0.004, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818078103E9, 0.0, 2025-03-10 12:46:58.078
126.0, -22853.742284028805, -7368.118449225241, -29860.745949834105, -25564.025409701517, -11985.139487402379, -18940.577678749287, -14213.38489215194, -9953.880006537438, -22900.368022962575, -26191.081248650702, -28999.622642948943, -6679.125926390401, -27157.48127192036, -19750.828415254167, -29510.73998340845, -25129.127517834608, -0.004, 0.974, 0.278, 192.0, 127.5, 112.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628818078359E9, 0.0, 2025-03-10 12:46:58.078
128.0, -22816.19135334389, -7352.271062406428, -29852.788728808016, -25563.5336713235, -11974.433001808287, -18918.337693016256, -14204.868877514467, -9900.079357633515, -22895.137714760032, -26188.488446293886, -28992.917119612353, -6672.0627751425245, -27151.08867300614, -19743.65350528401, -29516.08205033327, -25123.718395676424, -0.004, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818078584E9, 0.0, 2025-03-10 12:46:58.078
130.0, -22846.723836269837, -7374.175771972629, -29868.39024643782, -25561.499662578066, -11994.527220073607, -18929.245344310446, -14229.09816850402, -9940.15603544188, -22899.45160143991, -26193.539940540784, -28994.63820393541, -6675.907275188837, -27160.23053648836, -19738.13262440355, -29501.12873329267, -25117.21403803993, -0.004, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818078809E9, 0.0, 2025-03-10 12:46:58.078
132.0, -22818.784155700705, -7354.103905451764, -29854.778034064537, -25562.885470734298, -11980.043289666568, -18921.578695962275, -14209.361578149985, -9924.398055600888, -22899.786877606737, -26195.350431841664, -28995.845198135998, -6676.756641478139, -27160.23053648836, -19753.018886210786, -29515.187980555056, -25120.030357841297, -0.004, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628818137838E9, 0.0, 2025-03-10 12:46:58.137
