%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -22795.717155422826, -7435.553662246903, -29638.368444248255, -25328.438023142582, -11720.65129526273, -18658.878643379052, -14031.06171263, -9663.508494318545, -23127.417043139583, -25727.170792480803, -28823.51324838558, -6451.741630046562, -27025.024834278207, -19519.24199095273, -29260.04281759773, -24782.742534010715, -0.018000000000000002, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906489404E9, 0.0, 2025-03-10 12:48:26.489
254.0, -22826.920190682435, -7448.495322286525, -29645.409243751677, -25322.02307248391, -11731.246022134546, -18653.69303866542, -14034.68269523176, -9652.91376744673, -23128.44522338453, -25732.6246181279, -28828.542390888026, -6452.8815690137835, -27034.054939038153, -19523.77939507716, -29260.556907720198, -24791.213845159276, -0.018000000000000002, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906489633E9, 0.0, 2025-03-10 12:48:26.489
0.0, -22787.916396607925, -7425.383618519738, -29629.897133099694, -25320.190229438573, -11711.822356202883, -18651.59197468662, -14023.305657304008, -9644.889491187274, -23125.47244137197, -25728.847173314953, -28828.162411232282, -6445.617252065808, -27030.948046558864, -19521.544220631626, -29264.893146144528, -24785.491798578718, -0.02, 0.98, 0.28, 192.0, 127.5, 48.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628906489872E9, 0.0, 2025-03-10 12:48:26.489
2.0, -22834.318618097142, -7448.9423571756315, -29646.370368763255, -25329.667369087623, -11733.548251813443, -18661.337335269134, -14047.311430849008, -9651.773828479509, -23118.76691803538, -25728.51189714812, -28821.94862627371, -6443.851464253839, -27029.182258746896, -19507.082641969042, -29246.87764011355, -24784.262452633677, -0.02, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906490112E9, 0.0, 2025-03-10 12:48:26.490
4.0, -22795.04660308917, -7429.876319155254, -29630.232409266522, -25330.58379061029, -11723.109987152815, -18676.60357673211, -14037.92369817778, -9690.464698131645, -23123.68430181555, -25731.909362305327, -28831.8057455785, -6448.1877026781685, -27040.35813097455, -19528.585020135048, -29280.74053296334, -24798.969900485266, -0.02, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162890649036E9, 0.0, 2025-03-10 12:48:26.490
6.0, -22817.510106266753, -7435.71012445809, -29636.602656436284, -25319.452621871547, -11725.993362187548, -18670.859178407096, -14045.299773848032, -9674.550256079467, -23111.56965632077, -25728.355434936933, -28820.205190206194, -6442.5550630754315, -27025.49422091177, -19526.39454917843, -29254.2537157838, -24809.96695875728, -0.02, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906490598E9, 0.0, 2025-03-10 12:48:26.490
8.0, -22786.038850073677, -7422.4108365071825, -29616.66490038215, -25307.069755443306, -11705.74268171104, -18635.074035534148, -13975.025889280545, -9619.162633319216, -23114.43067961105, -25718.364205165413, -28822.865047796375, -6434.620193793798, -27028.422299435413, -19520.761909575693, -29265.921326389474, -24777.065190919067, -0.02, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906516729E9, 0.0, 2025-03-10 12:48:26.516
10.0, -22809.776402685216, -7433.117322101274, -29630.791202877906, -25318.11151720423, -11721.65712376322, -18664.17600681496, -14037.051980144022, -9711.363579197357, -23101.66783352707, -25717.693652831753, -28807.7999720335, -6421.969106432093, -27008.73041257029, -19511.262418182185, -29235.724119630355, -24780.23913863172, -0.02, 0.972, 0.28, 192.0, 127.5, 48.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628906516995E9, 0.0, 2025-03-10 12:48:26.516
12.0, -22799.13697232449, -7432.200900578607, -29634.702758157586, -25323.319473662315, -11719.846632462339, -18654.810625888185, -14039.86829994539, -9637.312249816925, -23112.91076098809, -25721.158173222328, -28823.826172807956, -6435.536615316465, -27037.49710768427, -19525.0087410222, -29279.444131784934, -24800.646281319416, -0.02, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162890657435E9, 0.0, 2025-03-10 12:48:26.574
14.0, -22820.616998746038, -7433.5643569903805, -29641.385929749722, -25325.979331252496, -11725.859251720816, -18659.996230601817, -14028.446558528729, -9647.079962143895, -23109.602702808705, -25729.584780881978, -28819.93696927273, -6441.057496196926, -27019.77217433121, -19525.321665444575, -29245.134204046037, -24792.599653315505, -0.02, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906574607E9, 0.0, 2025-03-10 12:48:26.574
16.0, -22797.63940544598, -7422.455539996093, -29621.470525440043, -25311.473049101, -11710.12362362428, -18644.662933905474, -14003.904343116803, -9626.516357245011, -23116.643502312127, -25727.304902947537, -28825.770774575565, -6443.18091192018, -27036.223058250318, -19522.818270065578, -29272.760960192798, -24779.434475831327, -0.02, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906574843E9, 0.0, 2025-03-10 12:48:26.574
18.0, -22802.243864803775, -7430.680981955646, -29626.47731619803, -25311.607159567735, -11714.526917281975, -18642.472462948856, -14022.38923578134, -9635.76997944951, -23102.67366202756, -25728.422490170302, -28807.397640633302, -6434.553138560431, -27008.998633503754, -19515.71041532879, -29225.68818636992, -24782.18374039933, -0.02, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906575092E9, 0.0, 2025-03-10 12:48:26.575
20.0, -22787.581120441097, -7422.902574885199, -29618.140115516202, -25310.24370315596, -11702.434623531655, -18645.668762405963, -13995.947122090713, -9645.448284798656, -23106.80873475179, -25722.208705211724, -28811.979748246642, -6435.044876938448, -27034.83725009409, -19512.00002574921, -29265.206070566903, -24779.434475831327, -0.02, 0.976, 0.28400000000000003, 192.0, 127.5, 48.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628906575355E9, 0.0, 2025-03-10 12:48:26.575
22.0, -22785.99414658477, -7418.454577738593, -29622.454002196075, -25312.858857257233, -11709.251905590523, -18644.193547271916, -14016.1083955894, -9620.280220541981, -23091.296624099807, -25722.61103661192, -28792.35491661488, -6424.472501811088, -26994.91703449691, -19507.261455924687, -29214.53466588672, -24773.846539717502, -0.02, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906575614E9, 0.0, 2025-03-10 12:48:26.575
24.0, -22791.760896654236, -7421.51676672897, -29621.24700799549, -25308.790839766367, -11710.12362362428, -18647.434550217935, -14002.049148327013, -9641.268508585514, -23106.495810329416, -25725.382652924378, -28810.12455345685, -6428.048780923937, -27028.601113391058, -19527.556839890105, -29263.12735833256, -24774.338278095518, -0.02, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906575858E9, 0.0, 2025-03-10 12:48:26.575
26.0, -22787.379954740998, -7428.602269721302, -29632.19936277859, -25320.704319561046, -11713.990475415048, -18676.044783120728, -14037.63312549986, -9687.089584718893, -23096.728098002448, -25724.6226936129, -28795.372402116347, -6418.973972675082, -27002.53897935617, -19521.119537486975, -29223.698881113396, -24785.178874156343, -0.02, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906576105E9, 0.0, 2025-03-10 12:48:26.576
28.0, -22797.952329868356, -7429.8092639218885, -29629.42774646613, -25316.39043288117, -11720.025446417982, -18651.368457242068, -14034.25801208711, -9633.221880581605, -23116.419984867574, -25736.469118174213, -28818.998196005607, -6439.850501996339, -27042.928581586908, -19533.547107404127, -29266.390713023033, -24789.0010224582, -0.02, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906626383E9, 0.0, 2025-03-10 12:48:26.626
30.0, -22782.529626194195, -7424.400141763705, -29620.33058647282, -25314.892866002665, -11698.143088596236, -18647.032218817738, -13993.689595900727, -9633.71361895962, -23096.99631893591, -25729.875353559895, -28797.808742261976, -6422.84082446585, -27001.86842702251, -19512.983502505245, -29223.16243924647, -24776.081714163032, -0.016, 0.97, 0.28800000000000003, 192.0, 127.5, 64.0, 15.0, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74162890662662E9, 0.0, 2025-03-10 12:48:26.626
32.0, -22807.60828347305, -7438.302926814906, -29631.729976145027, -25323.25241842895, -11716.136242882758, -18662.141998069525, -14035.107378376411, -9673.812648512441, -23115.9058947451, -25738.503126919644, -28820.696928584213, -6437.190644406158, -27044.604962421057, -19527.556839890105, -29257.07003558517, -24775.43351357383, -0.016, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906626869E9, 0.0, 2025-03-10 12:48:26.626
34.0, -22783.781323883693, -7425.048342352909, -29628.466621454554, -25320.704319561046, -11709.363664312801, -18658.878643379052, -14034.97326790968, -9659.418125083224, -23107.2557696409, -25738.65958913083, -28808.872855767353, -6430.552176302931, -27016.218246962817, -19533.904735315413, -29240.417985965967, -24792.46554284877, -0.016, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162890662711E9, 0.0, 2025-03-10 12:48:26.627
36.0, -22803.85319040456, -7438.146464603718, -29628.33251098782, -25316.524543347903, -11710.324789324379, -18654.296535765712, -14016.823651411969, -9648.823398211409, -23116.24117091193, -25734.055129773038, -28818.37234716086, -6431.200376892135, -27039.575819918613, -19526.48395615625, -29256.243021040325, -24779.434475831327, -0.016, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162890662735E9, 0.0, 2025-03-10 12:48:26.627
38.0, -22767.375143453497, -7409.580935189836, -29613.75917360296, -25312.612988068224, -11688.464783247087, -18649.245041518814, -14001.937389604735, -9615.273429783992, -23101.645481782616, -25725.29324594656, -28803.93312024273, -6419.711580242108, -27010.697366082357, -19515.35278741751, -29224.347081702603, -24767.56569952556, -0.016, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906627575E9, 0.0, 2025-03-10 12:48:26.627
40.0, -22809.910513151946, -7431.172720333662, -29626.186743520113, -25314.937569491576, -11711.844707947339, -18662.49962598081, -14034.123901620378, -9662.860293729342, -23110.027385953355, -25732.110528005425, -28817.366518660372, -6427.311173356912, -27038.033549551197, -19514.704586828302, -29239.21099176538, -24778.495702564207, -0.018000000000000002, 0.97, 0.292, 192.0, 127.5, 56.0, 15.0, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628906627821E9, 0.0, 2025-03-10 12:48:26.627
42.0, -22781.322631993608, -7416.867603882266, -29620.442345195097, -25317.508020103935, -11701.004111886516, -18653.603631687598, -13992.169677277767, -9658.077020415905, -23109.066260941778, -25726.85786805843, -28811.197437190705, -6425.075998911381, -27019.39219467547, -19520.04665375312, -29225.88935207002, -24776.685211263324, -0.018000000000000002, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906688095E9, 0.0, 2025-03-10 12:48:26.688
44.0, -22811.497487008273, -7426.232984809039, -29619.14594401669, -25305.70629903153, -11704.848611932828, -18634.805814600684, -14007.704139674204, -9619.006171108029, -23111.502601087406, -25731.596437882956, -28815.17604770375, -6421.432664565166, -27038.145308273473, -19523.24295321023, -29236.238209752824, -24779.970917698258, -0.018000000000000002, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906688357E9, 0.0, 2025-03-10 12:48:26.688
46.0, -22773.99125981227, -7402.428376964138, -29609.71350785655, -25313.641168313166, -11693.158649582703, -18650.697904908408, -14008.017064096579, -9646.364706321325, -23097.66687126957, -25717.80541155403, -28801.85440800839, -6403.819489934384, -27019.056918508642, -19509.94366525932, -29232.416061450967, -24769.264432104163, -0.018000000000000002, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906688604E9, 0.0, 2025-03-10 12:48:26.688
48.0, -22805.618978216527, -7421.695580684613, -29618.363632960754, -25305.214560653516, -11709.587181757353, -18654.31888751017, -14013.761462421593, -9632.528976503489, -23101.198446893508, -25727.595475625454, -28808.135248200328, -6414.883603439761, -27022.521438899214, -19516.71624382928, -29232.08078528414, -24785.447095089807, -0.018000000000000002, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906688842E9, 0.0, 2025-03-10 12:48:26.688
50.0, -22771.040829544167, -7412.553717202391, -29612.52982765792, -25314.75875553593, -11695.639693217241, -18661.337335269134, -13996.930598846746, -9660.826284983908, -23100.125563159654, -25719.928827277283, -28806.391812132813, -6412.581373760864, -27022.6779011104, -19513.34113041653, -29237.311093486678, -24772.930118194836, -0.022, 0.976, 0.28800000000000003, 192.0, 127.5, 40.0, 15.0, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628906689064E9, 0.0, 2025-03-10 12:48:26.689
52.0, -22804.65785320495, -7413.224269536051, -29623.43747895211, -25311.897732245652, -11713.65519924822, -18646.674590906452, -14025.473776516174, -9650.410372067736, -23103.210103894486, -25719.95117902174, -28806.212998177172, -6415.710617984608, -27027.617636635023, -19512.737633316236, -29230.605570150088, -24788.263414891175, -0.022, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416289066893E9, 0.0, 2025-03-10 12:48:26.689
54.0, -22784.340117495074, -7417.940487616121, -29619.190647505602, -25323.073604473306, -11701.138222353247, -18653.89420436552, -14014.610828710895, -9657.384116337791, -23114.363624377685, -25730.121222748905, -28822.060384995984, -6426.260641367512, -27037.362997217537, -19517.34209267403, -29253.873736128062, -24781.870815976956, -0.022, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906689536E9, 0.0, 2025-03-10 12:48:26.689
56.0, -22802.780306670706, -7423.550775474403, -29622.230484751522, -25318.15622069314, -11706.03325438896, -18647.769826384763, -14018.589439223939, -9636.932270161185, -23107.00990045189, -25735.820917585006, -28814.99723374811, -6427.199414634635, -27025.87420056751, -19515.71041532879, -29226.98458754833, -24784.95535671179, -0.022, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906689759E9, 0.0, 2025-03-10 12:48:26.689
58.0, -22780.473265704306, -7416.1299963152405, -29614.966167803548, -25319.385566638182, -11696.042024617438, -18639.410273958478, -14020.265820058086, -9629.220918324103, -23118.38693837964, -25736.871449574406, -28826.150754231305, -6431.043914680948, -27042.816822864632, -19512.44706063832, -29255.17013730647, -24786.251757890197, -0.022, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906746972E9, 0.0, 2025-03-10 12:48:26.746
60.0, -22802.84736190407, -7423.953106874598, -29624.711528386062, -25318.133868948684, -11708.648408490231, -18657.850463134106, -14022.702160203715, -9648.555177277944, -23105.825257995755, -25733.004597783638, -28815.377213403848, -6421.544423287442, -27020.308616198137, -19509.80955479259, -29220.3461194451, -24781.446132832305, -0.012, 0.978, 0.28400000000000003, 192.0, 127.5, 80.0, 15.0, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628906747218E9, 0.0, 2025-03-10 12:48:26.747
62.0, -22784.608338428538, -7418.901612627699, -29616.508438170964, -25318.759717793433, -11697.60664672931, -18647.25573626229, -14013.649703699317, -9624.14707233275, -23122.074976214764, -25738.704292619743, -28832.498649656613, -6433.860234482317, -27047.667151411435, -19523.131194487953, -29258.79111990823, -24785.91648172337, -0.012, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906747477E9, 0.0, 2025-03-10 12:48:26.747
64.0, -22791.716193165328, -7415.817071892867, -29613.937987558606, -25317.999758481954, -11690.364681525789, -18666.858216149594, -13999.568104692473, -9684.832058528908, -23105.71349927348, -25736.245600729657, -28809.185780189728, -6425.478330311576, -27021.359148187537, -19514.212848450286, -29210.466648395857, -24793.47137134926, -0.012, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906747704E9, 0.0, 2025-03-10 12:48:26.747
66.0, -22769.587966154573, -7402.271914752951, -29604.237330465, -25305.371022864703, -11679.613492442786, -18624.233439473326, -13973.438915424218, -9597.369682475291, -23109.46859234197, -25730.724719849197, -28817.7017948272, -6422.371437832289, -27045.49903219927, -19507.999063491712, -29237.422852208958, -24780.23913863172, -0.012, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162890674794E9, 0.0, 2025-03-10 12:48:26.747
68.0, -22787.871693119014, -7406.630504921735, -29617.67072888264, -25313.797630524354, -11693.628036216263, -18648.865061863075, -14007.994712352123, -9631.254927069536, -23092.43656306703, -25724.645045357353, -28800.826227763442, -6410.994399904537, -27013.916017283922, -19498.834848265036, -29204.96811925985, -24777.445170574807, -0.012, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162890674819E9, 0.0, 2025-03-10 12:48:26.748
70.0, -22790.93388210939, -7411.950220102099, -29620.174124261634, -25325.286427174382, -11696.444356017633, -18677.229425576857, -14003.613770438884, -9671.15279092226, -23112.39667086562, -25735.53034490709, -28823.937931530232, -6432.206205392624, -27054.35032300357, -19523.220601465775, -29248.08463431414, -24791.727935281746, -0.022, 0.982, 0.28800000000000003, 192.0, 127.5, 40.0, 15.0, 88.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628906748424E9, 0.0, 2025-03-10 12:48:26.748
72.0, -22779.243919759265, -7409.51387995647, -29612.77569684693, -25314.222313669005, -11697.651350218219, -18644.662933905474, -14009.849907141914, -9631.187871836171, -23101.936054460533, -25743.398158955355, -28808.448172622702, -6427.51233905701, -27024.331930200093, -19520.404281664407, -29210.600758862587, -24800.378060385952, -0.022, 0.982, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162890680918E9, 0.0, 2025-03-10 12:48:26.809
74.0, -22780.585024426586, -7409.335066000827, -29607.94772004458, -25314.714052047024, -11704.423928788177, -18624.05462551768, -14018.052997357012, -9643.347220819858, -23108.351005119206, -25732.46815591671, -28814.281977925537, -6426.0594756674145, -27055.31144801515, -19510.547162359617, -29251.079768071148, -24783.971879955756, -0.022, 0.982, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906809431E9, 0.0, 2025-03-10 12:48:26.809
76.0, -22779.154512781446, -7404.9764758320425, -29617.268397482443, -25327.990988253474, -11725.501623809532, -18617.12558473654, -14049.859529716914, -9670.705756033154, -23097.353946847197, -25730.56825763801, -28803.910768498277, -6423.086693654859, -27024.73426160029, -19520.113708986486, -29219.764974089263, -24795.840656261524, -0.022, 0.982, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906809671E9, 0.0, 2025-03-10 12:48:26.809
78.0, -22790.196274542366, -7414.520670714459, -29612.932159058117, -25319.832601527287, -11691.191696070635, -18614.421023657444, -13980.81499109447, -9645.694153987664, -23118.118717446177, -25734.770385595606, -28826.486030398137, -6434.84371123835, -27058.999485850276, -19523.622932865972, -29262.74737867682, -24806.9047697669, -0.022, 0.982, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906809902E9, 0.0, 2025-03-10 12:48:26.809
80.0, -22768.604489398538, -7416.42056899316, -29617.514266671453, -25322.02307248391, -11701.78642294245, -18636.750416368297, -13993.287264500532, -9641.514377774523, -23103.590083550225, -25725.986150024673, -28806.637681321823, -6419.644525008742, -27024.846020322566, -19524.13702298844, -29218.11094499957, -24790.163313169876, -0.024, 0.974, 0.28800000000000003, 192.0, 127.5, 32.0, 15.0, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628906810135E9, 0.0, 2025-03-10 12:48:26.810
82.0, -22790.688012920382, -7407.0328363219305, -29618.497743427488, -25322.53716260638, -11698.970103141082, -18660.08563757964, -14026.948991650224, -9687.424860885723, -23115.034176711342, -25736.178545496292, -28816.830076793445, -6432.943812959649, -27059.357113761558, -19526.953342789813, -29256.712407673887, -24805.071926721565, -0.024, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906810372E9, 0.0, 2025-03-10 12:48:26.810
84.0, -22764.111788763024, -7402.361321730772, -29613.66976662514, -25322.8277352843, -11690.767012925984, -18599.892389761495, -14004.217267539176, -9628.416255523713, -23094.8505514682, -25741.319446721012, -28785.18000664473, -6414.548327272932, -27019.571008631112, -19505.80859253509, -29221.441354923412, -24810.212827946285, -0.024, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906810601E9, 0.0, 2025-03-10 12:48:26.810
86.0, -22801.260388047744, -7419.438054494626, -29621.694042884596, -25330.919066777118, -11703.328693309868, -18621.238305716313, -14028.290096317542, -9658.993441938574, -23095.364641590673, -25730.14357449336, -28790.298556124995, -6417.834033707862, -27047.68950315589, -19508.468450125274, -29237.78048012024, -24793.113743437978, -0.024, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906810831E9, 0.0, 2025-03-10 12:48:26.810
88.0, -22774.66181214593, -7405.758786887978, -29614.228560236523, -25341.7820145824, -11698.07603336287, -18626.35685519658, -14015.39313976683, -9688.20717194166, -23095.185827635032, -25736.71498736322, -28786.498759567592, -6418.683399997163, -27029.15990700244, -19511.24006643773, -29230.136183516526, -24822.193362974333, -0.024, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906867929E9, 0.0, 2025-03-10 12:48:26.867
90.0, -22792.476152476807, -7416.264106781973, -29612.753345102472, -25341.15616573765, -11716.762091727507, -18608.050776487682, -14023.328009048464, -9696.007930756561, -23093.084763656232, -25731.23880997167, -28786.118779911852, -6418.214013363602, -27048.40475897846, -19521.05248225361, -29247.235268024837, -24820.58403737355, -0.026000000000000002, 0.978, 0.28800000000000003, 192.0, 127.5, 24.0, 15.0, 72.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628906868199E9, 0.0, 2025-03-10 12:48:26.868
92.0, -22757.585079382072, -7402.048397308397, -29594.71548732704, -25340.977351782007, -11698.165440340692, -18561.447389298366, -14003.01027333859, -9640.240328340571, -23085.37341181915, -25731.3729204384, -28786.252890378582, -6422.147920387736, -27034.34551171607, -19524.785223577648, -29236.39467196401, -24817.052461749612, -0.026000000000000002, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162890686845E9, 0.0, 2025-03-10 12:48:26.868
94.0, -22799.807524658147, -7424.780121419445, -29603.52207464243, -25350.141567008683, -11715.398635315732, -18579.284081373702, -14033.006314397611, -9678.573570081422, -23091.56484503327, -25734.94919955125, -28794.7465532716, -6426.752379745529, -27045.767253132733, -19518.325569430064, -29234.762994618774, -24812.895037280923, -0.026000000000000002, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906868677E9, 0.0, 2025-03-10 12:48:26.868
96.0, -22758.434445671373, -7407.926906100143, -29586.780618045406, -25356.40005545617, -11697.830164173862, -18553.177243849903, -13991.253255755099, -9672.695061289676, -23089.91081594358, -25740.80535659854, -28787.83986423491, -6429.926327458183, -27037.810032106645, -19516.1574502179, -29240.93207608844, -24814.929046026355, -0.026000000000000002, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906868909E9, 0.0, 2025-03-10 12:48:26.868
98.0, -22794.46545773333, -7426.456502253593, -29599.834036807304, -25358.21054675705, -11720.405426073721, -18574.456104571356, -14023.372712537375, -9699.807727313964, -23088.32384208725, -25745.342760722968, -28787.146960156795, -6433.1002751708365, -27042.615657164533, -19520.225467708762, -29237.668721397964, -24832.229296234764, -0.026000000000000002, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906869144E9, 0.0, 2025-03-10 12:48:26.869
100.0, -22758.07681776009, -7400.081443796331, -29588.412295390644, -25357.472939190025, -11700.422966530678, -18559.234566597293, -13981.239674239121, -9686.82136378543, -23088.614414765172, -25742.928772321797, -28784.621213033344, -6434.731952516074, -27041.20749726385, -19512.603522849506, -29241.49086969982, -24822.975674030266, -0.022, 0.978, 0.28800000000000003, 192.0, 127.5, 40.0, 15.0, 72.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628906869376E9, 0.0, 2025-03-10 12:48:26.869
102.0, -22790.196274542366, -7426.009467364486, -29599.43170540711, -25366.368933483238, -11716.69503649414, -18573.070296415128, -14000.976264593157, -9708.63666637381, -23080.076048383242, -25739.128975764394, -28775.859329206865, -6434.84371123835, -27035.328988472105, -19507.172048946864, -29233.198372506904, -24837.459604437307, -0.022, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628906896331E9, 0.0, 2025-03-10 12:48:26.896
