%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -22824.774423214727, -7322.8561667032445, -29503.296852504835, -25401.46117227807, -11756.771714302507, -18667.819341161176, -13995.164811034778, -9689.72709056462, -22965.702172005436, -25950.598830056053, -28842.601638150412, -6431.468597825599, -26920.7539463942, -19654.380637929517, -29289.010678411803, -24850.468319710293, -0.038, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876691248E9, 0.0, 2025-03-10 12:47:56.691
228.0, -22794.37605075551, -7300.392663525661, -29493.68560238905, -25400.92473041114, -11746.244042664057, -18665.673573693464, -14004.373729750363, -9695.359730167358, -22968.429084828986, -25949.45889108883, -28843.85333583991, -6433.256737382024, -26920.306911505093, -19640.74607381178, -29316.14569618055, -24858.514947714204, -0.028, 0.964, 0.324, 192.0, 127.5, 16.0, 15.0, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741628876691468E9, 0.0, 2025-03-10 12:47:56.691
230.0, -22831.882277951514, -7320.822157957811, -29507.856608373717, -25406.579721758335, -11769.467505153121, -18684.918425669483, -14035.44265454324, -9722.092416535905, -22959.376628324586, -25947.134309665482, -28836.454908425203, -6423.60078377733, -26924.17376329586, -19655.542928641193, -29286.842559199642, -24852.994066833744, -0.028, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876691713E9, 0.0, 2025-03-10 12:47:56.691
232.0, -22807.1836003284, -7313.535489265381, -29496.703087890517, -25408.83724794832, -11761.3761736603, -18666.768809171776, -14031.933430663757, -9720.661904890765, -22975.89456747706, -25949.23537364428, -28853.777510378066, -6435.693077527652, -26950.392359541936, -19658.046324020186, -29338.51979238031, -24868.796750163645, -0.028, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162887669194E9, 0.0, 2025-03-10 12:47:56.691
234.0, -22819.1864871009, -7323.571422525814, -29493.193864011035, -25390.531169239424, -11758.202225947647, -18681.85623667911, -14009.268761786076, -9717.130329266827, -22965.34454409415, -25946.866088732015, -28839.695911371222, -6423.51137679951, -26905.599463653503, -19626.865640505035, -29287.691925488944, -24861.15245355993, -0.028, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876751084E9, 0.0, 2025-03-10 12:47:56.751
236.0, -22804.523742738216, -7317.625858500703, -29485.415456940587, -25398.04135537641, -11747.205167675635, -18672.31204179669, -14024.892631160335, -9708.72607335163, -22976.609823299626, -25942.686312518876, -28851.072949298974, -6432.9885164485595, -26927.794745897623, -19627.044454460676, -29318.51498109281, -24842.600505662027, -0.028, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876751375E9, 0.0, 2025-03-10 12:47:56.751
238.0, -22816.101946366067, -7313.803710198845, -29488.276480230867, -25401.416468789157, -11759.90095852625, -18677.296480810222, -14025.004389882612, -9706.87087856184, -22970.10546566313, -25950.04003644467, -28841.014664294085, -6424.450150066633, -26908.348728221506, -19682.56618768766, -29281.32167831918, -24851.54120344415, -0.034, 0.9580000000000001, 0.316, 192.0, 127.0, 120.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628876751598E9, 0.0, 2025-03-10 12:47:56.751
240.0, -22805.954254383356, -7300.906753648133, -29483.940241806537, -25405.283320579925, -11747.898071753749, -18669.74159118433, -14015.057863600001, -9701.77468082603, -22973.748800009347, -25944.921486964406, -28846.557896919003, -6429.747513502541, -26943.195097827327, -19629.12316669502, -29335.85993479013, -24866.963907118312, -0.034, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876751859E9, 0.0, 2025-03-10 12:47:56.751
242.0, -22810.55871374115, -7314.854242188245, -29490.84693084323, -25398.197817587596, -11749.328583398888, -18656.799931144706, -14021.316352047486, -9698.198401713182, -22957.92376493499, -25942.105167163038, -28831.001082778108, -6422.170272132191, -26898.983347294732, -19649.530309382717, -29283.132169620058, -24852.949363344833, -0.034, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876752092E9, 0.0, 2025-03-10 12:47:56.752
244.0, -22817.152478355467, -7322.319724836318, -29486.197767996524, -25404.23278859053, -11747.406333375733, -18677.31883255468, -13974.154171246788, -9718.4937856786, -22978.26385238932, -25954.331571380088, -28856.50442320161, -6434.061400182414, -26935.506097734702, -19632.07359696312, -29312.927044978984, -24853.77637788968, -0.034, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876752321E9, 0.0, 2025-03-10 12:47:56.752
246.0, -22817.24188533329, -7319.771625968412, -29489.192901753537, -25408.30080608139, -11756.771714302507, -18669.02633536176, -14014.789642666537, -9684.496782362077, -22963.77992198228, -25961.953516239348, -28840.724091616168, -6417.141129629747, -26908.81811485507, -19665.489454923805, -29280.248794585325, -24858.179671547376, -0.034, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876752545E9, 0.0, 2025-03-10 12:47:56.752
248.0, -22819.767632456736, -7316.150643366653, -29487.78474185285, -25402.869332178754, -11743.919461240705, -18675.08365810915, -13994.069575556467, -9711.743558853097, -22978.889701234068, -25952.163452167923, -28858.784301136056, -6415.196527862136, -26954.840356688543, -19628.54202133918, -29325.6228358296, -24860.414845992906, -0.04, 0.9580000000000001, 0.316, 192.0, 127.0, 96.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628876752773E9, 0.0, 2025-03-10 12:47:56.752
250.0, -22813.911475409448, -7316.217698600019, -29500.011146069904, -25423.656454522188, -11759.632737592787, -18693.07681239567, -14014.141442077333, -9732.575384685444, -22964.53988129376, -25950.33060912259, -28842.221658494673, -6411.597897004831, -26913.28846374613, -19656.571108886135, -29287.200187110924, -24871.098979842543, -0.04, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876809884E9, 0.0, 2025-03-10 12:47:56.809
252.0, -22822.025158646724, -7316.955306167043, -29487.851797086216, -25396.499085008993, -11756.972880002604, -18683.733783213353, -14026.390198038842, -9701.215887214648, -22980.20845415693, -25963.71930405132, -28862.964077349196, -6424.98659193356, -26946.681969962356, -19634.666399319936, -29331.14371671006, -24872.77536067669, -0.04, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876810153E9, 0.0, 2025-03-10 12:47:56.810
254.0, -22799.472248491318, -7303.8348321717785, -29484.02964878436, -25410.714794482567, -11753.508359612031, -18678.615233733086, -14008.35234026341, -9713.710512365165, -22953.811043955215, -25953.079873690593, -28831.02343452256, -6412.514318527498, -26900.9503008068, -19672.99964106079, -29284.383867309556, -24860.370142503994, -0.04, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876810396E9, 0.0, 2025-03-10 12:47:56.810
0.0, -22807.451821261864, -7303.119576349209, -29473.725494590464, -25377.50010222198, -11755.609423590831, -18670.4568470069, -14021.718683447682, -9707.5414308955, -22962.438817314964, -25934.66203625942, -28838.17599274826, -6407.127548113769, -26928.688815675836, -19643.54004186869, -29310.490704833355, -24854.49163371225, -0.04, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876810618E9, 0.0, 2025-03-10 12:47:56.810
2.0, -22790.196274542366, -7298.962151880522, -29474.373695179667, -25393.74982044099, -11753.530711356487, -18675.68715520944, -14026.770177694581, -9719.410207201268, -22952.738160221357, -25942.95453345234, -28828.274169954562, -6401.539611999943, -26893.596576881002, -19629.16787018393, -29287.93779467795, -24858.179671547376, -0.036000000000000004, 0.9580000000000001, 0.312, 192.0, 127.0, 112.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628876810844E9, 0.0, 2025-03-10 12:47:56.810
4.0, -22822.136917369, -7306.897021162155, -29475.558337635797, -25390.46411400606, -11760.213882948623, -18674.949547642416, -14006.407738495796, -9705.01568377205, -22964.98691618287, -25947.581344554586, -28840.858202082898, -6410.8602894378055, -26925.09018481853, -19648.815053560145, -29303.204036140924, -24851.943534844344, -0.036000000000000004, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162887681108E9, 0.0, 2025-03-10 12:47:56.811
6.0, -22785.882387862493, -7293.06129134432, -29469.433959655045, -25388.36305002726, -11746.46756010861, -18692.205094361914, -14014.834346155447, -9716.571535655445, -22951.64292474305, -25940.764062495717, -28828.207114721194, -6410.837937693351, -26902.8501990855, -19619.578971812603, -29301.92998670697, -24851.094168555042, -0.036000000000000004, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876811314E9, 0.0, 2025-03-10 12:47:56.811
8.0, -22818.694748722883, -7306.852317673245, -29476.586517880743, -25381.21049180156, -11764.237196950578, -18680.917463411984, -14020.422282269274, -9715.63276238832, -22949.9665439089, -25944.31798986411, -28833.683292112746, -6409.496833026032, -26904.07954503054, -19643.629448846514, -29306.6685565315, -24839.225392249275, -0.036000000000000004, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876870202E9, 0.0, 2025-03-10 12:47:56.870
10.0, -22794.17488505541, -7305.667675217113, -29476.810035325296, -25409.08311713733, -11755.14003695727, -18723.38577787707, -14002.071500071466, -9754.88242565184, -22951.844090443148, -25949.414187599923, -28832.342187445425, -6407.440472536144, -26884.544120376602, -19644.54587036918, -29310.13307692207, -24849.596601676538, -0.036000000000000004, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876870453E9, 0.0, 2025-03-10 12:47:56.870
12.0, -22808.032966617702, -7303.097224604753, -29467.556413120798, -25361.20568051406, -11756.078810224391, -18642.49481469331, -14001.289189015532, -9665.855427486353, -22947.954886907923, -25938.19361188336, -28825.346091430914, -6402.187812589146, -26876.050457483587, -19651.966649528345, -29303.00287044083, -24841.885249839455, -0.03, 0.964, 0.312, 192.0, 127.5, 8.0, 15.0, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628876870678E9, 0.0, 2025-03-10 12:47:56.870
14.0, -22778.50631219224, -7282.421860983594, -29459.59919209471, -25358.031732801406, -11743.070094951403, -18661.180873057947, -14001.602113437906, -9678.752384037065, -22938.813023425704, -25929.476431545787, -28807.867027266864, -6393.64944620722, -26870.909556258866, -19633.191184185886, -29312.345899623146, -24804.82605753256, -0.03, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876870929E9, 0.0, 2025-03-10 12:47:56.870
16.0, -22820.28172257921, -7300.124442592197, -29477.972326036972, -25362.6361921592, -11762.51611262752, -18678.257605821804, -14007.905305374303, -9714.805747843475, -22931.906334389012, -25923.46381228731, -28806.61532957737, -6390.743719428029, -26873.03297198212, -19615.801526999658, -29293.615137769597, -24806.9047697669, -0.03, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876871166E9, 0.0, 2025-03-10 12:47:56.871
18.0, -22787.64817567446, -7282.15364005013, -29466.707046831496, -25360.110445035752, -11742.779522273484, -18664.757152170798, -13973.461267168674, -9686.374328896323, -22939.97531413738, -25919.529905263174, -28814.863123281375, -6390.475498494566, -26875.111684216463, -19614.16984965442, -29313.999928712838, -24803.931987754346, -0.03, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876871389E9, 0.0, 2025-03-10 12:47:56.871
20.0, -22820.304074323663, -7303.410149027128, -29481.79447433883, -25369.431122473616, -11755.743534057563, -18671.328565040658, -14033.721570220181, -9690.554105109466, -22939.371817037085, -25925.721338477295, -28814.349033158906, -6404.288876567945, -26854.70454152877, -19615.443899088372, -29286.79785571073, -24804.356670898997, -0.03, 0.964, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162887687163E9, 0.0, 2025-03-10 12:47:56.871
22.0, -22781.83672211608, -7277.683291159069, -29463.242526440925, -25364.580793926812, -11734.241155891557, -18654.87768112155, -14012.040378098534, -9688.274227175025, -22941.1152531046, -25927.33066407808, -28813.41025989178, -6389.715539183086, -26857.65497179687, -19634.576992342114, -29314.93870197996, -24796.37709812845, -0.032, 0.962, 0.316, 192.0, 127.5, 0.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628876871846E9, 0.0, 2025-03-10 12:47:56.871
24.0, -22806.31188229464, -7294.760023922923, -29476.810035325296, -25356.712979878543, -11738.577394315887, -18669.36161152859, -13993.19785752271, -9711.92237280874, -22927.614799453593, -25919.395794796445, -28800.312137640973, -6382.294760023923, -26855.240983395695, -19635.918097009435, -29276.873681172572, -24795.885359750435, -0.032, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876931944E9, 0.0, 2025-03-10 12:47:56.931
26.0, -22801.61801595903, -7291.96605586601, -29482.01799178338, -25374.25909927596, -11749.306231654435, -18666.947623127417, -14014.767290922082, -9692.968093510639, -22945.138567106555, -25925.341358821555, -28821.36748091787, -6394.521164240977, -26884.27589944314, -19620.60715205755, -29318.023242714793, -24809.184647701342, -0.032, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876932212E9, 0.0, 2025-03-10 12:47:56.932
28.0, -22807.787097428693, -7290.155564565131, -29479.805169082305, -25358.97050606853, -11749.485045610076, -18662.79019865873, -13997.511744202584, -9697.863125546352, -22936.309628046707, -25927.46477454481, -28805.475390610147, -6387.078033337359, -26845.87560246892, -19621.0318352022, -29288.161312122502, -24806.457734877797, -0.032, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876932457E9, 0.0, 2025-03-10 12:47:56.932
30.0, -22805.26135030524, -7294.648265200647, -29486.622451141175, -25373.96852659804, -11755.922348013204, -18666.478236493855, -14030.949953907724, -9717.86793683385, -22946.367913051596, -25923.955550665327, -28816.204227948696, -6394.476460752066, -26876.765713306155, -19632.02889347421, -29322.225370672393, -24808.312929667587, -0.032, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876932683E9, 0.0, 2025-03-10 12:47:56.932
32.0, -22808.971739884822, -7293.575381466792, -29478.5087679039, -25361.317439236336, -11740.454940850132, -18654.475349721357, -13999.746918648116, -9686.82136378543, -22939.97531413738, -25927.397719311444, -28808.09054471142, -6393.269466551479, -26844.489794312693, -19616.717948522324, -29288.18366386696, -24799.461638863282, -0.044, 0.962, 0.318, 192.0, 127.0, 80.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741628876932898E9, 0.0, 2025-03-10 12:47:56.932
34.0, -22809.37407128502, -7296.771680923901, -29483.26968947288, -25370.54870969638, -11745.394676374755, -18661.69496318042, -14032.939259164246, -9717.420901944746, -22947.887831674558, -25922.99442565375, -28818.640568094324, -6395.661103208197, -26883.203015709285, -19597.942483179868, -29307.048536187238, -24784.798894500604, -0.044, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876933132E9, 0.0, 2025-03-10 12:47:56.933
36.0, -22804.523742738216, -7293.307160533329, -29482.84500632823, -25361.183328769606, -11746.199339175146, -18658.275146278756, -13994.024872067557, -9688.117764963838, -22935.661427457504, -25929.27526584569, -28809.766925545566, -6400.354969543811, -26847.328465858518, -19636.02985573171, -29273.23034682636, -24799.327528396552, -0.044, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162887693336E9, 0.0, 2025-03-10 12:47:56.933
38.0, -22810.402251529962, -7298.693930947057, -29485.616622640686, -25366.614802672244, -11745.484083352576, -18676.581224987654, -14009.514630975083, -9713.285829220513, -22952.045256143243, -25929.588190268063, -28827.98359727664, -6396.532821241954, -26873.770579549146, -19650.69260009439, -29315.34103338016, -24798.43345861834, -0.044, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876992243E9, 0.0, 2025-03-10 12:47:56.992
40.0, -22809.239960818286, -7292.614256455214, -29487.851797086216, -25374.21439578705, -11742.913632740216, -18669.45101850641, -14002.451479727208, -9705.999160528083, -22937.1142908471, -25930.03522515717, -28808.962262745175, -6396.130489841758, -26832.50925928465, -19616.87441073351, -29276.22548058337, -24811.799801802612, -0.044, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876992503E9, 0.0, 2025-03-10 12:47:56.992
42.0, -22818.582990000607, -7295.140003578664, -29493.193864011035, -25376.69543942159, -11744.947641485649, -18678.682288966455, -14005.401909995308, -9670.10225893286, -22951.911145676513, -25939.579420039587, -28828.162411232282, -6409.630943492764, -26878.732666818225, -19632.07359696312, -29314.201094412936, -24805.831886033047, -0.046, 0.964, 0.32, 192.0, 127.0, 72.0, 15.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628876992751E9, 0.0, 2025-03-10 12:47:56.992
44.0, -22808.837629418093, -7301.8455269152555, -29489.684640131552, -25377.857730133266, -11746.08758045287, -18678.056440121705, -14037.834291199959, -9713.68816062071, -22947.217279340897, -25945.837908487072, -28819.288768683527, -6413.162519116702, -26863.645239310892, -19649.73147508281, -29281.969878908385, -24812.783278558647, -0.046, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876992976E9, 0.0, 2025-03-10 12:47:56.992
46.0, -22826.18258311541, -7309.042788629865, -29495.630204156663, -25375.242576031993, -11752.413124133722, -18674.301347053213, -14010.699273431215, -9704.121613993837, -22958.236689357364, -25947.871917232504, -28830.822268822467, -6414.168347617191, -26863.13114918842, -19660.639126377002, -29325.309911407225, -24820.42757516236, -0.046, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876993212E9, 0.0, 2025-03-10 12:47:56.993
48.0, -22796.968853112325, -7290.759061665423, -29485.728381362962, -25379.221186545037, -11744.3217926409, -18676.000079631816, -14032.40281729732, -9718.717303123154, -22942.121081605088, -25938.46183281682, -28812.426783135747, -6400.064396865892, -26854.25750663966, -19612.851096731556, -29292.922233691483, -24808.1564674564, -0.046, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876993445E9, 0.0, 2025-03-10 12:47:56.993
50.0, -22827.99307441629, -7316.485919533482, -29500.12290479218, -25393.191026829605, -11750.155597943736, -18679.75517270031, -13995.567142434973, -9687.268398674536, -22951.844090443148, -25942.66396077442, -28828.274169954562, -6414.9059551842165, -26870.41781788085, -19632.855908019057, -29320.057251460228, -24831.446985178827, -0.046, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628876993684E9, 0.0, 2025-03-10 12:47:56.993
52.0, -22807.384766028496, -7303.63366647168, -29498.379468724666, -25381.143436568196, -11754.536539856976, -18665.584166715642, -14030.860546929902, -9701.081776747917, -22953.743988721846, -25955.67267604741, -28826.9554170317, -6420.560946531409, -26864.36049513346, -19622.84232650308, -29301.92998670697, -24816.001929760212, -0.046, 0.964, 0.324, 192.0, 127.0, 72.0, 15.0, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741628876993903E9, 0.0, 2025-03-10 12:47:56.993
54.0, -22834.89976345298, -7313.490785776471, -29498.3124134913, -25373.92382310913, -11755.922348013204, -18668.802817917207, -14001.512706460084, -9700.120651736337, -22964.15990163802, -25950.062388189126, -28840.768795105076, -6418.482234297066, -26884.789989565612, -19675.61479516206, -29316.883303747574, -24821.567514129583, -0.046, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628877050303E9, 0.0, 2025-03-10 12:47:57.050
56.0, -22795.828914145102, -7299.565648980814, -29495.093762289736, -25386.6419657042, -11740.007905961027, -18667.372306272067, -14024.535003249051, -9715.185727499214, -22952.224070098888, -25953.303391135145, -28828.900018799308, -6406.03231263546, -26853.966933961743, -19643.80826280216, -29301.818227984695, -24817.901828038914, -0.046, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628877050565E9, 0.0, 2025-03-10 12:47:57.050
58.0, -22826.875487193523, -7307.634628729181, -29497.105419290714, -25379.06472433385, -11747.875720009295, -18671.17210282947, -14008.77702340806, -9711.564744897454, -22951.26294508731, -25952.43167310139, -28831.336358944936, -6408.133376614258, -26863.13114918842, -19627.379730627505, -29304.65689953052, -24818.170048972377, -0.046, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628877050793E9, 0.0, 2025-03-10 12:47:57.050
60.0, -22794.21958854432, -7296.592866968259, -29489.617584898187, -25384.78677091441, -11747.808664775928, -18672.3567452856, -14008.44174724123, -9715.096320521394, -22944.915049662002, -25949.414187599923, -28818.104126227398, -6402.9924753895375, -26868.87554751343, -19616.65089328896, -29303.94164370795, -24816.67248209387, -0.046, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628877051036E9, 0.0, 2025-03-10 12:47:57.051
62.0, -22826.65196974897, -7310.361541552728, -29494.378506467165, -25370.325192251825, -11754.715353812619, -18661.02441084676, -14028.625372484372, -9700.657093603266, -22949.9665439089, -25954.309219635634, -28821.389832662328, -6408.446301036633, -26888.634489611923, -19625.54688758217, -29298.84544597214, -24814.191438459333, -0.04, 0.966, 0.324, 192.0, 127.0, 96.0, 15.0, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.74162887705126E9, 0.0, 2025-03-10 12:47:57.051
64.0, -22785.725925651306, -7289.77558490939, -29475.759503335896, -25374.057933575863, -11738.644449549252, -18649.803835130195, -14016.622485711872, -9684.787355039996, -22955.48742478936, -25953.57161206861, -28826.5530856315, -6406.412292291199, -26880.073771485542, -19642.154233712463, -29308.009661198816, -24811.39747040242, -0.04, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628877051506E9, 0.0, 2025-03-10 12:47:57.051
66.0, -22816.95131265537, -7304.639494972169, -29479.134616748648, -25380.182311556615, -11752.256661922534, -18669.69688769542, -14024.06561661549, -9701.618218614843, -22947.284334574266, -25948.341303866066, -28817.254759938096, -6391.727196184063, -26872.116550459454, -19640.36609415604, -29291.357611579613, -24817.0077582607, -0.04, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628877051726E9, 0.0, 2025-03-10 12:47:57.051
68.0, -22791.872655376515, -7299.297428047351, -29479.827520826762, -25394.845055919297, -11747.272222909001, -18648.485082207335, -14008.508802474595, -9693.996273755583, -22953.140491621554, -25941.568725296107, -28822.328605929448, -6390.944885128127, -26881.392524408406, -19621.59062881358, -29318.291463648256, -24818.48297339475, -0.04, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628877119253E9, 0.0, 2025-03-10 12:47:57.119
70.0, -22822.494545280286, -7314.630724743692, -29486.913023819096, -25387.759552926967, -11760.66091783773, -18674.480161008854, -14020.466985758185, -9710.849489074884, -22955.845052700646, -25954.376274869, -28825.5025536421, -6403.327751556368, -26869.769617291644, -19601.809334970636, -29294.643318014543, -24830.552915400614, -0.04, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628877119545E9, 0.0, 2025-03-10 12:47:57.119
72.0, -22803.249693304264, -7303.387797282672, -29483.89553831763, -25385.45732324807, -11743.092446695859, -18671.79795167422, -13994.024872067557, -9724.193480514703, -22961.902375448033, -25954.443330102367, -28836.723129358666, -6399.617361976786, -26902.8501990855, -19662.181396744418, -29324.28173116228, -24827.20015373232, -0.044, 0.962, 0.324, 192.0, 127.0, 80.0, 15.0, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741628877119778E9, 0.0, 2025-03-10 12:47:57.119
74.0, -22826.786080215705, -7308.171070596108, -29500.391125725644, -25387.334869782313, -11762.829037049894, -18663.17017831447, -14020.221116569177, -9695.180916211715, -22956.9179364345, -25949.50359457774, -28831.89515255632, -6398.097443353826, -26875.424608638838, -19629.100814950565, -29295.962070937407, -24841.505270183716, -0.044, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162887712001E9, 0.0, 2025-03-10 12:47:57.120
76.0, -22804.434335760398, -7299.744462936457, -29491.69629713253, -25383.959756369564, -11740.767865272506, -18655.637640433033, -14015.795471167026, -9686.977825996617, -22957.856709701624, -25944.206231141834, -28836.968998547676, -6390.140222327736, -26891.31669894656, -19638.82382378862, -29339.860897047627, -24820.20405771781, -0.044, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628877120237E9, 0.0, 2025-03-10 12:47:57.120
78.0, -22826.942542426892, -7308.5957537407585, -29495.920776834584, -25390.03943086141, -11750.84850202185, -18665.40535276, -14019.036474113045, -9699.405395913767, -22943.462186272405, -25955.873841747507, -28820.36165241738, -6388.866172893784, -26842.701654756267, -19608.492506562772, -29290.307079590213, -24831.022302034176, -0.044, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628877120465E9, 0.0, 2025-03-10 12:47:57.120
