%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -23000.034451488787, -7529.296878492461, -29930.55044776803, -25470.17043473368, -11877.940520994725, -18772.961947078937, -14124.715521897737, -9731.033114318028, -23222.657826263647, -26195.976280686413, -29126.893475877463, -6776.087793837523, -27075.562128491656, -19650.424379160926, -29386.82191214823, -24963.478739676328, -0.006, 0.992, 0.23, 192.0, 127.5, 104.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741628864660447E9, 0.0, 2025-03-10 12:47:44.660
82.0, -22981.683669290982, -7521.63023014429, -29929.11993612289, -25474.23845222455, -11866.116448177869, -18780.740354149384, -14119.775786373113, -9750.5014837386, -23232.559649057348, -26196.42331557552, -29141.891496406974, -6777.942988627314, -27096.528064790735, -19643.897669779977, -29423.232903865923, -24947.22902145732, -0.006, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864660686E9, 0.0, 2025-03-10 12:47:44.660
84.0, -23004.325986424206, -7537.030582073997, -29942.530982796074, -25483.179150006672, -11878.49931460611, -18796.72185143493, -14143.401580262374, -9779.469344552677, -23220.86968670722, -26202.838266234194, -29134.940103881374, -6775.305482781588, -27076.36679129205, -19648.41272215995, -29389.81704590524, -24970.743056624302, -0.006, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864660922E9, 0.0, 2025-03-10 12:47:44.660
86.0, -22992.36780314062, -7529.185119770184, -29940.854601961924, -25484.766123863, -11873.760744781584, -18788.407002497555, -14145.435589007806, -9767.533513013545, -23241.6344573062, -26203.37470810112, -29160.77872047171, -6792.851602179004, -27104.015899183265, -19651.36315242805, -29433.15707840408, -24973.067638047654, -0.006, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864661139E9, 0.0, 2025-03-10 12:47:44.661
88.0, -23000.570893355714, -7530.302706992949, -29943.82738397448, -25480.385181949758, -11872.531398836541, -18781.075630316216, -14109.896315323867, -9739.370314999856, -23231.97850370151, -26207.84505699218, -29145.311313308637, -6782.815668918571, -27085.396896051992, -19642.9365447684, -29384.184406302502, -24967.9937920563, -0.006, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864712665E9, 0.0, 2025-03-10 12:47:44.712
90.0, -23002.336681167686, -7535.376552984304, -29942.128651395877, -25480.921623816685, -11874.118372692868, -18786.775325152317, -14136.763112159148, -9770.863922937384, -23247.02122771993, -26204.3358331127, -29169.33943859809, -6793.544506257118, -27113.291873132217, -19631.60421032956, -29425.713947500462, -24966.42916994443, -0.01, 0.99, 0.234, 192.0, 127.5, 88.0, 15.0, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741628864712937E9, 0.0, 2025-03-10 12:47:44.712
92.0, -22998.51453286583, -7531.844977360365, -29939.82642171698, -25476.80890283691, -11869.558616823986, -18782.126162305613, -14137.433664492806, -9771.489771782133, -23235.30891362535, -26203.19589414548, -29151.81567094513, -6785.72139569776, -27080.367753549548, -19640.343742411584, -29385.86078713665, -24968.060847289664, -0.01, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864713185E9, 0.0, 2025-03-10 12:47:44.713
94.0, -23005.51062888034, -7539.936308853186, -29942.19570662924, -25483.603833151323, -11868.239863901123, -18792.743240921885, -14128.940001599789, -9781.83862946494, -23254.687876068103, -26204.671109279527, -29168.49007230879, -6797.2101923477885, -27116.622283056055, -19646.423416903428, -29425.11045040017, -24975.638088660013, -0.01, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864713412E9, 0.0, 2025-03-10 12:47:44.713
96.0, -22992.814838029724, -7523.239555745073, -29936.428956559776, -25471.84681556783, -11866.451724344699, -18771.71024938944, -14133.589164446494, -9752.4013820173, -23241.612105561748, -26204.3358331127, -29148.82053718812, -6784.872029408459, -27086.6932972304, -19637.616829588038, -29376.316592254236, -24959.678943118925, -0.01, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864713623E9, 0.0, 2025-03-10 12:47:44.713
98.0, -22994.245349674864, -7525.765302868522, -29929.164639611798, -25466.23652770955, -11866.854055744894, -18763.820083596718, -14126.190737031788, -9727.389779971812, -23241.50034683947, -26194.32225159672, -29152.463871534335, -6780.96047412878, -27114.297701632706, -19632.45357661886, -29421.981206176428, -24952.74990233778, -0.01, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864713867E9, 0.0, 2025-03-10 12:47:44.713
100.0, -22970.30663136323, -7526.7264278801, -29922.749688953125, -25470.23748996705, -11848.637384013819, -18771.37497322261, -14079.676756820292, -9731.033114318028, -23226.524678054415, -26196.110391153146, -29130.559161968133, -6773.383232758431, -27077.059695370164, -19633.280591163708, -29376.495406209877, -24947.854870302068, -0.01, 0.994, 0.23600000000000002, 192.0, 127.5, 88.0, 15.5, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741628864714082E9, 0.0, 2025-03-10 12:47:44.714
102.0, -22994.468867119416, -7537.656430918745, -29930.796316957036, -25477.23358598156, -11851.654869515285, -18794.4866769894, -14085.041175489567, -9767.019422891071, -23239.84631774978, -26199.66431852154, -29149.088758121583, -6785.967264886769, -27109.737945763824, -19642.444806390384, -29404.34567980119, -24953.889841305, -0.01, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864714309E9, 0.0, 2025-03-10 12:47:44.714
104.0, -22980.610785557128, -7530.8838523487875, -29930.63985474585, -25477.971193548587, -11851.610166026374, -18777.2311302699, -14093.154858726843, -9749.070972093461, -23237.16410841514, -26210.884894238105, -29138.851659161053, -6788.336549799032, -27087.140332119507, -19642.780082557212, -29379.311726011245, -24969.60311765708, -0.01, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864765371E9, 0.0, 2025-03-10 12:47:44.765
106.0, -23002.806067801248, -7536.15886404024, -29936.048976904032, -25471.936222545653, -11869.82683775745, -18767.888101087585, -14123.374417230418, -9741.73959991212, -23242.103843939763, -26207.442725591987, -29148.23939183228, -6783.910904396881, -27115.258826644284, -19637.862698777044, -29406.312633313257, -24948.771291824734, -0.01, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864765631E9, 0.0, 2025-03-10 12:47:44.765
108.0, -22970.59720404115, -7519.886794076776, -29925.811877943503, -25467.197652721126, -11854.605299783385, -18767.19519700947, -14115.774824115613, -9730.787245129019, -23224.870648964723, -26198.703193509962, -29126.893475877463, -6761.62621517494, -27090.716611232354, -19613.096965920566, -29389.615880205143, -24950.31356219215, -0.01, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162886476587E9, 0.0, 2025-03-10 12:47:44.765
110.0, -22999.8779892776, -7527.262869747027, -29936.406604815318, -25471.55624288991, -11870.87736974685, -18777.85697911465, -14133.477405724218, -9752.066105850472, -23232.045558934875, -26196.71388825344, -29137.24233356027, -6766.230674532732, -27115.102364433096, -19635.851041776066, -29405.217397834946, -24960.304791963674, -0.006, 0.998, 0.234, 192.0, 127.5, 104.0, 15.5, 24.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741628864766096E9, 0.0, 2025-03-10 12:47:44.766
112.0, -22974.240538387363, -7508.554459637936, -29936.160735626312, -25477.881786570764, -11858.673317274252, -18773.09605754567, -14120.759263129148, -9756.156475085792, -23225.58590478729, -26199.932539455003, -29131.609693957533, -6767.012985588669, -27097.46683805786, -19632.87825976351, -29393.706249440464, -24961.02004778624, -0.006, 0.998, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162886476635E9, 0.0, 2025-03-10 12:47:44.766
114.0, -23008.99750101537, -7533.677820405701, -29947.02368343159, -25476.495978414536, -11875.258311660089, -18761.070819028715, -14127.956524843756, -9756.000012874605, -23239.064006693843, -26202.07830692271, -29152.77679595671, -6781.742785184716, -27115.99643421131, -19636.052207476165, -29404.97152864594, -24967.814978100658, -0.006, 0.998, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864766568E9, 0.0, 2025-03-10 12:47:44.766
116.0, -22970.418390085506, -7515.438796930171, -29937.412433315807, -25476.831254581364, -11864.663584788274, -18786.372993752124, -14150.844711165992, -9806.917286743796, -23227.754023999456, -26193.94227194098, -29140.975074884307, -6775.10431708149, -27100.238454370316, -19627.31267539414, -29407.184351347012, -24963.50109142078, -0.006, 0.998, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864766796E9, 0.0, 2025-03-10 12:47:44.766
118.0, -23003.811896301737, -7530.839148859876, -29940.765194984102, -25466.32593468737, -11865.311785377478, -18759.99793529486, -14113.718463625726, -9726.786282871519, -23233.45371883556, -26200.64779527757, -29147.702949965354, -6783.285055552132, -27114.409460354982, -19632.520631852225, -29409.91126417056, -24974.051114803686, -0.006, 0.998, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864823319E9, 0.0, 2025-03-10 12:47:44.823
120.0, -22970.239576129865, -7517.182232997684, -29938.26179960511, -25476.652440625723, -11861.82491324245, -18764.22241499691, -14122.0333125631, -9757.966966386672, -23234.01251244694, -26195.909225453048, -29139.164583583428, -6780.513439239674, -27101.624262526544, -19625.479832348807, -29395.315575041244, -24943.18335571091, -0.008, 0.99, 0.232, 192.0, 127.5, 96.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628864823591E9, 0.0, 2025-03-10 12:47:44.823
122.0, -23003.45426839045, -7523.396017956259, -29938.91000019431, -25467.08589399885, -11860.886139975328, -18762.90366207405, -14082.873056277402, -9725.02049505955, -23231.509117067948, -26194.32225159672, -29139.119880094517, -6779.86523865047, -27106.474591073347, -19621.41181485794, -29387.00072610387, -24955.02978027222, -0.008, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864823827E9, 0.0, 2025-03-10 12:47:44.823
124.0, -22975.49223607686, -7515.125872507796, -29933.456174547217, -25477.56886214839, -11851.900738704293, -18770.458551699943, -14092.417251159819, -9753.78719017353, -23235.197154903075, -26194.2328446189, -29143.6796359634, -6778.635892705428, -27111.7496027648, -19640.70137032287, -29396.05318260827, -24957.399065184483, -0.008, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864824036E9, 0.0, 2025-03-10 12:47:44.824
126.0, -23011.947931283466, -7533.119026794318, -29945.68257876427, -25481.681583128167, -11875.39242212682, -18773.923072090518, -14148.006039620166, -9772.473248538166, -23235.711245025548, -26203.50881856785, -29143.76904294122, -6785.877857908948, -27109.581483552636, -19638.17562319942, -29383.71501966894, -24971.27949849123, -0.008, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864824257E9, 0.0, 2025-03-10 12:47:44.824
128.0, -22982.913015236023, -7520.736160366078, -29933.277360591575, -25483.067391284396, -11856.505198062086, -18780.360374493644, -14119.12758578391, -9784.878466710863, -23243.534355584903, -26206.36984185813, -29151.167470355926, -6793.410395790386, -27117.78457376773, -19644.59057385809, -29413.375784561133, -24970.251318246286, -0.008, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864824488E9, 0.0, 2025-03-10 12:47:44.824
130.0, -23011.187971971987, -7541.903262365254, -29943.559163041016, -25477.926490059675, -11866.272910389056, -18758.2768509718, -14109.158707756844, -9748.512178482079, -23236.828832248313, -26205.632234291108, -29143.72433945231, -6788.493012010219, -27098.13739039152, -19642.444806390384, -29375.95896434295, -24972.397085713994, -0.006, 0.99, 0.232, 192.0, 127.5, 104.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628864824715E9, 0.0, 2025-03-10 12:47:44.824
132.0, -22983.51651233632, -7526.167634268718, -29933.76909896959, -25473.94787954663, -11859.165055652269, -18766.167016764524, -14110.633922890893, -9754.12246634036, -23252.1397772002, -26206.816876747238, -29155.34724656907, -6790.147041099911, -27125.384166882537, -19641.148405211974, -29412.01232814936, -24953.66632386045, -0.006, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864824945E9, 0.0, 2025-03-10 12:47:44.824
134.0, -22995.519399108816, -7525.810006357433, -29939.73701473916, -25472.070333012383, -11868.508084834586, -18760.467321928423, -14149.32479254303, -9739.683239422231, -23230.033901933897, -26201.22894063341, -29131.58734221308, -6780.2452183062105, -27100.104343903586, -19639.94141101139, -29376.495406209877, -24965.84802458859, -0.006, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864883155E9, 0.0, 2025-03-10 12:47:44.883
136.0, -22986.31048039323, -7532.87315760531, -29939.289979850055, -25482.88857732875, -11862.62957604284, -18773.788961623784, -14112.444414191774, -9759.173960587259, -23245.32249514133, -26209.655548293063, -29149.558144755145, -6793.790375446127, -27129.809812284686, -19647.02691400372, -29425.088098655713, -24973.581728170127, -0.006, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864883405E9, 0.0, 2025-03-10 12:47:44.883
138.0, -22988.50095134985, -7523.708942378634, -29933.858505947414, -25475.84777782533, -11864.238901643623, -18774.70538314645, -14127.88946961039, -9772.540303771533, -23231.039730434386, -26204.20172264597, -29131.743804424266, -6782.480392751741, -27097.824465969145, -19641.036646489698, -29374.371990486623, -24971.45831244687, -0.006, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864883636E9, 0.0, 2025-03-10 12:47:44.883
140.0, -22984.29882339225, -7520.15501501024, -29930.595151256937, -25476.27246096998, -11853.711230005174, -18763.775380107807, -14100.419175674819, -9741.001992345095, -23238.12523342672, -26202.637100534095, -29143.90315340795, -6782.43568926283, -27125.920608749464, -19637.102739465565, -29419.29899684179, -24968.641992645502, -0.004, 0.988, 0.23800000000000002, 192.0, 127.5, 112.0, 15.0, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741628864883874E9, 0.0, 2025-03-10 12:47:44.883
142.0, -22982.44362860246, -7523.06074178943, -29930.148116367833, -25478.082952270863, -11857.868654473861, -18782.081458816705, -14098.0275390181, -9755.865902407873, -23222.523715796917, -26203.106487167657, -29125.708833421333, -6777.384195015931, -27087.22973909733, -19650.402027416472, -29371.265098007334, -24970.340725224105, -0.004, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864884124E9, 0.0, 2025-03-10 12:47:44.884
144.0, -22980.499026834852, -7524.714770879123, -29932.651511746826, -25475.691315614145, -11862.808389998483, -18774.258348257346, -14122.70386489676, -9753.429562262245, -23238.996951460478, -26200.42427783302, -29145.28896156418, -6785.855506164492, -27126.434698871937, -19647.250431448276, -29419.96954917545, -24970.47483569084, -0.004, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864884338E9, 0.0, 2025-03-10 12:47:44.884
146.0, -22975.8722157326, -7523.597183656358, -29932.718566980195, -25476.47362667008, -11856.572253295453, -18784.651909429063, -14134.483234224706, -9771.489771782133, -23230.682102523104, -26202.681804023006, -29131.4755834908, -6780.915770639869, -27092.661212999967, -19640.32139066713, -29379.512891711343, -24970.22896650183, -0.004, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864884556E9, 0.0, 2025-03-10 12:47:44.884
148.0, -22994.111239208134, -7536.471788462614, -29938.418261816296, -25478.641745882243, -11862.406058598288, -18780.85211287166, -14121.899202096369, -9767.689975224732, -23248.049407964874, -26201.988899944892, -29153.33558956809, -6789.9905788887245, -27127.529934350245, -19643.36122791305, -29416.549732273787, -24975.168702026454, -0.004, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864945501E9, 0.0, 2025-03-10 12:47:44.945
150.0, -22982.8236082582, -7524.424198201204, -29935.22196235919, -25482.977984306573, -11859.835607985928, -18790.373956009622, -14132.650391179372, -9779.961082930695, -23241.008608461456, -26213.544751828285, -29146.428900531402, -6789.700006210805, -27103.904140460985, -19641.886012779, -29384.20675804696, -24980.42136197345, -0.006, 0.992, 0.24, 192.0, 127.5, 104.0, 15.5, 0.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741628864945775E9, 0.0, 2025-03-10 12:47:44.945
152.0, -22996.234654931388, -7533.230785516595, -29932.517401280096, -25473.85847256881, -11865.065916188469, -18768.62570865461, -14113.98668455919, -9760.4033065323, -23247.937649242598, -26209.56614131524, -29153.5814587571, -6791.778718445149, -27129.76510879578, -19644.054131991164, -29412.68288048302, -24969.670172890448, -0.006, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864946029E9, 0.0, 2025-03-10 12:47:44.946
154.0, -22972.474750575395, -7520.982029555086, -29931.48922103515, -25481.368658705793, -11863.25542488759, -18785.00953734035, -14126.0342748206, -9799.854135495918, -23236.895887481678, -26201.072478422222, -29132.81668815812, -6778.881761894437, -27100.394916581503, -19640.097873222574, -29390.644060450086, -24983.014164330267, -0.006, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864946251E9, 0.0, 2025-03-10 12:47:44.946
156.0, -22979.470846589906, -7512.086035261874, -29920.06747961849, -25458.4581206391, -11867.882235989839, -18741.04365599676, -14137.120740070432, -9721.175995013236, -23234.70541652506, -26198.591434787686, -29135.633007959488, -6779.351148527998, -27124.6018558266, -19633.74997779727, -29407.273758324834, -24959.835405330112, -0.006, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864946481E9, 0.0, 2025-03-10 12:47:44.946
158.0, -22949.29599157524, -7497.065662987908, -29912.758459181605, -25459.620411350777, -11858.2486341296, -18754.81233058123, -14111.438585691285, -9753.049582606505, -23212.89011393668, -26183.548710769264, -29115.002347827238, -6760.1957035298, -27089.822541454145, -19612.11348916453, -29378.44000797749, -24957.08614076211, -0.006, 0.992, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288649467E9, 0.0, 2025-03-10 12:47:44.946
160.0, -22988.746820538858, -7514.432968429682, -29929.58932275645, -25463.889594541743, -11878.991052984125, -18768.603356910153, -14137.970106359733, -9759.442181520722, -23219.43917506208, -26179.52539676731, -29129.396871256457, -6759.435744218319, -27114.409460354982, -19626.910343993946, -29393.2368628069, -24963.03170478722, -0.006, 0.992, 0.234, 192.0, 127.5, 104.0, 15.5, 0.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741628864946925E9, 0.0, 2025-03-10 12:47:44.946
162.0, -22955.263907344808, -7514.432968429682, -29925.096622120935, -25472.60677487931, -11854.895872461304, -18774.23599651289, -14086.851666790446, -9756.804675674997, -23232.246724634973, -26195.70805975295, -29130.15683056794, -6766.700061166294, -27105.625224784046, -19638.108567966054, -29392.163979073048, -24969.983097312823, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628864947177E9, 0.0, 2025-03-10 12:47:44.947
164.0, -23002.582550356692, -7530.280355248494, -29938.59707577194, -25480.765161605497, -11874.87833200435, -18796.565389223742, -14135.779635403114, -9779.804620719508, -23234.01251244694, -26200.111353410644, -29135.744766681764, -6772.824439147048, -27119.304492390693, -19641.953068012368, -29397.48369425341, -24978.70027765039, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628865011673E9, 0.0, 2025-03-10 12:47:45.011
166.0, -22963.466997559906, -7516.645791130757, -29928.561142511506, -25478.015897037494, -11862.92014872076, -18782.617900683632, -14117.585315416494, -9777.50239104061, -23241.321532883827, -26212.9859582169, -29140.61744697302, -6786.548410242607, -27121.76318428078, -19642.154233712463, -29410.648871737587, -24987.663327176968, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628865011931E9, 0.0, 2025-03-10 12:47:45.011
168.0, -22994.22299793041, -7525.139454023773, -29929.611674500906, -25464.22487070857, -11868.664547045773, -18762.970717307417, -14122.927382341311, -9761.386783288335, -23230.100957167266, -26198.077344665213, -29135.565952726123, -6777.160677571378, -27116.8010970117, -19625.63629455999, -29385.033772591803, -24968.03849554521, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628865012156E9, 0.0, 2025-03-10 12:47:45.012
170.0, -22964.83045397168, -7520.467939432614, -29924.91780816529, -25474.596080135834, -11862.741334765118, -18766.837569098185, -14128.917649855335, -9778.955254430206, -23236.672370037126, -26196.669184764527, -29139.43280451689, -6780.759308428683, -27113.22481789885, -19630.821899273622, -29408.324290314235, -24976.778027627235, -0.002, 0.988, 0.232, 192.0, 127.5, 120.0, 15.0, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741628865012399E9, 0.0, 2025-03-10 12:47:45.012
172.0, -22998.000442743356, -7533.275489005505, -29933.031491402566, -25473.94787954663, -11867.211683656178, -18775.95708083595, -14119.03817880609, -9752.915472139774, -23243.0873206958, -26205.319309868733, -29144.037263874685, -6783.575628230051, -27113.60479755459, -19639.717893566834, -29388.408886004556, -24980.913100351467, -0.002, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162886501263E9, 0.0, 2025-03-10 12:47:45.012
174.0, -22965.433951071973, -7517.361046953327, -29924.82840118747, -25474.439617924647, -11857.421619584755, -18763.305993474245, -14117.808832861047, -9759.889216409829, -23243.06496895134, -26203.240597634387, -29145.49012726428, -6780.4240322618525, -27122.657254058988, -19630.64308531798, -29409.86656068165, -24966.719742622347, -0.002, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628865012858E9, 0.0, 2025-03-10 12:47:45.012
176.0, -22993.887721763578, -7529.028657558997, -29936.384253070864, -25484.252033740526, -11872.844323258916, -18780.67329891602, -14139.825301149524, -9803.095138441937, -23235.68889328109, -26204.492295323886, -29138.33756903858, -6775.014910103669, -27112.12958242054, -19640.45550113386, -29383.513853968845, -24976.442751460407, -0.002, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628865013087E9, 0.0, 2025-03-10 12:47:45.013
178.0, -22976.855692488636, -7525.295916234961, -29931.578628012972, -25485.213158752103, -11855.879349217337, -18786.082421074203, -14101.693225108771, -9769.70163222571, -23248.384684131706, -26213.075365194723, -29153.067368634627, -6793.075119623557, -27136.068300732175, -19662.360210700062, -29422.40588932108, -24997.632205204038, -0.002, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628865064135E9, 0.0, 2025-03-10 12:47:45.064
180.0, -23002.537846867785, -7530.392113970771, -29948.20832588772, -25483.89440582924, -11878.700480306206, -18761.294336473267, -14167.51911252965, -9744.3994575023, -23235.197154903075, -26203.888798223594, -29134.87304864801, -6777.115974082467, -27112.12958242054, -19645.752864569768, -29380.697534167473, -24975.883957849022, -0.002, 0.99, 0.234, 192.0, 127.5, 120.0, 15.0, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.74162886506441E9, 0.0, 2025-03-10 12:47:45.064
182.0, -22974.46405583192, -7523.775997612, -29932.271532091087, -25484.363792462802, -11856.72871550664, -18770.100923788657, -14101.201486730753, -9748.623937204355, -23249.971657988033, -26217.501010596876, -29156.509537280745, -6794.572686502062, -27142.483251390848, -19654.738265840802, -29432.039491181316, -24981.918928851956, -0.002, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628865064637E9, 0.0, 2025-03-10 12:47:45.064
184.0, -22991.384326384585, -7529.9450790816645, -29940.83225021747, -25490.219949510094, -11873.000785470103, -18779.801580882264, -14128.001228332667, -9786.018405678084, -23232.671407779624, -26217.34454838569, -29135.09656609256, -6786.950741642802, -27110.900236475496, -19646.17754771442, -29377.300069010267, -24989.65263243349, -0.002, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628865064877E9, 0.0, 2025-03-10 12:47:45.064
186.0, -22973.726448264893, -7518.053951031441, -29929.321101822985, -25478.127655759774, -11859.790904497017, -18772.269043000822, -14091.970216270713, -9759.59864373191, -23240.44981485007, -26203.173542401022, -29148.105281365548, -6785.1178985974675, -27137.968199010873, -19646.64693434798, -29428.329101601736, -24985.785780642724, -0.002, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628865065099E9, 0.0, 2025-03-10 12:47:45.065
188.0, -22977.369782611106, -7514.276506218494, -29935.73605248166, -25469.633992866755, -11869.960948224181, -18763.082476029693, -14114.254905492653, -9744.242995291113, -23228.089300166288, -26196.42331557552, -29134.403662014447, -6771.125706568445, -27110.98964345332, -19635.73928305379, -29381.27867952331, -24982.209501529873, -0.002, 0.99, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628865065323E9, 0.0, 2025-03-10 12:47:45.065
