%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -22894.824790337658, -7537.723486152111, -29697.846436243828, -25420.549562042903, -11773.04378426597, -18747.056275255236, -14088.326881924497, -9737.582175443433, -23209.40324180165, -26210.415507604543, -29021.3485385595, -6632.276670012077, -26998.38155488748, -19627.044454460676, -29365.788920615785, -24870.495482742248, -0.032616417884826665, 0.967797550201416, 0.2896179332733154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893861927E9, 0.0, 2025-03-10 12:48:13.861
24.0, -22886.152313488998, -7540.405695486748, -29699.63457580025, -25421.533038798934, -11773.401412177254, -18724.905696500027, -14082.537780110571, -9669.521113577022, -23230.391529845183, -26214.215304161946, -29048.95294296181, -6649.331051031477, -27030.411604691937, -19675.525388184236, -29423.63523526612, -24880.039677624667, -0.032616417884826665, 0.967797550201416, 0.2896179332733154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893862149E9, 0.0, 2025-03-10 12:48:13.862
26.0, -22888.633357123537, -7548.586433957391, -29690.1574361512, -25417.845000963807, -11757.665784080718, -18721.50823134282, -14061.102457177933, -9668.649395543265, -23219.43917506208, -26219.80324027577, -29034.111384643482, -6643.206673050723, -27000.72848805529, -19658.269841464742, -29365.453644448957, -24857.889098869455, -0.032616417884826665, 0.967797550201416, 0.2896179332733154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893862409E9, 0.0, 2025-03-10 12:48:13.862
28.0, -22882.95601403189, -7560.321099796427, -29685.821197726873, -25423.343530099814, -11755.94469975766, -18731.70062681444, -14063.270576390098, -9682.485125361101, -23229.251590877964, -26224.407699633564, -29045.376663848958, -6649.55456847603, -27027.81880233512, -19655.565280385646, -29399.83062742122, -24855.452758723826, -0.03230820894241333, 0.974898775100708, 0.2868089666366577, 192.0, 127.5, 0.0, 15.0, 88.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628893909955E9, 0.0, 2025-03-10 12:48:13.909
30.0, -22884.0512495102, -7552.766210170533, -29690.984450696047, -25419.208457375582, -11759.632737592787, -18725.866821511605, -14059.850759488436, -9679.735860793098, -23226.859954221243, -26229.012158991358, -29032.345596831514, -6645.17362656279, -27009.088040481573, -19638.89087902199, -29353.629571632096, -24862.87353788299, -0.03230820894241333, 0.974898775100708, 0.2868089666366577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893910274E9, 0.0, 2025-03-10 12:48:13.910
32.0, -22887.29225245622, -7541.076247820408, -29693.085514674847, -25405.328024068836, -11772.66380461023, -18708.477164325377, -14094.898294794357, -9679.042956714984, -23228.51398331094, -26211.466039593943, -29038.246457367713, -6636.45644622522, -27037.58651466209, -19667.61287064706, -29400.411772777057, -24852.189404033354, -0.03230820894241333, 0.974898775100708, 0.2868089666366577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893910513E9, 0.0, 2025-03-10 12:48:13.910
34.0, -22874.730572072338, -7528.849843603354, -29691.945575707625, -25410.379518315738, -11768.349917930356, -18723.877516255085, -14072.50184685014, -9687.022529485528, -23215.572323271314, -26204.894626724083, -29027.808192707085, -6630.756751389116, -27020.979168531798, -19647.920983781933, -29374.394342231077, -24853.128177300478, -0.03230820894241333, 0.974898775100708, 0.2868089666366577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889391078E9, 0.0, 2025-03-10 12:48:13.910
36.0, -22893.66249962598, -7549.480503735603, -29691.789113496437, -25421.17541088765, -11777.469429668121, -18731.901792514538, -14080.9731579987, -9702.624047115332, -23224.803593731358, -26209.94612097098, -29038.917009701374, -6641.396181749843, -27041.274552497216, -19628.229096916806, -29406.424392035533, -24859.006686092223, -0.03230820894241333, 0.974898775100708, 0.2868089666366577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893911009E9, 0.0, 2025-03-10 12:48:13.911
38.0, -22875.80345580619, -7536.58354718489, -29682.803712225406, -25414.626349762246, -11755.028278234993, -18716.166164418002, -14041.25410810162, -9668.828209498908, -23217.248704105463, -26215.310539640253, -29026.31062582858, -6630.60028917793, -27007.568121858614, -19651.452559405872, -29367.822929361217, -24857.64322968045, -0.03315410447120667, 0.9784493875503539, 0.2854044833183289, 192.0, 127.0, 120.0, 15.0, 88.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628893911239E9, 0.0, 2025-03-10 12:48:13.911
40.0, -22906.134773032045, -7555.761343927544, -29695.11952342028, -25418.068518408363, -11768.416973163721, -18718.490745841355, -14070.333727637975, -9682.77569803902, -23229.69862576707, -26215.66816755154, -29043.70028301481, -6635.942356102748, -27042.481546697803, -19654.827672818625, -29394.82383666323, -24860.213680292807, -0.03315410447120667, 0.9784493875503539, 0.2854044833183289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893911503E9, 0.0, 2025-03-10 12:48:13.911
42.0, -22880.363211675074, -7542.01502108753, -29692.236148385546, -25425.489297567525, -11760.504455626542, -18739.836661796173, -14083.029518488589, -9721.265401991059, -23221.204962874053, -26213.14242042809, -29032.03267240914, -6630.399123477831, -27014.407755661938, -19656.436998419405, -29377.6353451771, -24869.713171686315, -0.03315410447120667, 0.9784493875503539, 0.2854044833183289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893911733E9, 0.0, 2025-03-10 12:48:13.911
44.0, -22910.11338354509, -7558.443553262181, -29698.226415899568, -25431.211344148083, -11769.489856897577, -18731.454757625434, -14077.888617263869, -9706.423843672734, -23229.02807343341, -26220.451440864974, -29050.405806351402, -6648.481684742175, -27049.41058747895, -19652.883071051012, -29402.848112922686, -24882.0736863701, -0.03315410447120667, 0.9784493875503539, 0.2854044833183289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893962115E9, 0.0, 2025-03-10 12:48:13.962
46.0, -22879.04445875221, -7542.909090865743, -29686.31293610489, -25425.869277223264, -11757.33050791389, -18721.642341809555, -14081.487248121173, -9672.985633967595, -23232.090262423786, -26223.066594966247, -29043.767338248177, -6646.805303908027, -27027.7293953573, -19660.929699054923, -29383.58090920221, -24873.289450799162, -0.03315410447120667, 0.9784493875503539, 0.2854044833183289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893962393E9, 0.0, 2025-03-10 12:48:13.962
48.0, -22902.424383452464, -7551.358050269849, -29682.379029080756, -25413.88874219522, -11749.775618287995, -18719.340112130656, -14045.746808737136, -9677.38892762529, -23228.73750075549, -26209.074402937225, -29039.565210290577, -6631.561414189508, -27041.319255986127, -19649.75382682727, -29378.4847114664, -24862.02417159369, -0.03557705223560333, 0.977224693775177, 0.28770224165916447, 192.0, 127.0, 104.0, 15.0, 64.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741628893962635E9, 0.0, 2025-03-10 12:48:13.962
50.0, -22877.211615706878, -7539.846901875366, -29689.933918706647, -25423.432937077636, -11756.771714302507, -18728.258458168326, -14076.413402129818, -9693.526887122021, -23221.02614891841, -26207.91211222555, -29030.55745727509, -6625.124111786379, -27015.748860329255, -19628.340855639086, -29380.898699867572, -24875.92695664489, -0.03557705223560333, 0.977224693775177, 0.28770224165916447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893962873E9, 0.0, 2025-03-10 12:48:13.962
52.0, -22910.91804634548, -7539.645736175268, -29690.962098951593, -25411.340643327316, -11761.219711449112, -18706.174934646482, -14076.368698640908, -9676.114878191338, -23223.037805919386, -26216.226961162924, -29042.35917834749, -6637.395219492343, -27038.92761932941, -19644.769387813736, -29387.783037159807, -24868.215604807807, -0.03557705223560333, 0.977224693775177, 0.28770224165916447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893963105E9, 0.0, 2025-03-10 12:48:13.963
54.0, -22874.931737772436, -7542.238538532083, -29684.72596224856, -25425.198724889604, -11751.720220055608, -18728.817251779707, -14091.50082963715, -9698.82425055793, -23222.92604719711, -26206.99569070288, -29030.736271230733, -6629.661515910807, -27024.68955811138, -19650.60319311657, -29385.01142084735, -24870.070799597597, -0.03557705223560333, 0.977224693775177, 0.28770224165916447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893963332E9, 0.0, 2025-03-10 12:48:13.963
56.0, -22897.283482227744, -7550.128704324807, -29697.086476932345, -25427.724472013055, -11767.634662107786, -18724.3692546331, -14101.782632086592, -9692.5881138549, -23229.07277692232, -26223.178353688523, -29032.390300320425, -6636.612908436407, -27036.848907095067, -19654.961783285355, -29383.558557457753, -24887.281642828184, -0.03557705223560333, 0.977224693775177, 0.28770224165916447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893963563E9, 0.0, 2025-03-10 12:48:13.963
58.0, -22862.101836455087, -7527.084055791385, -29679.272136601467, -25410.871256693754, -11738.912670482716, -18702.777469489272, -14046.462064559706, -9677.411279369746, -23212.040747647377, -26203.352356356667, -29020.633282736933, -6617.792739605038, -27024.73426160029, -19632.31946615213, -29385.10082782517, -24872.01540136521, -0.03478852611780167, 0.9766123468875885, 0.28785112082958225, 192.0, 127.0, 120.0, 15.0, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628893992692E9, 0.0, 2025-03-10 12:48:13.992
60.0, -22902.73730787484, -7541.165654798228, -29696.77355250997, -25408.211399103573, -11760.951490515648, -18713.439251594456, -14056.16272165331, -9675.936064235695, -23215.393509315672, -26194.881045208105, -29016.475858268244, -6609.053207523014, -27025.561276145134, -19633.526460352714, -29360.424501946512, -24858.090264569553, -0.03478852611780167, 0.9766123468875885, 0.28785112082958225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628893992985E9, 0.0, 2025-03-10 12:48:13.992
62.0, -22886.375830933554, -7534.393076228271, -29697.466456588085, -25418.22498061955, -11761.063249237926, -18722.71522554341, -14087.991605757667, -9693.213962699649, -23231.9338002126, -26210.817839004736, -29037.285332356136, -6630.868510111393, -27055.31144801515, -19648.099797737577, -29395.226168063426, -24870.249613553242, -0.03478852611780167, 0.9766123468875885, 0.28785112082958225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894055906E9, 0.0, 2025-03-10 12:48:14.055
64.0, -22896.00943279379, -7545.591300200379, -29693.800770497415, -25417.93440794163, -11765.891226040272, -18710.868800982094, -14080.392012642862, -9693.057500488461, -23227.50815481045, -26212.315405883244, -29026.06475663957, -6633.17073979029, -27035.7313198723, -19648.166852970942, -29368.739350883887, -24871.993049620756, -0.03478852611780167, 0.9766123468875885, 0.28785112082958225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894056221E9, 0.0, 2025-03-10 12:48:14.056
66.0, -22880.51967388626, -7548.273509535016, -29686.424694827165, -25421.46598356557, -11748.836845020873, -18728.07964421268, -14063.02470720109, -9711.855317575373, -23236.784128759402, -26205.207551146457, -29036.055986411095, -6632.947222345737, -27053.12097705853, -19637.16979469893, -29399.83062742122, -24881.35843054753, -0.03478852611780167, 0.9766123468875885, 0.28785112082958225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894056456E9, 0.0, 2025-03-10 12:48:14.056
68.0, -22901.61972065207, -7546.999460101064, -29699.858093244806, -25419.387271331227, -11770.965072031626, -18736.573307105697, -14112.533821169594, -9708.100224506883, -23231.285599623396, -26208.582664559206, -29033.239666609727, -6628.320411243488, -27036.15600301695, -19639.583783100104, -29369.34284798418, -24886.186407349876, -0.032394263058900835, 0.9793061734437942, 0.2839255604147911, 192.0, 127.5, 8.0, 15.0, 88.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628894056685E9, 0.0, 2025-03-10 12:48:14.056
70.0, -22885.43705766643, -7545.725410667112, -29690.671526273672, -25414.22401836205, -11741.773693772995, -18713.863934739107, -14050.105398905922, -9682.216904427636, -23238.30404738236, -26200.781905744305, -29046.740120260733, -6628.45452171022, -27059.178299805917, -19640.790777300692, -29408.368993803146, -24871.63542170947, -0.032394263058900835, 0.9793061734437942, 0.2839255604147911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894056937E9, 0.0, 2025-03-10 12:48:14.056
72.0, -22893.215464736877, -7549.234634546595, -29698.673450788672, -25428.998521447007, -11761.264414938023, -18734.09226347116, -14063.963480468212, -9718.538489167511, -23233.565477557837, -26213.61180706165, -29039.52050680167, -6635.070638068991, -27032.15504075945, -19634.75580629776, -29364.917202582026, -24888.24276783976, -0.032394263058900835, 0.9793061734437942, 0.2839255604147911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894057176E9, 0.0, 2025-03-10 12:48:14.057
74.0, -22874.015316249766, -7543.222015288117, -29682.691953503127, -25421.756556243487, -11756.212920691123, -18675.26247206479, -14075.273463162597, -9684.072099217427, -23237.521736326427, -26212.896551239082, -29046.09191967153, -6643.139617817356, -27059.334762017104, -19655.230004218818, -29409.732450214917, -24880.419657280407, -0.032394263058900835, 0.9793061734437942, 0.2839255604147911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894057407E9, 0.0, 2025-03-10 12:48:14.057
76.0, -22888.588653634626, -7545.747762411566, -29690.58211929585, -25418.694367253112, -11766.539426629475, -18712.187553904958, -14078.31330040852, -9652.91376744673, -23220.579114029304, -26198.65849002105, -29021.92968391534, -6624.028876308069, -27025.091889511576, -19637.41566388794, -29355.484766421887, -24868.148549574442, -0.032394263058900835, 0.9793061734437942, 0.2839255604147911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894057653E9, 0.0, 2025-03-10 12:48:14.057
78.0, -22890.488551913328, -7546.217149045128, -29696.706497276606, -25428.21621039107, -11759.56568235942, -18749.89494680106, -14072.59125382796, -9709.664846618754, -23238.12523342672, -26204.961681957448, -29048.483556328247, -6632.410780478809, -27075.964459891853, -19645.752864569768, -29411.989976404904, -24888.846264940057, -0.03219713152945042, 0.9746530867218971, 0.28496278020739557, 192.0, 127.5, 0.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628894107379E9, 0.0, 2025-03-10 12:48:14.107
80.0, -22875.71404882837, -7535.82358787341, -29687.251709372013, -25416.83917246332, -11757.598728847353, -18664.31011728169, -14060.320146121998, -9658.43464832719, -23217.44986980556, -26210.460211093454, -29024.74600371671, -6621.279611740067, -27042.77211937572, -19626.843288760578, -29363.218470003423, -24885.64996548295, -0.03219713152945042, 0.9746530867218971, 0.28496278020739557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894107684E9, 0.0, 2025-03-10 12:48:14.107
82.0, -22884.453580910395, -7535.711829151133, -29687.631689027752, -25421.980073688042, -11760.035068992982, -18699.290597354247, -14080.950806254246, -9673.902055490262, -23223.194268130574, -26204.42524009052, -29033.12790788745, -6628.946260088237, -27058.507747472257, -19655.9899635303, -29395.136761085603, -24873.289450799162, -0.03219713152945042, 0.9746530867218971, 0.28496278020739557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894107909E9, 0.0, 2025-03-10 12:48:14.107
84.0, -22859.889013754015, -7535.354201239848, -29687.16230239419, -25432.641855793223, -11752.390772389266, -18677.51999825478, -14060.83423624447, -9708.703721607175, -23210.900808680155, -26206.973338958425, -29013.525428000146, -6625.951126331226, -27034.524325671715, -19644.79173955819, -29357.496423422865, -24877.648040967946, -0.03219713152945042, 0.9746530867218971, 0.28496278020739557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889410816E9, 0.0, 2025-03-10 12:48:14.108
86.0, -22896.165895004975, -7545.144265311274, -29691.476189074063, -25431.479565081547, -11770.540388886975, -18709.661806781507, -14091.344367425963, -9714.179898998726, -23223.328378597307, -26210.482562837908, -29028.590503763022, -6633.416608979298, -27063.939221374898, -19641.438977889895, -29396.76843843084, -24898.390459822473, -0.03219713152945042, 0.9746530867218971, 0.28496278020739557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894108394E9, 0.0, 2025-03-10 12:48:14.108
88.0, -22872.987136004824, -7531.017962815519, -29686.82702622736, -25438.27449539596, -11761.689098082674, -18693.479143795867, -14072.747716039148, -9738.051562076995, -23207.793916200866, -26206.749821513873, -29012.653709966387, -6618.195071005234, -27037.474755939813, -19637.527422610216, -29365.610106660144, -24892.064916141622, -0.03509856576472521, 0.9703265433609485, 0.2844813901036978, 192.0, 127.0, 104.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628894108611E9, 0.0, 2025-03-10 12:48:14.108
90.0, -22900.748002618315, -7556.253082305561, -29700.528645578463, -25455.597097348822, -11783.012662293037, -18704.69971951243, -14097.245227962165, -9733.581213185933, -23222.72488149701, -26214.349414628676, -29033.239666609727, -6635.9647078472035, -27082.73703846181, -19656.280536208218, -29402.378726289124, -24914.461364085837, -0.03509856576472521, 0.9703265433609485, 0.2844813901036978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894108857E9, 0.0, 2025-03-10 12:48:14.108
92.0, -22872.651859837995, -7544.294899021972, -29686.514101804987, -25459.486300884048, -11757.75519105854, -18669.383963273045, -14064.186997912766, -9688.67655857522, -23218.746270983967, -26223.96066474446, -29028.679910740844, -6648.12405683089, -27056.473738726825, -19654.44769316288, -29383.91618536904, -24918.194105409875, -0.03509856576472521, 0.9703265433609485, 0.2844813901036978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894163653E9, 0.0, 2025-03-10 12:48:14.163
94.0, -22895.204769993397, -7548.20645430165, -29684.43538957064, -25456.647629338222, -11766.718240585118, -18672.17793132996, -14064.052887446034, -9715.163375754759, -23223.887172208688, -26221.926655999025, -29036.61478002248, -6649.889844642859, -27060.854680640066, -19655.386466430005, -29387.023077848327, -24913.88021873, -0.03509856576472521, 0.9703265433609485, 0.2844813901036978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894163943E9, 0.0, 2025-03-10 12:48:14.163
96.0, -22858.637316064516, -7531.621459915813, -29678.981563923546, -25456.088835726838, -11762.4267056497, -18648.060399062684, -14059.582538554972, -9720.997181057595, -23206.944549911565, -26205.542827313286, -29017.88401816893, -6631.673172911785, -27037.29594198417, -19642.37775115702, -29384.13970281359, -24916.473021086815, -0.03509856576472521, 0.9703265433609485, 0.2844813901036978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894164171E9, 0.0, 2025-03-10 12:48:14.164
98.0, -22908.30289224421, -7554.375535771315, -29694.426619342164, -25465.83419630935, -11785.873685583316, -18652.731913653843, -14075.966367240711, -9737.671582421253, -23210.342015068774, -26208.71677502594, -29027.048233395606, -6640.882091627371, -27060.83232889561, -19660.46031242136, -29398.511874498356, -24922.59739906757, -0.030549282882362607, 0.9671632716804742, 0.2822406950518489, 192.0, 127.5, 24.0, 15.0, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628894164422E9, 0.0, 2025-03-10 12:48:14.164
100.0, -22873.188301704922, -7531.308535493438, -29688.481055317054, -25472.360905690304, -11771.255644709545, -18658.07398057866, -14068.50088459264, -9755.396515774311, -23210.252608090952, -26225.435879878507, -29027.204695606793, -6646.358269018921, -27063.805110908164, -19656.727571097323, -29406.62555773563, -24937.148384707976, -0.030549282882362607, 0.9671632716804742, 0.2822406950518489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894164659E9, 0.0, 2025-03-10 12:48:14.164
102.0, -22905.35246197611, -7554.35318402686, -29696.482979832053, -25472.718533601586, -11792.020415308525, -18648.328619996148, -14082.761297555126, -9727.903870094284, -23210.96786391352, -26224.005368233367, -29030.445698552812, -6650.739210932161, -27068.275459799228, -19672.351440471582, -29404.43508677901, -24940.88112603201, -0.030549282882362607, 0.9671632716804742, 0.2822406950518489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894164897E9, 0.0, 2025-03-10 12:48:14.164
104.0, -22871.511920870773, -7534.057800061441, -29686.648212271717, -25477.32299295938, -11767.2770341965, -18621.662988860964, -14066.243358402653, -9708.21198322916, -23208.196247601063, -26220.719661798437, -29026.712957228778, -6647.69937368624, -27069.25893655526, -19656.481701908317, -29409.06189788126, -24922.753861278758, -0.030549282882362607, 0.9671632716804742, 0.2822406950518489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889416514E9, 0.0, 2025-03-10 12:48:14.165
106.0, -22904.34663347562, -7550.419277002726, -29696.862959487793, -25479.111132515805, -11783.52675241551, -18644.282954249735, -14047.06556166, -9744.466512735667, -23209.96203541303, -26230.062690980758, -29028.54580027411, -6655.634242967873, -27071.5388144897, -19670.51859742625, -29393.750952929375, -24935.002617240265, -0.030549282882362607, 0.9671632716804742, 0.2822406950518489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894165383E9, 0.0, 2025-03-10 12:48:14.165
108.0, -22879.379734919043, -7538.9304803526975, -29686.603508782806, -25477.725324359577, -11773.982557533092, -18647.434550217935, -14051.848834973436, -9729.356733483879, -23211.571361013815, -26223.46892636644, -29029.529277030146, -6656.8635889129155, -27071.650573211977, -19659.253318220774, -29414.78394446182, -24937.103681219065, -0.029274641441181304, 0.970581635840237, 0.27912034752592446, 192.0, 127.5, 16.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628894218818E9, 0.0, 2025-03-10 12:48:14.218
110.0, -22900.792706107226, -7555.44841950517, -29691.69970651862, -25489.750562876532, -11787.103031528359, -18636.079864034637, -14084.370623155908, -9738.386838243823, -23203.16710509862, -26225.547638600787, -29023.6507682384, -6663.524408760597, -27062.396951007482, -19662.69548686689, -29393.281566295813, -24937.930695763913, -0.029274641441181304, 0.970581635840237, 0.27912034752592446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894219082E9, 0.0, 2025-03-10 12:48:14.219
112.0, -22867.175682446443, -7550.128704324807, -29677.528700533952, -25485.101400029827, -11776.016566278526, -18615.11392773556, -14063.963480468212, -9738.610355688377, -23214.74530872647, -26227.112260712656, -29031.004492164197, -6670.453449541742, -27075.606831980567, -19667.36700145805, -29421.757688731876, -24946.51376563475, -0.029274641441181304, 0.970581635840237, 0.27912034752592446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894219329E9, 0.0, 2025-03-10 12:48:14.219
114.0, -22897.19407524992, -7553.146189826273, -29692.459665830098, -25483.04503953994, -11788.891171084782, -18664.444227748423, -14090.070317992011, -9765.141876356825, -23204.105878365743, -26229.95093225848, -29016.40880303488, -6657.914120902315, -27061.346419018082, -19655.162948985453, -29384.854958636162, -24941.976361510322, -0.029274641441181304, 0.970581635840237, 0.27912034752592446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894219589E9, 0.0, 2025-03-10 12:48:14.219
116.0, -22879.156217474487, -7551.916843881231, -29683.54131979243, -25479.714629616097, -11776.128325000802, -18637.242154746313, -14072.010108472123, -9741.851358634396, -23216.086413393787, -26226.32994965672, -29034.021977665663, -6668.173571607301, -27085.843930941097, -19671.390315460005, -29428.217342879456, -24950.492376147795, -0.029274641441181304, 0.970581635840237, 0.27912034752592446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894219832E9, 0.0, 2025-03-10 12:48:14.219
118.0, -22895.003604293302, -7546.194797300673, -29689.15160765071, -25479.647574382732, -11781.559798903441, -18642.561869926678, -14082.671890577305, -9754.100114595904, -23199.859046919235, -26228.56512410225, -29016.83348617953, -6653.3990685223425, -27061.05584634016, -19654.961783285355, -29380.965755100937, -24935.919038762935, -0.027637320720590653, 0.9732908179201185, 0.2805601737629623, 192.0, 127.5, 24.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74162889422006E9, 0.0, 2025-03-10 12:48:14.220
120.0, -22877.43513315143, -7551.939195625687, -29678.53452903444, -25479.558167404914, -11769.691022597674, -18630.82720408764, -14053.726381507682, -9738.744466155109, -23203.25651207644, -26229.079214224723, -29025.863590939476, -6661.758620948627, -27087.475608286335, -19677.380582974027, -29419.67897649753, -24944.345646422586, -0.027637320720590653, 0.9732908179201185, 0.2805601737629623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894220324E9, 0.0, 2025-03-10 12:48:14.220
122.0, -22881.838426809125, -7545.412486244737, -29683.429561070152, -25480.85456858332, -11776.441249423176, -18628.63673313102, -14041.947012179735, -9722.852375847386, -23197.89209340717, -26229.772118302837, -29004.160047073372, -6656.617719723907, -27056.004352093263, -19664.88595782351, -29371.332153240703, -24934.75674805126, -0.027637320720590653, 0.9732908179201185, 0.2805601737629623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889424118E9, 0.0, 2025-03-10 12:48:14.241
124.0, -22869.366153403065, -7540.137474553285, -29675.338229577334, -25477.434751681656, -11770.518037142521, -18629.508451164776, -14055.223948386187, -9766.974719402162, -23207.12336386721, -26228.319254913244, -29021.21442809277, -6658.0929348579575, -27081.440637283402, -19663.36603920055, -29420.52834278683, -24955.119187250042, -0.027637320720590653, 0.9732908179201185, 0.2805601737629623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628894241463E9, 0.0, 2025-03-10 12:48:14.241
