2.000000	-22906.023014	-7466.466125	-29849.234801	-25502.960444	-11875.191256	-18785.724793	-14148.184854	-9799.496508	-23098.270368	-26272.776875	-29058.050103	-6735.027639	-27129.318074	-19712.204601	-29487.717687	-25020.073357	0.000000	0.857750	0.229000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.474407	0.000000
4.000000	-22935.683779	-7479.385433	-29866.892680	-25514.918627	-11886.434184	-18816.369035	-14154.979784	-9830.096046	-23088.100325	-26266.205462	-29049.668199	-6732.546596	-27114.834143	-19712.316360	-29459.465082	-25032.590334	0.000000	0.857750	0.229000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.474650	0.000000
6.000000	-22901.172686	-7448.629433	-29849.257153	-25496.433734	-11862.562521	-18780.740354	-14096.954655	-9772.696766	-23090.022575	-26254.224927	-29058.407731	-6727.942136	-27128.312245	-19698.838258	-29486.510692	-25020.207467	0.000000	0.857750	0.229000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.474864	0.000000
8.000000	-22940.422349	-7492.416500	-29878.247366	-25528.083805	-11890.233980	-18825.130919	-14125.922516	-9844.803494	-23094.403517	-26276.800189	-29058.497138	-6737.173407	-27113.805963	-19715.713825	-29448.333913	-25032.031540	0.002000	0.978000	0.256000	192.000000	0.000000	8.000000	15.000000	72.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1741628845.475088	0.000000
10.000000	-22932.800404	-7502.273619	-29864.165767	-25530.698959	-11885.808335	-18826.404968	-14137.456016	-9822.563508	-23126.210049	-26296.782648	-29087.219129	-6764.241369	-27148.294705	-19740.077226	-29502.492190	-25046.582526	0.002000	0.978000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.475320	0.000000
12.000000	-22952.916974	-7509.895564	-29863.338752	-25533.671741	-11883.349643	-18816.927828	-14146.664935	-9803.631580	-23121.940866	-26299.397802	-29081.988821	-6762.028547	-27118.410423	-19741.038351	-29462.191994	-25044.123834	0.002000	0.978000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.475550	0.000000
14.000000	-22941.606991	-7507.548631	-29856.923802	-25532.062415	-11871.972605	-18814.715006	-14118.412330	-9814.472176	-23133.206145	-26301.007128	-29097.947967	-6776.601884	-27146.193641	-19742.334752	-29494.356155	-25036.166613	0.002000	0.978000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.475768	0.000000
16.000000	-22936.376683	-7496.506869	-29853.526336	-25518.740775	-11869.983300	-18797.124183	-14111.170365	-9777.792964	-23113.782479	-26294.458067	-29074.299821	-6760.955663	-27115.638806	-19732.567040	-29444.779986	-25030.623380	0.002000	0.978000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.520106	0.000000
18.000000	-22938.365989	-7499.054968	-29852.654618	-25513.488115	-11874.744222	-18804.656721	-14125.766054	-9818.987229	-23124.488965	-26292.312299	-29083.553443	-6762.922616	-27148.406464	-19729.683665	-29482.532082	-25023.873153	0.004000	0.980000	0.258000	192.000000	0.000000	16.000000	15.000000	80.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1741628845.520343	0.000000
20.000000	-22928.687683	-7495.992779	-29850.553554	-25513.197543	-11877.448783	-18807.763613	-14134.393827	-9811.924078	-23105.154706	-26288.736020	-29062.229879	-6753.668994	-27116.912856	-19708.605970	-29447.372788	-25023.493174	0.004000	0.980000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.520579	0.000000
22.000000	-22933.359198	-7484.302817	-29840.517621	-25500.881732	-11872.330233	-18789.725755	-14123.173252	-9784.409080	-23113.290741	-26281.382296	-29075.909147	-6752.640814	-27147.825318	-19729.504851	-29490.019916	-25026.309493	0.004000	0.980000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.520804	0.000000
24.000000	-22913.957884	-7469.930645	-29843.669217	-25506.603778	-11879.415736	-18795.537209	-14134.304420	-9804.682112	-23084.769915	-26263.322087	-29043.007379	-6724.388209	-27110.162629	-19715.423252	-29447.752768	-25005.097688	0.004000	0.980000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.545177	0.000000
26.000000	-22937.538974	-7483.095823	-29851.492328	-25508.190752	-11887.216495	-18804.164982	-14146.419066	-9817.891993	-23103.210104	-26275.280270	-29064.532109	-6734.424142	-27150.418121	-19728.364912	-29487.158893	-25026.868287	0.004000	0.980000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.596400	0.000000
28.000000	-22907.297064	-7474.177477	-29839.824717	-25503.541589	-11862.316652	-18793.838476	-14084.795306	-9806.492604	-23091.631900	-26275.414380	-29046.449548	-6731.674878	-27121.673777	-19716.943171	-29449.809128	-25018.195810	0.002000	0.984000	0.258000	192.000000	0.000000	8.000000	15.000000	96.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1741628845.596629	0.000000
30.000000	-22940.377646	-7495.523393	-29850.598258	-25506.849647	-11876.644120	-18799.515819	-14104.487193	-9797.954237	-23104.238284	-26281.024668	-29066.566118	-6747.991651	-27141.633885	-19716.898467	-29460.850890	-25016.474726	0.002000	0.984000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.596865	0.000000
32.000000	-22924.977294	-7482.358215	-29850.285333	-25516.013863	-11878.387556	-18800.991035	-14136.293726	-9829.358438	-23105.311168	-26281.337593	-29066.655525	-6748.885721	-27125.294760	-19718.708958	-29459.375675	-25027.762357	0.002000	0.984000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.597089	0.000000
34.000000	-22953.766340	-7492.371797	-29848.743063	-25512.616397	-11887.931751	-18800.298131	-14144.608574	-9813.421644	-23122.298494	-26287.372564	-29086.123894	-6752.238483	-27152.429778	-19721.681740	-29475.044248	-25033.707921	0.002000	0.984000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.597314	0.000000
36.000000	-22907.609988	-7472.948131	-29833.543877	-25507.363738	-11857.622785	-18792.363261	-14084.549437	-9799.138880	-23104.439450	-26276.196692	-29065.515586	-6732.591299	-27120.042100	-19715.400900	-29455.106491	-25021.548572	0.002000	0.984000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.597529	0.000000
38.000000	-22944.512718	-7492.528259	-29849.793595	-25511.364700	-11880.443916	-18810.669340	-14130.415217	-9824.910441	-23103.053642	-26283.148084	-29062.520452	-6736.905186	-27130.815641	-19727.381435	-29455.397064	-25031.472746	0.002000	0.984000	0.258000	192.000000	0.000000	0.000000	15.000000	80.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1741628845.597744	0.000000
40.000000	-22914.740195	-7484.593390	-29844.496232	-25509.733022	-11868.664547	-18789.166962	-14120.893374	-9797.127223	-23100.662005	-26277.314279	-29061.715789	-6738.559215	-27123.797193	-19720.117118	-29465.947088	-25021.146240	0.002000	0.984000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.597974	0.000000
42.000000	-22948.848957	-7489.309608	-29854.398054	-25503.340424	-11883.148477	-18790.709232	-14136.964278	-9795.607304	-23114.520087	-26290.948843	-29074.568042	-6750.405639	-27136.224763	-19722.888735	-29460.716779	-25030.042235	0.002000	0.984000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.646552	0.000000
44.000000	-22906.201828	-7461.884017	-29836.539011	-25498.221874	-11864.775344	-18799.515819	-14112.578525	-9811.253525	-23096.169304	-26268.753561	-29061.313458	-6726.288107	-27124.803022	-19715.132679	-29466.774102	-25023.023787	0.002000	0.984000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.646782	0.000000
46.000000	-22934.342675	-7474.199828	-29842.819851	-25497.372508	-11881.561504	-18793.860828	-14122.703865	-9795.115566	-23086.803923	-26267.814787	-29048.483556	-6721.750703	-27119.528010	-19712.137546	-29451.843137	-25015.290083	0.002000	0.984000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.647002	0.000000
48.000000	-22909.219314	-7468.477782	-29840.718787	-25502.200485	-11876.331195	-18802.086270	-14123.441472	-9811.857022	-23088.212083	-26269.357058	-29052.864498	-6730.959622	-27122.009053	-19719.558325	-29484.655498	-25018.754604	-0.004000	0.978000	0.252000	192.000000	127.500000	112.000000	15.000000	72.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1741628845.647236	0.000000
50.000000	-22944.892698	-7485.107480	-29847.938400	-25497.730136	-11886.791812	-18794.620787	-14106.677664	-9799.720025	-23085.485171	-26267.166587	-29050.875193	-6726.623383	-27103.412402	-19701.185191	-29455.374712	-25002.594292	-0.004000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.647467	0.000000
52.000000	-22924.798480	-7472.523448	-29848.318380	-25508.213104	-11886.635350	-18812.345721	-14130.772845	-9820.417740	-23098.404479	-26282.142256	-29064.375647	-6735.765247	-27110.766126	-19732.030598	-29484.767256	-25010.909141	-0.004000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.647682	0.000000
54.000000	-22936.242573	-7471.584674	-29846.396130	-25499.451220	-11886.925922	-18801.326311	-14125.944868	-9816.908517	-23077.706763	-26267.501863	-29044.460242	-6724.969354	-27080.859492	-19723.089900	-29454.838271	-25016.295912	-0.004000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.647903	0.000000
56.000000	-22932.219259	-7479.497192	-29844.339769	-25510.515333	-11884.355472	-18812.546887	-14137.165444	-9811.477043	-23089.642595	-26271.949860	-29062.520452	-6743.431895	-27094.337594	-19726.241496	-29493.395030	-25009.277464	-0.004000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.700200	0.000000
58.000000	-22944.490367	-7483.140526	-29840.964656	-25497.931301	-11881.069765	-18803.650892	-14116.981818	-9802.268124	-23088.077973	-26281.806979	-29055.345542	-6746.941119	-27063.581593	-19724.207488	-29443.483584	-24998.123944	-0.004000	0.978000	0.252000	192.000000	0.000000	0.000000	15.000000	104.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1741628845.700429	0.000000
60.000000	-22927.704206	-7481.039462	-29841.948133	-25490.957557	-11875.727698	-18787.535284	-14104.241324	-9795.137917	-23092.257749	-26273.358020	-29064.845033	-6744.661241	-27085.888634	-19712.070490	-29480.140445	-24972.844121	-0.004000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.700648	0.000000
62.000000	-22940.243535	-7473.082241	-29848.676008	-25489.169418	-11880.198047	-18789.412831	-14127.688304	-9787.650083	-23082.758258	-26273.045096	-29046.896582	-6736.726372	-27060.452349	-19709.254171	-29443.371826	-24966.809150	-0.004000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.700867	0.000000
64.000000	-22936.734311	-7477.038500	-29855.850918	-25498.266578	-11890.658664	-18808.747090	-14158.511360	-9828.553775	-23087.049793	-26273.223910	-29053.177423	-6744.437724	-27090.738963	-19701.743984	-29490.399896	-24971.212443	-0.004000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.701084	0.000000
66.000000	-22930.855802	-7467.047270	-29849.950057	-25484.609662	-11879.661605	-18772.738430	-14121.742740	-9778.038833	-23073.459932	-26270.474645	-29032.367949	-6736.704020	-27059.223003	-19705.454374	-29448.490375	-24964.216347	-0.004000	0.978000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.701312	0.000000
68.000000	-22938.678913	-7478.469012	-29860.008342	-25490.152894	-11885.204838	-18782.483790	-14137.858348	-9795.473194	-23084.434639	-26271.614584	-29051.523394	-6745.667070	-27093.778800	-19708.874191	-29495.026707	-24962.361152	-0.004000	0.974000	0.256000	192.000000	127.500000	112.000000	15.000000	56.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1741628845.701526	0.000000
70.000000	-22936.086111	-7473.529276	-29860.365970	-25496.970176	-11877.918169	-18786.283587	-14113.740815	-9818.428435	-23075.851569	-26265.803130	-29037.844126	-6733.775942	-27059.535928	-19707.153107	-29456.872279	-24965.602155	-0.004000	0.974000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.701763	0.000000
72.000000	-22951.374704	-7468.142506	-29861.282392	-25492.365717	-11887.127088	-18791.558598	-14132.560984	-9795.517897	-23089.821409	-26268.373581	-29052.708036	-6739.989727	-27094.471704	-19714.573886	-29500.055850	-24974.609908	-0.004000	0.974000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.761177	0.000000
74.000000	-22918.003549	-7460.967596	-29850.330037	-25492.768048	-11881.092117	-18779.019270	-14124.670818	-9784.654949	-23074.331650	-26260.014029	-29031.093899	-6727.629212	-27064.699181	-19706.571961	-29461.163814	-24966.093894	-0.004000	0.974000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.761406	0.000000
76.000000	-22939.684741	-7478.647826	-29850.039464	-25498.221874	-11885.785983	-18794.374918	-14134.974973	-9806.291438	-23081.305394	-26268.060657	-29043.342655	-6739.877968	-27090.515446	-19716.719653	-29493.886768	-24973.134693	-0.004000	0.974000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.761640	0.000000
78.000000	-22931.258134	-7465.996738	-29835.957865	-25501.351118	-11866.250559	-18795.716023	-14106.051815	-9810.337104	-23081.819484	-26280.510578	-29042.247420	-6749.600977	-27062.173434	-19711.914028	-29460.426207	-24979.840217	-0.002000	0.980000	0.258000	192.000000	127.500000	120.000000	15.000000	80.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1741628845.761859	0.000000
80.000000	-22956.135625	-7489.063738	-29849.234801	-25497.797191	-11889.161097	-18787.356471	-14140.629964	-9796.255505	-23086.781572	-26276.397857	-29049.288219	-6752.841980	-27078.065524	-19722.598162	-29474.574861	-24977.225063	-0.002000	0.980000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.762080	0.000000
82.000000	-22921.982160	-7471.651730	-29844.295066	-25495.114982	-11870.407983	-18787.132953	-14111.148013	-9787.717138	-23080.433676	-26272.106322	-29041.040425	-6744.325965	-27059.334762	-19716.429081	-29465.522404	-24970.184263	-0.002000	0.980000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.762304	0.000000
84.000000	-22954.928631	-7485.241590	-29859.717770	-25499.138296	-11890.748071	-18810.803450	-14143.736856	-9817.333200	-23086.043964	-26275.794360	-29045.555478	-6747.544616	-27078.691373	-19721.748796	-29479.626355	-24983.058868	-0.002000	0.980000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.762523	0.000000
86.000000	-22920.395186	-7465.572055	-29847.714883	-25487.358926	-11878.029928	-18783.020232	-14128.805891	-9807.498432	-23082.355926	-26277.828369	-29038.157050	-6744.951814	-27065.526195	-19722.285238	-29470.953878	-24975.772199	-0.002000	0.980000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.820701	0.000000
88.000000	-22967.423256	-7491.813003	-29864.769264	-25492.768048	-11890.815126	-18790.999805	-14141.926365	-9804.682112	-23082.780609	-26273.268613	-29046.293085	-6743.186026	-27077.529082	-19716.272618	-29477.592346	-24973.626432	-0.002000	0.984000	0.256000	192.000000	127.500000	120.000000	15.000000	96.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1741628845.820946	0.000000
90.000000	-22931.056968	-7477.284369	-29857.683761	-25493.460952	-11874.967739	-18791.357433	-14111.237420	-9785.727833	-23090.424906	-26279.236529	-29047.969466	-6745.734125	-27072.187015	-19721.368816	-29479.849873	-24969.737228	-0.002000	0.984000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.821177	0.000000
92.000000	-22967.758532	-7497.311532	-29872.570023	-25501.149953	-11885.316597	-18801.840401	-14141.814606	-9817.534365	-23092.414211	-26278.633032	-29052.797443	-6751.255006	-27075.226852	-19708.471860	-29465.276535	-24975.325164	-0.002000	0.984000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.821401	0.000000
94.000000	-22931.682817	-7479.497192	-29860.321267	-25503.072203	-11880.689786	-18802.779174	-14139.937060	-9787.560676	-23101.131392	-26287.551378	-29063.347466	-6759.726317	-27080.233643	-19729.683665	-29489.014088	-24984.645842	-0.002000	0.984000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.821620	0.000000
96.000000	-22960.270698	-7491.902410	-29856.968505	-25496.254921	-11874.386594	-18802.913285	-14115.886583	-9804.302133	-23088.949691	-26284.891520	-29054.071492	-6756.373555	-27066.956707	-19726.040331	-29464.851852	-24971.435961	-0.002000	0.984000	0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.821827	0.000000
98.000000	-22940.891736	-7489.242552	-29840.584676	-25496.165514	-11865.647062	-18795.693671	-14117.004170	-9799.921191	-23095.945787	-26288.445447	-29065.180309	-6762.050898	-27070.600041	-19726.219145	-29480.028687	-24973.604080	-0.002000	0.984000	0.260000	192.000000	127.500000	120.000000	15.000000	96.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1741628845.822055	0.000000
100.000000	-22966.171559	-7496.439814	-29849.055987	-25496.456086	-11874.967739	-18784.450744	-14118.434682	-9790.332292	-23091.475438	-26285.629128	-29053.892678	-6750.964433	-27057.054884	-19719.647732	-29446.232849	-24967.099722	-0.002000	0.984000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.822284	0.000000
102.000000	-22930.319361	-7474.177477	-29842.104595	-25489.795266	-11868.753954	-18780.695651	-14135.466711	-9806.961990	-23099.119735	-26281.494055	-29056.887812	-6754.697174	-27077.596137	-19719.535973	-29477.838216	-24960.930641	-0.002000	0.984000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.880635	0.000000
104.000000	-22950.905317	-7487.320302	-29858.309610	-25495.293796	-11882.410870	-18810.691692	-14132.024542	-9826.765636	-23082.311223	-26274.721476	-29038.067643	-6745.555311	-27058.641858	-19717.323150	-29457.095797	-24981.628356	-0.002000	0.984000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.880867	0.000000
106.000000	-22941.741102	-7477.105555	-29857.504947	-25493.036269	-11881.025062	-18798.264122	-14163.272281	-9819.590726	-23087.072144	-26274.185035	-29049.981123	-6750.025660	-27087.050925	-19717.792537	-29499.206483	-24980.600176	-0.002000	0.984000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.881092	0.000000
108.000000	-22946.479672	-7480.212448	-29849.592429	-25480.474589	-11864.820047	-18759.103866	-14085.108231	-9771.355661	-23073.951670	-26270.809921	-29033.932571	-6737.441628	-27053.880936	-19718.977179	-29454.502994	-24977.582690	-0.006000	0.986000	0.254000	192.000000	127.500000	104.000000	15.000000	104.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1741628845.881318	0.000000
110.000000	-22930.431119	-7474.088070	-29851.380569	-25481.145141	-11876.666472	-18769.519778	-14125.743702	-9774.440202	-23079.740772	-26263.456197	-29038.224106	-6735.765247	-27079.406629	-19704.962636	-29485.929547	-24948.838347	-0.006000	0.986000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.881553	0.000000
112.000000	-22939.394169	-7475.093898	-29867.183252	-25496.970176	-11887.954103	-18798.532343	-14147.626060	-9841.696601	-23078.757295	-26269.312354	-29028.121117	-6734.513549	-27058.708913	-19710.639979	-29455.665285	-24971.771237	-0.006000	0.986000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.881784	0.000000
114.000000	-22942.009323	-7477.016148	-29861.885889	-25492.879807	-11885.048376	-18800.901628	-14148.162502	-9804.346836	-23093.040060	-26276.509616	-29050.137585	-6749.891549	-27102.719498	-19720.877078	-29509.711803	-24986.881016	-0.006000	0.986000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.881998	0.000000
116.000000	-22930.475823	-7470.668253	-29858.331961	-25498.512447	-11882.254408	-18802.063918	-14148.497778	-9808.772482	-23074.778685	-26271.234604	-29027.539972	-6733.820645	-27064.006277	-19709.522392	-29461.968477	-24975.861606	-0.006000	0.986000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.939703	0.000000
118.000000	-22945.898526	-7496.082186	-29852.945191	-25511.901142	-11876.510009	-18811.652817	-14121.899202	-9814.315714	-23091.788362	-26281.650517	-29052.886850	-6752.372593	-27095.321071	-19717.658426	-29498.893559	-24987.864493	-0.002000	0.992000	0.250000	192.000000	127.500000	120.000000	15.500000	0.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1741628845.939923	0.000000
120.000000	-22931.347541	-7495.679855	-29833.946208	-25508.794249	-11864.507123	-18805.439032	-14121.675685	-9819.322505	-23094.627034	-26291.015898	-29054.987914	-6761.022718	-27062.843986	-19712.808098	-29456.179375	-25003.734231	-0.002000	0.992000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.940174	0.000000
122.000000	-22957.901413	-7492.014169	-29845.882040	-25504.368604	-11879.393384	-18794.352567	-14136.181967	-9836.913328	-23102.897179	-26277.291927	-29066.633173	-6756.105334	-27089.442562	-19716.943171	-29477.704105	-24986.344574	-0.002000	0.992000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628845.940389	0.000000
