0.000000	-11426.390580	-3680.080614	-14929.601840	-12761.326165	-5994.201421	-9468.690690	-7118.136539	-4971.318540	-11519.239726	-13184.779964	-14518.150928	-3422.007373	-13576.807210	-9904.348541	-14809.103585	-12595.409166	-0.002000	0.974000	0.306000	192.000000	127.500000	120.000000	15.000000	56.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1741628815.549190	0.000000
2.000000	-22818.806507	-7339.083533	-29846.440833	-25507.810772	-11971.437868	-18913.576771	-14205.807651	-9900.101709	-22886.599348	-26051.919288	-28959.657724	-6699.533069	-27070.018896	-19778.946910	-29479.581652	-25064.396866	-0.002000	0.974000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.549619	0.000000
4.000000	-22834.676246	-7345.096152	-29851.022941	-25502.669871	-11985.295950	-18914.672007	-14217.050578	-9894.089090	-22876.205787	-26041.592782	-28951.052302	-6689.206563	-27086.603890	-19762.876006	-29487.985908	-25045.621401	-0.002000	0.974000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.549928	0.000000
6.000000	-22814.537324	-7337.898891	-29859.293086	-25511.454107	-11993.901371	-18925.870231	-14259.161265	-9912.238707	-22866.371020	-26039.692883	-28935.964875	-6679.103575	-27068.364867	-19754.225880	-29486.600099	-25053.846843	-0.002000	0.974000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.550237	0.000000
8.000000	-22840.979438	-7342.682164	-29855.090958	-25494.779705	-11978.970406	-18902.847934	-14188.507401	-9887.651788	-22879.335031	-26046.219593	-28948.325389	-6679.662368	-27091.029536	-19753.398866	-29489.595233	-25036.434834	-0.002000	0.966000	0.296000	192.000000	127.500000	120.000000	15.000000	24.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1741628815.550550	0.000000
10.000000	-22806.468345	-7317.692914	-29844.250362	-25491.158723	-11977.249322	-18911.945094	-14213.876631	-9891.943323	-22863.442941	-26032.585029	-28930.645160	-6656.014223	-27074.288079	-19749.956697	-29482.532082	-25026.018921	-0.002000	0.966000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.606049	0.000000
12.000000	-22842.722874	-7326.007763	-29859.673066	-25509.777726	-12003.289104	-18924.015036	-14236.854224	-9910.428215	-22861.967726	-26037.636523	-28933.305017	-6655.455429	-27091.923605	-19739.764302	-29492.210387	-25040.972238	-0.002000	0.966000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.606404	0.000000
14.000000	-22812.100984	-7323.169091	-29856.052083	-25509.442450	-11997.634113	-18926.630190	-14240.206985	-9920.710018	-22864.426418	-26035.602514	-28941.798680	-6660.104592	-27095.656347	-19742.312401	-29517.400803	-25058.764226	-0.002000	0.966000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.606748	0.000000
16.000000	-22838.945429	-7341.721039	-29852.252287	-25514.091613	-11984.558342	-18920.796385	-14192.553066	-9875.648901	-22869.969651	-26049.237078	-28944.704407	-6668.777069	-27092.348289	-19764.708849	-29483.537910	-25062.429912	-0.002000	0.966000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.607072	0.000000
18.000000	-22811.206914	-7330.433408	-29843.021016	-25514.203371	-11976.310548	-18937.157862	-14197.157526	-9912.708093	-22869.142636	-26040.966933	-28939.876430	-6667.815944	-27083.698163	-19759.299726	-29495.674908	-25061.334677	-0.002000	0.968000	0.288000	192.000000	127.500000	120.000000	15.000000	32.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741628815.607399	0.000000
20.000000	-22844.198089	-7345.207911	-29857.706113	-25531.414215	-11999.735177	-18962.437685	-14235.624878	-9933.003477	-22872.875377	-26055.383808	-28943.676227	-6678.477726	-27087.497960	-19772.800180	-29483.917890	-25095.979881	-0.002000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.607740	0.000000
22.000000	-22815.073766	-7336.669545	-29841.031711	-25538.544421	-11985.944150	-18945.830339	-14229.366389	-9909.042407	-22875.892863	-26058.781273	-28951.991076	-6685.920857	-27097.220969	-19765.289994	-29514.584483	-25085.474561	-0.002000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.608042	0.000000
24.000000	-22849.942487	-7358.127219	-29853.839261	-25536.152784	-12004.876078	-18936.219089	-14251.941651	-9905.980218	-22879.424438	-26063.385733	-28946.514898	-6691.441738	-27087.006222	-19782.567892	-29481.615660	-25082.747648	-0.002000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.653317	0.000000
26.000000	-22830.340008	-7343.509179	-29838.215391	-25508.615435	-11987.397014	-18922.226897	-14205.114747	-9886.243628	-22892.969596	-26060.234137	-28959.478910	-6690.502964	-27108.329786	-19769.872102	-29513.533951	-25062.407561	-0.002000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.653675	0.000000
28.000000	-22852.669400	-7344.559711	-29855.113310	-25508.324863	-11995.577752	-18920.036426	-14211.037959	-9898.827660	-22881.123171	-26050.198203	-28949.599439	-6667.793592	-27086.000393	-19761.691363	-29463.108416	-25049.041217	-0.002000	0.968000	0.288000	192.000000	0.000000	0.000000	15.000000	64.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741628815.653980	0.000000
30.000000	-22842.097025	-7340.536397	-29866.445645	-25525.222781	-11994.258999	-18944.846862	-14227.444139	-9923.727503	-22889.549779	-26048.991209	-28969.850119	-6675.907275	-27120.042100	-19760.685535	-29525.738004	-25070.029505	-0.002000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.654317	0.000000
32.000000	-22842.812281	-7340.402286	-29866.758569	-25523.166421	-11997.388243	-18936.599068	-14237.547128	-9903.990913	-22876.853988	-26049.751168	-28955.589706	-6666.296025	-27096.013975	-19763.904186	-29489.796399	-25070.834168	-0.002000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.654643	0.000000
34.000000	-22835.279743	-7331.975678	-29857.393188	-25521.557095	-11984.983025	-18950.233632	-14198.498630	-9904.728520	-22885.660575	-26050.466424	-28967.614945	-6675.862572	-27121.785536	-19754.047066	-29532.577638	-25067.369648	-0.002000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.694411	0.000000
36.000000	-22833.916287	-7331.685106	-29858.510775	-25512.795211	-11992.023825	-18949.227804	-14240.810483	-9917.223146	-22872.562453	-26046.800738	-28952.013427	-6664.910217	-27086.514483	-19763.859482	-29489.952861	-25070.677706	-0.002000	0.968000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.694770	0.000000
38.000000	-22838.118415	-7339.910548	-29855.694456	-25525.513354	-11982.412575	-18942.075246	-14200.331473	-9913.021018	-22883.984194	-26047.583049	-28965.670343	-6669.693490	-27120.802059	-19761.780770	-29531.683568	-25057.177252	-0.002000	0.978000	0.286000	192.000000	127.500000	120.000000	15.000000	72.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1741628815.695089	0.000000
40.000000	-22826.763728	-7331.036905	-29851.425272	-25521.445337	-11981.697319	-18924.663237	-14201.091433	-9880.946264	-22871.623680	-26056.009657	-28949.308866	-6670.922836	-27087.363850	-19762.317212	-29483.292041	-25070.253023	-0.002000	0.978000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.695426	0.000000
42.000000	-22842.767578	-7337.116580	-29853.079301	-25522.495869	-11993.588447	-18929.915897	-14241.056352	-9925.962678	-22873.434171	-26050.466424	-28963.032837	-6670.676967	-27114.387109	-19753.935308	-29524.173382	-25061.781712	-0.002000	0.978000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.695743	0.000000
44.000000	-22820.237019	-7323.124388	-29839.243572	-25503.653348	-11973.807153	-18917.957713	-14187.166296	-9885.640131	-22863.889976	-26044.632619	-28945.442014	-6659.903426	-27080.948899	-19736.836223	-29480.498073	-25067.168482	-0.002000	0.978000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.745143	0.000000
46.000000	-22845.986229	-7342.302184	-29851.604086	-25515.879752	-11993.677854	-18936.174385	-14238.038866	-9917.245497	-22868.561491	-26039.178793	-28955.924983	-6658.741135	-27105.804039	-19747.319191	-29507.923664	-25057.914860	-0.002000	0.978000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.745538	0.000000
48.000000	-22840.018313	-7355.869693	-29851.179403	-25543.908840	-11985.318301	-18960.493083	-14230.439273	-9913.244535	-22885.459409	-26067.006715	-28966.430302	-6679.528258	-27094.896387	-19769.380363	-29493.976175	-25081.473599	-0.002000	0.980000	0.284000	192.000000	127.500000	120.000000	15.000000	80.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741628815.745840	0.000000
50.000000	-22868.159159	-7371.046528	-29851.984066	-25544.355875	-11991.442679	-18953.720504	-14237.234203	-9914.473881	-22908.213485	-26084.351669	-28992.134809	-6703.288162	-27120.243266	-19777.315232	-29517.803135	-25092.984747	-0.002000	0.980000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.746157	0.000000
52.000000	-22835.190336	-7347.510141	-29847.603124	-25541.852479	-11977.986929	-18942.052894	-14217.050578	-9914.764454	-22898.423421	-26076.439151	-28980.042515	-6687.843107	-27097.086858	-19773.157808	-29489.170550	-25087.240349	-0.002000	0.980000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.746468	0.000000
54.000000	-22856.089217	-7347.376030	-29859.471900	-25529.536668	-11992.560267	-18957.453246	-14226.013628	-9947.509759	-22888.767468	-26072.572300	-28976.645050	-6678.187153	-27117.024614	-19744.614630	-29500.257015	-25090.928387	-0.002000	0.980000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.746787	0.000000
56.000000	-22817.599513	-7326.074818	-29851.447624	-25532.040063	-11988.089918	-18941.807025	-14230.349866	-9910.204698	-22876.250491	-26055.339105	-28957.131977	-6667.614778	-27103.837085	-19758.293898	-29505.889655	-25081.495950	-0.002000	0.980000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.747103	0.000000
58.000000	-22852.490586	-7340.379934	-29862.668200	-25545.518165	-12008.206488	-18955.441589	-14268.548997	-9929.315439	-22881.100819	-26062.379904	-28966.899689	-6672.330996	-27120.645597	-19760.014982	-29515.098574	-25085.318099	-0.004000	0.976000	0.282000	192.000000	127.500000	112.000000	15.000000	64.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1741628815.798168	0.000000
60.000000	-22823.947409	-7330.254594	-29849.704188	-25536.733930	-11987.464069	-18953.161711	-14234.797863	-9921.894660	-22879.580901	-26064.816244	-28966.162081	-6677.315435	-27107.636882	-19757.846863	-29521.245303	-25087.977956	-0.004000	0.976000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.798582	0.000000
62.000000	-22863.554700	-7359.825952	-29872.748837	-25551.217860	-12003.780842	-18967.779752	-14226.728884	-9958.104486	-22887.202845	-26073.779294	-28977.717933	-6681.472860	-27114.968254	-19771.749648	-29505.464972	-25089.229654	-0.004000	0.976000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.798884	0.000000
64.000000	-22828.931848	-7340.089362	-29855.269772	-25529.491965	-11982.658444	-18944.377475	-14194.609427	-9904.281486	-22897.864628	-26079.143712	-28986.144541	-6692.268752	-27121.986702	-19780.489180	-29527.839068	-25101.567817	-0.004000	0.976000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.799208	0.000000
66.000000	-22853.965801	-7350.639385	-29864.836319	-25526.854459	-11995.108365	-18934.721522	-14229.008762	-9893.396186	-22883.805380	-26061.664648	-28972.040590	-6666.586598	-27110.654367	-19746.693343	-29494.982004	-25069.135436	-0.004000	0.976000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.799526	0.000000
68.000000	-22826.339045	-7342.883330	-29859.963639	-25540.511375	-11992.806136	-18944.064551	-14228.293506	-9908.975352	-22895.003604	-26077.824959	-28983.529387	-6682.813964	-27124.512449	-19764.418276	-29525.022748	-25083.351145	-0.002000	0.974000	0.280000	192.000000	127.500000	120.000000	15.000000	56.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628815.799848	0.000000
70.000000	-22841.471176	-7344.872635	-29857.080264	-25542.679494	-11995.734214	-18952.535862	-14222.727921	-9926.521471	-22877.770409	-26069.107779	-28964.686866	-6671.146354	-27106.921626	-19763.323040	-29497.597158	-25093.521189	-0.002000	0.974000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.800273	0.000000
72.000000	-22821.913400	-7334.747295	-29837.567191	-25536.085729	-11980.266807	-18940.175347	-14227.690009	-9926.700285	-22882.017241	-26072.415837	-28971.481797	-6679.572961	-27117.628112	-19759.120912	-29522.809925	-25096.382212	-0.002000	0.974000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.800511	0.000000
74.000000	-22858.659668	-7360.563560	-29844.697397	-25548.535651	-11997.410595	-18963.242348	-14249.862939	-9944.179349	-22885.638223	-26081.960032	-28969.939526	-6680.131755	-27101.199579	-19768.799218	-29478.285250	-25096.963358	-0.002000	0.974000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.856671	0.000000
76.000000	-22834.720949	-7353.142780	-29830.369929	-25538.611476	-11979.439793	-18939.460092	-14228.651134	-9917.401960	-22900.658596	-26077.802608	-28985.652803	-6690.502964	-27121.740833	-19752.549500	-29523.100498	-25104.250026	-0.002000	0.974000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.856922	0.000000
78.000000	-22845.740360	-7350.929958	-29840.696435	-25536.309247	-11985.966502	-18943.125778	-14230.595735	-9938.993745	-22885.973500	-26075.679192	-28964.977439	-6677.784822	-27092.527103	-19757.377476	-29473.859605	-25084.602843	0.004000	0.972000	0.284000	192.000000	0.000000	16.000000	15.000000	48.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741628815.857147	0.000000
80.000000	-22836.397330	-7346.124333	-29849.771243	-25543.394750	-11998.394072	-18951.217109	-14254.467398	-9927.884928	-22886.755811	-26080.417762	-28978.723762	-6691.754662	-27125.831202	-19758.919747	-29525.134507	-25092.783581	0.004000	0.972000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.857366	0.000000
82.000000	-22845.427435	-7342.235129	-29850.285333	-25534.074072	-11996.896505	-18939.750664	-14222.750273	-9911.366989	-22874.216482	-26081.155369	-28956.819052	-6675.326130	-27096.818637	-19758.137436	-29484.610794	-25093.878817	0.004000	0.972000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.857591	0.000000
84.000000	-22835.860888	-7324.085513	-29834.415595	-25523.233476	-11978.568075	-18937.046103	-14196.621084	-9913.468053	-22878.105685	-26063.721009	-28966.854986	-6668.710013	-27121.025577	-19758.316250	-29516.529085	-25077.360878	0.004000	0.972000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.857794	0.000000
86.000000	-22830.429415	-7327.013591	-29844.429176	-25531.525973	-11988.067566	-18935.950868	-14230.886308	-9932.802312	-22856.424493	-26058.691866	-28946.581953	-6659.098763	-27081.150065	-19725.593296	-29480.118094	-25081.205378	0.004000	0.972000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.858010	0.000000
88.000000	-22836.173813	-7331.483940	-29845.792633	-25510.604740	-11991.219162	-18942.254060	-14211.842622	-9906.561364	-22870.014354	-26052.835709	-28962.518747	-6663.144429	-27105.893446	-19743.988781	-29530.163649	-25078.992555	-0.004000	0.980000	0.284000	192.000000	127.500000	112.000000	15.000000	80.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741628815.920573	0.000000
90.000000	-22828.663627	-7327.259460	-29847.580772	-25522.808793	-11992.135583	-18943.170481	-14224.180785	-9905.488480	-22858.994944	-26057.283706	-28947.498375	-6662.898560	-27071.739980	-19736.724465	-29488.924681	-25072.599956	-0.004000	0.980000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.920862	0.000000
92.000000	-22852.468235	-7340.022306	-29859.114272	-25530.698959	-12008.407653	-18952.021772	-14235.826044	-9921.648791	-22868.561491	-26061.262317	-28962.094064	-6668.441793	-27095.142257	-19756.505758	-29530.498926	-25071.795293	-0.004000	0.980000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.921069	0.000000
94.000000	-22833.223383	-7327.438274	-29852.051121	-25514.516296	-12009.301723	-18955.374534	-14262.156399	-9955.154056	-22861.900671	-26055.495567	-28950.113529	-6662.607987	-27068.409570	-19748.392075	-29501.441658	-25078.590224	-0.004000	0.980000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.921283	0.000000
96.000000	-22853.272897	-7342.883330	-29848.072511	-25543.506508	-12004.406691	-18945.048028	-14239.648192	-9920.732370	-22870.461389	-26062.178738	-28959.657724	-6676.689586	-27088.101457	-19748.302668	-29537.964408	-25074.410447	-0.004000	0.980000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.921493	0.000000
98.000000	-22825.556734	-7329.405228	-29826.301912	-25517.578485	-11977.875170	-18941.807025	-14209.674503	-9937.540881	-22861.811264	-26057.887203	-28941.597514	-6678.701243	-27047.510689	-19741.463034	-29498.200655	-25076.779732	-0.006000	0.972000	0.284000	192.000000	127.500000	104.000000	15.000000	48.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741628815.921700	0.000000
100.000000	-22858.682020	-7339.441161	-29835.980217	-25524.060491	-11983.328996	-18933.380417	-14224.471357	-9875.335977	-22867.734476	-26055.272049	-28950.471157	-6669.224104	-27063.223966	-19741.507738	-29502.603948	-25064.486273	-0.006000	0.972000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.921936	0.000000
102.000000	-22826.674321	-7324.465492	-29839.064758	-25516.505601	-11977.875170	-18940.376513	-14230.953363	-9914.853861	-22863.018258	-26052.522785	-28945.442014	-6665.759583	-27046.147233	-19743.340581	-29493.730306	-25059.904165	-0.006000	0.972000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.922150	0.000000
104.000000	-22861.878319	-7352.785153	-29859.717770	-25529.581371	-12002.685607	-18951.530034	-14264.235111	-9940.848940	-22872.048363	-26052.567488	-28960.283573	-6685.809098	-27070.689448	-19732.030598	-29514.539780	-25077.316174	-0.006000	0.972000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.969813	0.000000
106.000000	-22820.438185	-7331.349830	-29844.898563	-25543.819433	-11983.418403	-18949.317211	-14245.638459	-9962.776001	-22868.382677	-26057.864852	-28948.057168	-6679.572961	-27056.540794	-19744.502872	-29508.415402	-25067.704924	-0.006000	0.972000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.970059	0.000000
108.000000	-22860.581918	-7343.397420	-29854.241592	-25497.528970	-11994.661331	-18938.566022	-14222.437349	-9899.900544	-22867.354496	-26048.052436	-28948.526555	-6687.999569	-27061.525233	-19724.296895	-29511.187018	-25069.671878	-0.008000	0.970000	0.286000	192.000000	127.500000	96.000000	15.000000	40.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1741628815.970270	0.000000
110.000000	-22824.036816	-7316.150643	-29849.078339	-25512.012900	-11987.911104	-18931.413464	-14226.371256	-9902.381587	-22866.974517	-26047.873622	-28945.084386	-6668.084165	-27058.261878	-19741.015999	-29508.348347	-25047.253078	-0.008000	0.970000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.970512	0.000000
112.000000	-22857.810302	-7328.488806	-29859.516604	-25501.708746	-12004.898430	-18943.081074	-14238.038866	-9912.015189	-22857.139749	-26038.865869	-28939.988189	-6660.909255	-27060.653515	-19739.920764	-29499.094725	-25051.186985	-0.008000	0.970000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628815.970720	0.000000
114.000000	-22833.156327	-7325.270155	-29862.444682	-25525.893334	-11995.376586	-18952.088827	-14232.495634	-9916.686704	-22862.861796	-26034.529630	-28943.743282	-6663.546761	-27066.599079	-19740.099578	-29529.247228	-25063.592203	-0.008000	0.970000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628816.026111	0.000000
116.000000	-22864.784046	-7344.000917	-29878.560290	-25531.749491	-12011.849822	-18972.987708	-14262.268157	-9962.619539	-22863.286479	-26041.637485	-28943.542116	-6671.280464	-27061.391123	-19724.296895	-29510.270597	-25089.162599	-0.008000	0.970000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628816.026365	0.000000
118.000000	-22825.892010	-7319.346943	-29854.152185	-25500.010014	-11988.581656	-18943.595164	-14242.240994	-9922.207585	-22866.706296	-26029.858116	-28942.849212	-6664.820810	-27070.555338	-19743.720561	-29529.962484	-25068.397828	-0.006000	0.974000	0.288000	192.000000	127.500000	104.000000	15.000000	56.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741628816.026583	0.000000
120.000000	-22859.754903	-7340.983431	-29866.088017	-25519.388976	-12000.383377	-18951.887661	-14252.612204	-9941.854768	-22859.821959	-26028.069976	-28936.210744	-6666.877170	-27048.941201	-19733.595220	-29496.300756	-25077.025602	-0.006000	0.974000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628816.026804	0.000000
