%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -22955.77799746728, -7488.951979750631, -29855.359179420375, -25516.729118434087, -11882.835553030438, -18793.167924066536, -14132.717446412737, -9815.634467081365, -23098.605644536692, -26286.232624796943, -29073.38339965146, -6770.3880990014195, -27093.30941358917, -19726.353255075606, -29485.63897438514, -25015.357138557094, -0.01, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846166855E9, 0.0, 2025-03-10 12:47:26.166
182.0, -22922.339787762143, -7483.699319803634, -29845.56911534895, -25518.159630079226, -11865.11061967738, -18797.19123806849, -14107.191754244775, -9796.166097660793, -23097.242188124917, -26289.786552165337, -29068.130739704462, -6774.679633936838, -27079.138407604507, -19727.67200799847, -29467.310543931788, -25003.57776922915, -0.01, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846167066E9, 0.0, 2025-03-10 12:47:26.167
184.0, -22957.566137023707, -7493.467032130603, -29845.47970837113, -25507.18492355167, -11876.130029693846, -18794.799601411774, -14126.682475409803, -9797.686016283753, -23101.533723060336, -26290.993546365924, -29078.52430087618, -6778.121802582956, -27093.80115196719, -19728.119042887574, -29464.337761919232, -25000.42617326095, -0.01, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846167297E9, 0.0, 2025-03-10 12:47:26.167
186.0, -22927.883020387057, -7486.068604715897, -29842.1940019362, -25513.443411999157, -11865.222378399656, -18808.09888936268, -14147.491949497695, -9838.746170848151, -23101.824295738257, -26287.57372946426, -29083.88871954545, -6772.444459491308, -27087.36384956406, -19727.984932420844, -29468.897517788115, -25006.48349600834, -0.01, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846216866E9, 0.0, 2025-03-10 12:47:26.216
188.0, -22952.984029410367, -7486.985026238564, -29848.363083405864, -25508.682490430176, -11879.72866055115, -18803.09209860469, -14141.32286802803, -9817.489661871155, -23101.46666782697, -26284.3550782627, -29078.881928787465, -6767.8623518779705, -27100.484323559325, -19722.620513751568, -29462.370808407166, -25017.927589169456, -0.004, 0.982, 0.252, 192.0, 127.5, 112.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628846217129E9, 0.0, 2025-03-10 12:47:26.217
190.0, -22914.650787669514, -7470.578845808369, -29834.639112310306, -25504.547417705944, -11855.722887006152, -18794.53138047831, -14100.262713463631, -9787.426565578768, -23095.208179379486, -26279.124770060156, -29062.252230912716, -6758.944005840302, -27096.237492112818, -19722.218182351375, -29474.21723296848, -25002.19196107292, -0.004, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846217369E9, 0.0, 2025-03-10 12:47:26.217
192.0, -22951.844090443148, -7487.610875083313, -29851.71584507416, -25514.181019566182, -11883.01436698608, -18816.972531911437, -14146.55317623057, -9837.405066180834, -23088.837932209724, -26284.91387187408, -29057.357198877, -6753.691345893306, -27093.667041500456, -19730.644790011025, -29461.946125262515, -25007.89165590902, -0.004, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162884621759E9, 0.0, 2025-03-10 12:47:26.217
194.0, -22913.041462068733, -7468.991871952042, -29832.42628960923, -25505.039156083963, -11867.725773778651, -18790.172790309523, -14130.236402778197, -9791.65104528082, -23093.04006016732, -26282.768104406372, -29066.767283292687, -6761.425049474842, -27106.295777117706, -19731.51650804478, -29488.812922097793, -25013.43488853394, -0.004, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846217802E9, 0.0, 2025-03-10 12:47:26.217
196.0, -22937.784843180758, -7482.112345947307, -29841.881077513826, -25508.05664158543, -11874.453648859699, -18795.179581067514, -14115.84187934898, -9805.866754754396, -23086.602757764194, -26279.258880526886, -29058.497137844224, -6752.216130759255, -27090.895425188, -19720.51944977277, -29445.472889598954, -24996.738135425825, -0.004, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846218029E9, 0.0, 2025-03-10 12:47:26.218
198.0, -22912.192095779432, -7475.116249932797, -29842.417519380753, -25521.825316169896, -11878.231093672644, -18825.823822715738, -14147.380190775419, -9857.991022824172, -23094.694089257013, -26283.34924976221, -29066.32024840358, -6759.9945378297025, -27109.872056230553, -19727.984932420844, -29496.434866957054, -25014.1054408676, -0.012, 0.988, 0.258, 192.0, 127.5, 80.0, 15.0, 112.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741628846218255E9, 0.0, 2025-03-10 12:47:26.218
200.0, -22940.55645949322, -7487.8567442723215, -29847.536068861016, -25516.14797307825, -11882.50027686361, -18795.760726423352, -14109.382225201396, -9806.89493499934, -23086.066315897264, -26282.85751138419, -29053.244477897228, -6756.328851739032, -27086.64859374149, -19726.532069031247, -29461.968477006973, -25026.689472995935, -0.012, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162884621848E9, 0.0, 2025-03-10 12:47:26.218
202.0, -22930.45347099942, -7480.614779068802, -29841.881077513826, -25513.644577699255, -11880.801544285005, -18802.801525926774, -14125.07314980902, -9810.940600745751, -23097.28689161383, -26283.215139295477, -29078.166672964893, -6762.587340186517, -27113.470687087858, -19718.41838579397, -29497.41834371309, -25001.879036650545, -0.012, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846281886E9, 0.0, 2025-03-10 12:47:26.281
204.0, -22941.852860671625, -7488.5049448615255, -29845.658522326772, -25516.416194011712, -11881.047413474014, -18814.80441269927, -14137.277202281619, -9829.51490038811, -23093.174170634054, -26287.707839930994, -29074.746856063233, -6757.580549428529, -27092.996489166795, -19727.6049527651, -29457.229907182445, -25020.05100489271, -0.012, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846282136E9, 0.0, 2025-03-10 12:47:26.282
206.0, -22925.91606687499, -7484.258113415017, -29830.414632608252, -25508.05664158543, -11865.669413288762, -18808.88120041862, -14125.676646909315, -9820.887127028362, -23098.71740325897, -26284.91387187408, -29081.541786377646, -6759.771020385149, -27112.71072777638, -19726.979103920356, -29496.814846612793, -25017.18998160243, -0.012, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846282383E9, 0.0, 2025-03-10 12:47:26.282
208.0, -22932.956866378412, -7487.163840194206, -29834.035615210014, -25508.01193809652, -11863.97068071016, -18794.62078745613, -14115.46189969324, -9804.771519276086, -23081.90889142858, -26277.560147948283, -29052.775091263666, -6752.417296459353, -27073.25989881276, -19716.31732181517, -29447.01515996637, -25000.89555989451, -0.012, 0.984, 0.254, 192.0, 127.5, 80.0, 15.0, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.7416288462826E9, 0.0, 2025-03-10 12:47:26.282
210.0, -22942.702226960926, -7487.163840194206, -29844.80915603747, -25514.739813177566, -11880.913303007283, -18804.81318292775, -14130.661085922848, -9829.626659110387, -23106.093478929222, -26289.92066263207, -29080.33479217706, -6771.192761801811, -27113.470687087858, -19741.19481339393, -29493.484436688956, -25021.213295604386, -0.012, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162884628282E9, 0.0, 2025-03-10 12:47:26.282
212.0, -22921.15514530601, -7464.990909694542, -29834.303836143477, -25504.614472939313, -11867.34579412291, -18791.446839743476, -14122.41329221884, -9815.65681882582, -23078.80199894929, -26275.190863036023, -29052.08218718555, -6747.343450467998, -27075.807997680666, -19715.177382847953, -29449.473851856455, -25000.359118027583, -0.012, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846283033E9, 0.0, 2025-03-10 12:47:26.283
214.0, -22934.365026279098, -7471.137639419751, -29841.814022280458, -25503.47453397209, -11870.609148813386, -18808.1882963405, -14132.672742923825, -9828.419664909801, -23095.29758635731, -26281.11407531668, -29069.762417049697, -6753.534883682119, -27113.26952138776, -19723.559287018692, -29488.276480230867, -25014.41836528997, -0.012, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846283262E9, 0.0, 2025-03-10 12:47:26.283
216.0, -22918.048252826724, -7475.272712143983, -29845.323246159944, -25505.597949695344, -11871.234997658134, -18799.404060769568, -14143.111007584455, -9820.976534006184, -23077.505597770883, -26272.083970556734, -29045.331960360047, -6738.916842808348, -27081.328878561126, -19700.179362318442, -29444.265895398366, -25002.19196107292, -0.012, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846346545E9, 0.0, 2025-03-10 12:47:26.346
218.0, -22941.942267649447, -7486.135659949263, -29848.698359572692, -25508.01193809652, -11874.721869793162, -18790.977453109917, -14101.223838475209, -9792.835687736952, -23100.773763748857, -26286.00910735239, -29069.47184437178, -6769.046994334101, -27120.31032089118, -19730.018941166276, -29487.60592789721, -25009.165705342974, -0.004, 0.984, 0.254, 192.0, 127.5, 112.0, 15.0, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628846346802E9, 0.0, 2025-03-10 12:47:26.346
220.0, -22915.567209192184, -7481.084165702363, -29853.01224625257, -25520.70772894713, -11875.794753527016, -18818.023063900837, -14123.84380386398, -9852.559548921532, -23088.636766509626, -26280.130598560645, -29056.172556420872, -6760.218055274255, -27088.280271086725, -19718.61955149407, -29459.107453716693, -25014.597179245615, -0.004, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846347057E9, 0.0, 2025-03-10 12:47:26.347
222.0, -22946.166747351497, -7483.900485503732, -29853.034597997023, -25515.700938189144, -11878.476962861654, -18807.540095751297, -14124.737873642192, -9818.94252526075, -23106.272292884863, -26287.126694575156, -29076.177367708373, -6767.951758855791, -27122.344329636617, -19728.90135394351, -29485.4601604295, -25019.872190937065, -0.004, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846347268E9, 0.0, 2025-03-10 12:47:26.347
224.0, -22912.929703346457, -7467.069621928886, -29841.165821691255, -25513.018728854506, -11869.402154612799, -18807.80831668476, -14137.768940659636, -9823.122301473893, -23091.318975844264, -26282.11990381717, -29058.43008261086, -6749.153941768878, -27090.046058898697, -19725.36977831957, -29462.706084573998, -25019.402804303507, -0.004, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846347493E9, 0.0, 2025-03-10 12:47:26.347
226.0, -22943.104558361123, -7486.850915771833, -29841.94813274719, -25505.10621131733, -11879.795715784516, -18795.648967701076, -14121.78744337409, -9807.69959779973, -23096.459877068984, -26283.952746862502, -29067.080207715062, -6751.3667644699535, -27119.572713324156, -19726.844993453622, -29473.278459701356, -25010.61856873257, -0.004, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846347711E9, 0.0, 2025-03-10 12:47:26.347
228.0, -22918.227066782365, -7486.962674494109, -29838.125984445334, -25509.777725908487, -11870.139762179824, -18800.923979392526, -14139.266507538141, -9824.955144519228, -23095.543455546314, -26284.95857536299, -29062.98983847974, -6758.0052325731795, -27097.869169458052, -19717.39020554903, -29459.196860694512, -25006.349385541605, -0.008, 0.988, 0.25, 192.0, 127.5, 96.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628846347929E9, 0.0, 2025-03-10 12:47:26.347
230.0, -22948.088997374656, -7496.6633315877125, -29847.62547583884, -25503.139257805262, -11880.510971607086, -18804.67907246102, -14147.134321586409, -9832.957069034228, -23106.62992079615, -26279.460046226985, -29076.89262353094, -6762.408526230875, -27117.918684234464, -19728.81194696569, -29463.197822952014, -25008.495153009317, -0.008, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846401506E9, 0.0, 2025-03-10 12:47:26.401
232.0, -22919.54581970523, -7475.719747033089, -29845.43500488222, -25512.72815617659, -11869.87154124636, -18817.53132552282, -14126.682475409803, -9816.886164770862, -23103.634787039136, -26286.411438752588, -29071.37174265048, -6754.875988349437, -27113.761259765775, -19731.58356327815, -29476.07242775827, -25022.91202818299, -0.008, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846401753E9, 0.0, 2025-03-10 12:47:26.401
234.0, -22940.623514726583, -7473.95395922112, -29845.747929304594, -25503.80981013892, -11880.332157651445, -18809.216476585447, -14129.565850444538, -9814.226307180681, -23094.403516579096, -26278.655383426594, -29062.721617546278, -6741.263775976155, -27115.236474899826, -19725.928571930956, -29464.49422413042, -25016.362967057583, -0.008, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846401972E9, 0.0, 2025-03-10 12:47:26.401
236.0, -22905.35246197611, -7461.14640964823, -29839.62355132384, -25507.05081308494, -11863.322480120956, -18808.523572507333, -14114.724292126215, -9820.708313072719, -23091.117810144166, -26278.409514237585, -29054.85380349801, -6733.708886350261, -27111.07905043114, -19727.24732485382, -29476.25124171391, -25022.017958404776, -0.008, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846402194E9, 0.0, 2025-03-10 12:47:26.402
238.0, -22939.93061064847, -7487.968502994598, -29844.496231615096, -25505.95557760663, -11881.248579174111, -18812.859810931663, -14148.788350676103, -9851.844293098962, -23088.055621153788, -26272.128674045645, -29053.915030230884, -6738.358049196965, -27107.815695740665, -19716.742004959822, -29461.722607817963, -25015.066565879177, -0.008, 0.986, 0.252, 192.0, 127.5, 96.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628846402422E9, 0.0, 2025-03-10 12:47:26.402
240.0, -22907.989967821835, -7481.352386635827, -29838.930647245725, -25509.06247008592, -11872.799619770005, -18802.309787548755, -14128.761187644148, -9814.785100792064, -23101.354909104695, -26280.287060771832, -29072.891661273443, -6756.015927316657, -27116.55522782269, -19725.74975797531, -29485.63897438514, -25025.281313095253, -0.008, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846402653E9, 0.0, 2025-03-10 12:47:26.402
242.0, -22929.939380876946, -7475.786802266455, -29833.27565589853, -25498.490094958557, -11867.748125523107, -18794.352566522666, -14115.819527604524, -9799.049472695528, -23093.531798545337, -26274.140331046623, -29059.23474541125, -6743.566005655051, -27101.624262526544, -19705.0520426097, -29447.998636722405, -25002.28136805074, -0.008, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846402887E9, 0.0, 2025-03-10 12:47:26.402
244.0, -22890.309737957687, -7441.655688483202, -29816.064812667944, -25490.04113555445, -11853.085381160425, -18786.216531540937, -14114.120795025921, -9796.546077316532, -23081.595967006204, -26265.42315070905, -29052.75273951921, -6726.601031613473, -27105.08878291712, -19714.193906091918, -29474.306639946302, -25002.840161662123, -0.008, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846403099E9, 0.0, 2025-03-10 12:47:26.403
246.0, -22911.745060890327, -7453.90444444471, -29819.28346386951, -25486.04017329695, -11867.032869700537, -18783.71313616194, -14120.200469517766, -9804.257429153613, -23062.99931561939, -26251.699179613493, -29030.870381697463, -6707.713807548739, -27083.809922195665, -19699.531161729235, -29428.552619046288, -24988.222120788352, -0.008, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846452477E9, 0.0, 2025-03-10 12:47:26.452
248.0, -22912.750889390816, -7466.577883550869, -29824.133792416313, -25500.971138593097, -11858.740372507618, -18799.895799147584, -14117.071225294021, -9825.759807319619, -23079.606661749684, -26250.961572046468, -29053.155070919405, -6727.80802581406, -27107.7486405073, -19706.1025745991, -29469.63512535514, -24994.19003655792, -0.01, 0.99, 0.256, 192.0, 127.5, 88.0, 15.0, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741628846452735E9, 0.0, 2025-03-10 12:47:26.452
250.0, -22942.992799638843, -7490.29308441795, -29840.361158890864, -25508.928359619185, -11878.901646006305, -18815.698482477485, -14150.956469888268, -9845.362287206923, -23092.28010085584, -26277.33663050373, -29063.548632091122, -6748.729258624227, -27106.765163751264, -19719.647731739013, -29442.142479675113, -25019.067528136675, -0.01, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162884645297E9, 0.0, 2025-03-10 12:47:26.452
252.0, -22922.49624997333, -7482.291159902949, -29836.18138267772, -25506.29085377346, -11869.558616823986, -18818.0901191342, -14134.952620858268, -9835.66163011332, -23106.67462428506, -26280.801150894305, -29078.010210753706, -6755.85946510547, -27134.011940242286, -19722.978141662854, -29493.618547155686, -25022.33088282715, -0.01, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846453188E9, 0.0, 2025-03-10 12:47:26.453
254.0, -22931.146375077533, -7482.380566880771, -29838.95299899018, -25501.082897315373, -11870.139762179824, -18789.52458972032, -14115.953638071256, -9792.567466803488, -23092.704784000493, -26278.431865982042, -29061.29110590114, -6745.890587078404, -27099.970233436852, -19708.38245253354, -29443.617694809163, -25015.37949030155, -0.01, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846453402E9, 0.0, 2025-03-10 12:47:26.453
0.0, -22922.362139506597, -7471.092935930841, -29835.399071621785, -25499.317109503405, -11873.15724768129, -18797.32534853522, -14110.499812424161, -9815.388597892357, -23095.94578694651, -26271.547528689807, -29062.162823934894, -6741.263775976155, -27125.78649828273, -19698.011243106277, -29485.415456940587, -25002.303719795196, -0.01, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846453624E9, 0.0, 2025-03-10 12:47:26.453
2.0, -22928.39711050953, -7467.360194606805, -29842.99866473659, -25504.033327583475, -11874.632462815342, -18811.272837075336, -14122.79327187458, -9823.65874334082, -23076.700934970493, -26270.899328100604, -29048.595315050523, -6735.832302073515, -27099.478495058836, -19710.79644093471, -29447.797471022306, -25021.10153688211, -0.014, 0.988, 0.258, 192.0, 127.5, 72.0, 15.0, 112.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741628846453835E9, 0.0, 2025-03-10 12:47:26.453
4.0, -22929.894677388034, -7477.91021798971, -29838.304798400975, -25496.925472846684, -11873.15724768129, -18802.823877671228, -14128.9847050887, -9827.860871298417, -23100.41613583757, -26273.134502546134, -29073.98689675175, -6746.76230511216, -27135.107175720594, -19714.842106681124, -29476.966497536483, -25010.015071632275, -0.014, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846516311E9, 0.0, 2025-03-10 12:47:26.516
6.0, -22916.01424408129, -7478.223142412084, -29835.980216977623, -25498.735964147567, -11871.100887191402, -18786.90943561905, -14123.03914106359, -9812.862850768906, -23087.876807198147, -26274.743828146915, -29058.18421342185, -6738.179235241322, -27100.149047392497, -19704.13562108703, -29443.17065992006, -25005.209446574387, -0.014, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162884651657E9, 0.0, 2025-03-10 12:47:26.516
8.0, -22923.524430218273, -7485.15218319323, -29834.013263465557, -25506.71553691811, -11867.301090634, -18812.435127787012, -14144.832091907514, -9836.622755124898, -23105.981720206943, -26281.717572416972, -29074.255117685214, -6755.881816849926, -27131.41913788547, -19715.177382847953, -29481.906233061105, -25017.122926369066, -0.014, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846516794E9, 0.0, 2025-03-10 12:47:26.516
10.0, -22908.504057944305, -7476.345595877839, -29823.127963915824, -25506.62612994029, -11851.945442193204, -18805.506087005866, -14105.895353066368, -9797.149574416826, -23092.078935155743, -26277.873072370658, -29053.780919764155, -6744.460075433264, -27089.59902400959, -19712.584580491137, -29440.93548547453, -25024.72251948387, -0.014, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846517013E9, 0.0, 2025-03-10 12:47:26.517
12.0, -22929.224125054378, -7490.002511740031, -29826.27955988402, -25500.3676414928, -11865.177674910747, -18789.122258320127, -14118.814661361535, -9807.565487332999, -23100.99728119341, -26275.52613920285, -29071.394094394935, -6751.232654003222, -27118.924512734953, -19710.528220001248, -29459.308619416788, -25001.610815717082, -0.008, 0.986, 0.252, 192.0, 127.5, 96.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628846517233E9, 0.0, 2025-03-10 12:47:26.517
14.0, -22911.432136467953, -7461.951072448621, -29826.413670350754, -25498.199522280636, -11851.386648581822, -18792.653833944063, -14109.69514962377, -9813.80162403603, -23092.257749111384, -26276.48726421443, -29059.03357971115, -6745.622366144939, -27098.51737004726, -19708.360100789083, -29430.139592902615, -25006.170571585964, -0.008, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162884651748E9, 0.0, 2025-03-10 12:47:26.517
16.0, -22932.48747974485, -7483.252284914528, -29842.976312992134, -25498.93712984766, -11873.783096526038, -18794.374918267124, -14144.116836084944, -9819.590725849954, -23101.757240504892, -26275.43673222503, -29075.171539207884, -6752.216130759255, -27130.681530318445, -19722.396996307016, -29460.336799661734, -25013.56899900067, -0.008, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846517689E9, 0.0, 2025-03-10 12:47:26.517
18.0, -22900.72565087386, -7462.375755593272, -29827.933588973712, -25495.629071668278, -11859.656794030285, -18783.556673950752, -14113.584353158994, -9811.812318779506, -23092.99535667841, -26272.39689497911, -29059.61472506699, -6740.816741087048, -27106.675756773446, -19708.158935088984, -29442.991845964414, -25006.639958219526, -0.008, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288465179E9, 0.0, 2025-03-10 12:47:26.517
20.0, -22933.850936156625, -7479.474840101581, -29835.734347788617, -25498.981833336573, -11874.006613970592, -18804.54496199429, -14122.614457918939, -9821.267106684101, -23099.61147303718, -26271.368714734166, -29061.84989951252, -6749.33275572452, -27124.17717268195, -19713.85862992509, -29455.93350600404, -25008.651615220504, -0.008, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846575335E9, 0.0, 2025-03-10 12:47:26.575
22.0, -22902.46908694137, -7465.102668416819, -29827.28538838451, -25499.674737414687, -11864.77534351055, -18778.885159359594, -14105.493021666172, -9806.671417554786, -23093.86707471217, -26270.58640367823, -29053.80327150861, -6749.623328402439, -27104.798210239198, -19708.27069381126, -29449.07152045626, -25005.768240185767, -0.006, 0.986, 0.252, 192.0, 127.5, 104.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741628846575602E9, 0.0, 2025-03-10 12:47:26.575
24.0, -22934.186212323453, -7471.159991164207, -29847.200792694188, -25506.022632839995, -11882.58968384143, -18802.086270104202, -14145.726161685725, -9824.396350907846, -23094.984661934934, -26269.625278666652, -29061.536975090145, -6752.9537383262805, -27122.053756958696, -19718.7536619608, -29459.57684035025, -25021.727385726856, -0.006, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846575832E9, 0.0, 2025-03-10 12:47:26.575
26.0, -22889.661537368484, -7442.817979194878, -29838.28244665652, -25502.334595004868, -11866.652890044796, -18799.940502636495, -14133.589164446494, -9818.920173516295, -23086.28983334182, -26270.251127511397, -29054.585582564545, -6744.884758577915, -27114.543570821712, -19713.03161538024, -29459.59919209471, -25012.47376352236, -0.006, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846576057E9, 0.0, 2025-03-10 12:47:26.576
28.0, -22929.112366332098, -7479.497191846037, -29851.849955540893, -25504.748583406043, -11889.697538578217, -18801.25925555936, -14149.436551265306, -9819.098987471938, -23085.820446708258, -26274.229738024445, -29054.719693031275, -6740.14618875339, -27120.287969146728, -19706.549609488204, -29462.706084573998, -25022.800269460713, -0.006, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846576278E9, 0.0, 2025-03-10 12:47:26.576
30.0, -22902.67025264147, -7471.495267331036, -29839.66825481275, -25507.38608925177, -11875.884160504838, -18795.984243867904, -14147.626059964427, -9826.296249186546, -23096.7504497469, -26278.543624704318, -29065.292068158637, -6753.646642404395, -27117.449297600902, -19723.559287018692, -29478.911099304092, -25018.531086269748, -0.006, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288465765E9, 0.0, 2025-03-10 12:47:26.576
32.0, -22936.913125147003, -7491.00834024052, -29837.164859433757, -25504.033327583475, -11876.599416327408, -18799.716985191943, -14103.391957687374, -9810.18064143427, -23100.125563159654, -26291.641746955127, -29070.544728105633, -6762.587340186517, -27109.827352741642, -19724.18513586344, -29452.536040846833, -25021.995606660323, -0.006, 0.982, 0.246, 192.0, 127.5, 104.0, 15.0, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741628846576723E9, 0.0, 2025-03-10 12:47:26.576
