%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -22778.30514649214, -7347.666603048636, -29929.566971011995, -25598.558854884966, -12053.245252757699, -18925.624361708684, -14237.278906974663, -9955.48933213822, -22794.487809477785, -25883.096561801027, -28779.16738738625, -6658.428211024787, -27146.84184155963, -19726.33090333115, -29573.10135043876, -25184.179864428028, -0.019741954584733323, 0.9662723848924224, 0.31049907942561317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793852021E9, 0.0, 2025-03-10 12:46:33.852
42.0, -22763.59769864055, -7351.891082750689, -29937.88181994937, -25620.5976749179, -12052.708810890772, -18952.80408296634, -14259.876520618978, -9991.36388198899, -22808.837629418093, -25894.898282873426, -28792.39962010379, -6671.481629786686, -27166.846652847133, -19736.72446450287, -29608.752382844974, -25192.45000987649, -0.01687097729236666, 0.9661361924462112, 0.31024953971280655, 192.0, 127.5, 72.0, 15.0, 24.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741628793852218E9, 0.0, 2025-03-10 12:46:33.852
44.0, -22804.389632271486, -7376.321539440339, -29955.696160280248, -25631.617084934365, -12072.266587289167, -18967.46682732902, -14283.457611019328, -9993.040262823137, -22818.582990000607, -25919.32873956308, -28796.579396316934, -6688.580714294996, -27165.662010391, -19754.516453089294, -29596.213054205546, -25220.389690445627, -0.01687097729236666, 0.9661361924462112, 0.31024953971280655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793852427E9, 0.0, 2025-03-10 12:46:33.852
46.0, -22778.394553469963, -7369.12427772573, -29944.050901419036, -25625.31389299797, -12057.447380715297, -18967.489179073476, -14257.663697917904, -10005.601943207019, -22828.149536627476, -25917.294730817644, -28808.314062155972, -6696.314417876532, -27186.136208312062, -19766.1170084616, -29633.875743612738, -25219.875600323154, -0.01687097729236666, 0.9661361924462112, 0.31024953971280655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793852638E9, 0.0, 2025-03-10 12:46:33.852
48.0, -22774.46064644583, -7361.748202055479, -29932.718566980195, -25601.4422299197, -12051.993555068202, -18948.311382330823, -14239.782302353658, -9958.707983339786, -22809.61994047403, -25910.23157956977, -28782.676611265735, -6678.768298479116, -27156.318981208682, -19747.363894863593, -29582.46673136553, -25209.14676298461, -0.01687097729236666, 0.9661361924462112, 0.31024953971280655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793902247E9, 0.0, 2025-03-10 12:46:33.902
50.0, -22763.195367240354, -7353.589815329292, -29927.600017499928, -25601.889264808808, -12051.725334134739, -18948.98193466448, -14248.030096057666, -9965.771134587661, -22807.94355963988, -25897.424029996877, -28784.330640355427, -6664.306719816533, -27172.680458149967, -19742.80413899471, -29614.20620849207, -25199.490809379913, -0.01687097729236666, 0.9661361924462112, 0.31024953971280655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793902474E9, 0.0, 2025-03-10 12:46:33.902
52.0, -22778.819236614614, -7362.686975322602, -29939.82642171698, -25612.88632308082, -12062.565930195562, -18971.736010519984, -14285.961006398322, -9999.70108267082, -22804.434335760398, -25902.02848935467, -28778.183910630218, -6663.814981438516, -27153.81558582969, -19731.538859789238, -29580.835054020296, -25205.972815271954, -0.01643548864618333, 0.9640680962231056, 0.31312476985640325, 192.0, 127.5, 64.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628793902673E9, 0.0, 2025-03-10 12:46:33.902
54.0, -22771.84549234456, -7353.053373462364, -29927.510610522106, -25599.92231129674, -12048.014944555158, -18943.08107412828, -14252.098113548533, -9955.77990481614, -22820.70640572386, -25902.877855643972, -28796.26647189456, -6675.03555715508, -27183.968089099897, -19741.641848283034, -29628.37721447673, -25214.51118165388, -0.01643548864618333, 0.9640680962231056, 0.31312476985640325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793902897E9, 0.0, 2025-03-10 12:46:33.902
56.0, -22777.12050403601, -7360.764725299446, -29935.758404226115, -25605.756116599576, -12048.596089910996, -18958.10144640225, -14262.983413098267, -9989.93337034385, -22808.457649762353, -25896.820532896585, -28781.223747876138, -6669.045289641058, -27149.94873403892, -19733.43875806794, -29573.727199283505, -25196.629786089634, -0.01643548864618333, 0.9640680962231056, 0.31312476985640325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793903097E9, 0.0, 2025-03-10 12:46:33.903
58.0, -22770.571442910605, -7364.676280579124, -29940.34051183945, -25614.808573103976, -12058.073229560046, -18971.780714008895, -14282.049451118643, -10002.27153328318, -22827.45663254936, -25907.705832446318, -28799.060439951474, -6686.636112527384, -27186.493836223348, -19748.906165231012, -29621.269359739945, -25219.89795206761, -0.01643548864618333, 0.9640680962231056, 0.31312476985640325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793903307E9, 0.0, 2025-03-10 12:46:33.903
60.0, -22766.056390530634, -7358.484847365004, -29934.126726880877, -25611.433459691223, -12054.876930102937, -18948.60195500874, -14263.25163403173, -9969.056841022593, -22812.771536442226, -25908.93517839136, -28776.37341932934, -6675.571999022008, -27157.056588775707, -19744.6593337845, -29580.298612153365, -25215.114678754173, -0.01643548864618333, 0.9640680962231056, 0.31312476985640325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793903512E9, 0.0, 2025-03-10 12:46:33.903
62.0, -22769.252689987745, -7360.116524710242, -29929.29875007853, -25603.5432938985, -12051.345354478999, -18944.109254373223, -14266.962023611311, -9971.269663723668, -22821.175792357422, -25908.286977802156, -28791.37143985885, -6678.298911845554, -27187.030278090275, -19734.019903423778, -29616.977824804526, -25202.84357104821, -0.017217744323091665, 0.9640340481115528, 0.31156238492820165, 192.0, 127.5, 56.0, 15.0, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741628793903711E9, 0.0, 2025-03-10 12:46:33.903
64.0, -22761.49663466175, -7354.93091999661, -29926.482430277163, -25596.100162994884, -12051.591223668007, -18943.684571228572, -14248.678296646869, -9980.992672561726, -22811.51983875273, -25903.906035888915, -28778.765055986056, -6668.50884777413, -27158.844728332133, -19735.740987746834, -29577.862272007736, -25199.71432682447, -0.017217744323091665, 0.9640340481115528, 0.31156238492820165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793937139E9, 0.0, 2025-03-10 12:46:33.937
66.0, -22780.875597104503, -7364.385707901205, -29928.963473911703, -25596.189569972703, -12057.223863270745, -18948.55725151983, -14253.372162982485, -9973.817762591572, -22821.89104817999, -25906.275320801178, -28797.808742261976, -6680.288217102077, -27188.036106590764, -19751.118987932085, -29605.109048498758, -25199.759030313377, -0.017217744323091665, 0.9640340481115528, 0.31156238492820165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793937371E9, 0.0, 2025-03-10 12:46:33.937
68.0, -22771.152588266443, -7359.1330479542075, -29935.22196235919, -25609.77943060153, -12062.76709589566, -18957.94498419106, -14282.16120984092, -10006.69717868533, -22810.357548041055, -25904.375422522477, -28786.431704334227, -6677.002510667147, -27161.683399877955, -19735.76333949129, -29590.267490180435, -25205.03404200483, -0.017217744323091665, 0.9640340481115528, 0.31156238492820165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793937587E9, 0.0, 2025-03-10 12:46:33.937
70.0, -22784.049544817157, -7363.223417189529, -29929.991654156645, -25602.53746539801, -12053.28995624661, -18955.061609156324, -14234.395531939928, -9952.784771059129, -22823.14274586949, -25909.47162025829, -28801.22855916364, -6679.9305891907925, -27187.387906001557, -19741.351275605117, -29613.066269524847, -25208.94559728451, -0.017217744323091665, 0.9640340481115528, 0.31156238492820165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793991176E9, 0.0, 2025-03-10 12:46:33.991
72.0, -22768.291564976163, -7365.212722446052, -29930.25987509011, -25608.706546867677, -12048.305517233077, -18954.458112056032, -14241.458683187806, -9975.158867258891, -22812.816239931137, -25905.49300974524, -28788.286899124018, -6671.727498975694, -27159.358818454602, -19733.058778412196, -29580.633888320197, -25203.447068148504, -0.016608872161545832, 0.9640170240557764, 0.31078119246410085, 192.0, 127.5, 64.0, 15.0, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741628793991396E9, 0.0, 2025-03-10 12:46:33.991
74.0, -22795.314824022633, -7373.684033594613, -29939.73701473916, -25610.271168979547, -12062.521226706653, -18966.215129639524, -14267.833741645069, -9994.828402379562, -22828.08248139411, -25912.17618133738, -28805.27422491005, -6677.471897300708, -27187.14203681255, -19739.294915115228, -29607.344222944288, -25220.03206253434, -0.016608872161545832, 0.9640170240557764, 0.31078119246410085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793991612E9, 0.0, 2025-03-10 12:46:33.991
76.0, -22759.41792242741, -7357.479018864516, -29919.73220345166, -25595.72018333914, -12044.90805207587, -18950.680667243083, -14249.572366425082, -9968.475695666755, -22814.246751576276, -25905.157733578413, -28793.22663464864, -6667.279501829088, -27159.71644636589, -19740.18898489344, -29598.224711206523, -25209.638501362624, -0.016608872161545832, 0.9640170240557764, 0.31078119246410085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793991819E9, 0.0, 2025-03-10 12:46:33.991
78.0, -22787.201140785353, -7369.973644015032, -29928.337625066953, -25594.021450760538, -12062.163598795367, -18940.778844449385, -14271.655889946926, -9961.121971740959, -22816.75014695527, -25907.102335346026, -28793.628966048836, -6667.480667529187, -27170.08765579315, -19742.960601205898, -29598.917615284638, -25195.199274444494, -0.016608872161545832, 0.9640170240557764, 0.31078119246410085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793992021E9, 0.0, 2025-03-10 12:46:33.992
80.0, -22753.51706189121, -7352.293414150884, -29917.78760168405, -25597.105991495373, -12053.71463939126, -18946.769111963407, -14254.422694971883, -9965.726431098752, -22805.574274727616, -25902.83315215506, -28785.18000664473, -6662.9656151492145, -27152.94386779593, -19739.250211626317, -29607.277167710923, -25191.51123660937, -0.016608872161545832, 0.9640170240557764, 0.31078119246410085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793992227E9, 0.0, 2025-03-10 12:46:33.992
82.0, -22788.497541963763, -7363.916321267644, -29930.68455823476, -25597.97770952913, -12064.465828474264, -18954.70398124504, -14277.82497141659, -9998.248219281224, -22803.40615551545, -25900.486218987255, -28786.901090967785, -6665.424307039298, -27153.502661407314, -19729.46014755489, -29602.963281031047, -25193.27702442134, -0.019304436080772917, 0.9670085120278882, 0.31139059623205045, 192.0, 127.5, 40.0, 15.0, 40.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628793992438E9, 0.0, 2025-03-10 12:46:33.992
84.0, -22770.41498069942, -7350.661736805647, -29924.850752931925, -25588.29940417998, -12050.652450400883, -18942.499928772442, -14259.228320029775, -9972.431954435344, -22804.07670784911, -25891.031431082658, -28791.639660792312, -6664.12790586089, -27145.053702003206, -19728.342560332127, -29617.380156204723, -25188.829027274733, -0.019304436080772917, 0.9670085120278882, 0.31139059623205045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628793992653E9, 0.0, 2025-03-10 12:46:33.992
86.0, -22806.356585783553, -7365.50329512397, -29937.367729826896, -25591.540407126, -12064.935215107826, -18965.343411605765, -14278.786096428168, -9997.175335547368, -22806.401289272464, -25897.64754744143, -28789.27037588005, -6666.65365298434, -27135.93419026544, -19733.52816504576, -29589.03814423539, -25176.624974802136, -0.019304436080772917, 0.9670085120278882, 0.31139059623205045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794045202E9, 0.0, 2025-03-10 12:46:34.045
88.0, -22775.064143546122, -7355.199140930074, -29929.656377989817, -25593.6414711048, -12052.977031824235, -18949.205452109036, -14242.911546577401, -9958.506817639687, -22808.167077084432, -25900.17329456488, -28793.070172437452, -6669.067641385513, -27140.04691124522, -19745.799272751723, -29620.464696939554, -25180.35771612617, -0.019304436080772917, 0.9670085120278882, 0.31139059623205045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794045426E9, 0.0, 2025-03-10 12:46:34.045
90.0, -22800.053393847156, -7363.581045100814, -29941.88278220687, -25598.760020585065, -12065.583415697029, -18965.008135438937, -14256.926090350878, -9993.844925623527, -22798.421716501918, -25903.593111466544, -28783.481274066125, -6668.642958240862, -27121.830239514144, -19736.702112758412, -29586.311231411844, -25174.054524189774, -0.019304436080772917, 0.9670085120278882, 0.31139059623205045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794045649E9, 0.0, 2025-03-10 12:46:34.045
92.0, -22776.89698659146, -7351.309937394851, -29933.54558152504, -25594.55789262747, -12058.72143014925, -18953.18406262208, -14263.139875309453, -9985.284207497145, -22806.55775148365, -25905.001271367226, -28791.7961230035, -6678.075394401002, -27135.353044909603, -19752.504796088317, -29620.017662050446, -25170.768817754844, -0.01765221804038646, 0.9705042560139441, 0.31169529811602525, 192.0, 127.5, 64.0, 15.0, 56.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628794045856E9, 0.0, 2025-03-10 12:46:34.045
94.0, -22800.478076991807, -7363.022251489431, -29938.91000019431, -25588.880549535817, -12063.638813929418, -18955.62040276771, -14248.857110602512, -9975.002405047704, -22804.523742738216, -25904.151905077924, -28787.348125856894, -6675.951978677747, -27118.47747784585, -19735.450415068917, -29589.99926924697, -25175.39562885709, -0.01765221804038646, 0.9705042560139441, 0.31169529811602525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794046062E9, 0.0, 2025-03-10 12:46:34.046
96.0, -22777.411076713932, -7355.8473415192775, -29930.50574427912, -25588.54527336899, -12054.63106091393, -18965.969260450514, -14241.883366332457, -9997.868239625483, -22809.59758872957, -25900.35210852052, -28790.678535780735, -6676.019033911113, -27126.814678527677, -19744.14524366203, -29609.601749134275, -25154.921430936032, -0.01765221804038646, 0.9705042560139441, 0.31169529811602525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794046266E9, 0.0, 2025-03-10 12:46:34.046
98.0, -22803.383803770997, -7364.497466623482, -29946.040206675556, -25596.994232773097, -12071.1490000664, -18969.724353519006, -14270.650061446437, -9979.78567836114, -22804.389632271486, -25904.196608566835, -28780.55319554248, -6680.601141524451, -27106.832218984633, -19741.261868627294, -29585.01483023344, -25175.194463156997, -0.01765221804038646, 0.9705042560139441, 0.31169529811602525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794046473E9, 0.0, 2025-03-10 12:46:34.046
100.0, -22791.1797512984, -7358.93188225411, -29936.339549581953, -25585.125456467325, -12064.801104641094, -18948.221975353, -14282.988224385766, -9983.07138479607, -22812.749184697772, -25900.687384687353, -28787.370477601347, -6679.952940935247, -27134.436623386937, -19746.246307640828, -29626.499667942488, -25147.053616887762, -0.01765221804038646, 0.9705042560139441, 0.31169529811602525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162879407641E9, 0.0, 2025-03-10 12:46:34.076
102.0, -22797.862922890537, -7361.323518910828, -29936.1160321374, -25579.58222384241, -12063.392944740408, -18939.437739782064, -14256.72492465078, -9951.622480347452, -22806.803620672657, -25902.252006799223, -28778.094503652395, -6674.342653076966, -27109.536780063725, -19735.942153446933, -29582.57849008781, -25143.633799986103, -0.01982610902019323, 0.970252128006972, 0.31284764905801266, 192.0, 127.5, 40.0, 15.0, 40.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628794076641E9, 0.0, 2025-03-10 12:46:34.076
104.0, -22799.94163512488, -7366.263254435451, -29951.091700922454, -25595.608424616865, -12079.955587381792, -18968.919690718616, -14312.64898927796, -10026.880803928472, -22817.59951324457, -25898.675727686375, -28792.8466549929, -6678.589484523473, -27141.52212637927, -19730.555383033203, -29631.372348233745, -25152.306276834763, -0.01982610902019323, 0.970252128006972, 0.31284764905801266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794076867E9, 0.0, 2025-03-10 12:46:34.076
106.0, -22785.167132039922, -7356.182617686108, -29945.414357830807, -25592.769753071043, -12067.349203508998, -18943.483405528477, -14257.686049662358, -9956.361050171978, -22811.69865270837, -25904.286015544658, -28780.575547286935, -6680.757603735638, -27116.666986544966, -19729.795423721724, -29601.465714152542, -25175.21681490145, -0.01982610902019323, 0.970252128006972, 0.31284764905801266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794129037E9, 0.0, 2025-03-10 12:46:34.129
108.0, -22793.526684466207, -7360.183579943608, -29946.68840726476, -25593.619119360344, -12066.611595941973, -18955.933327190083, -14262.983413098267, -9968.676861366852, -22812.346853297575, -25901.60380621002, -28785.112951411364, -6682.590446780974, -27136.51533562128, -19749.66612454249, -29631.640569167208, -25168.01955318684, -0.01982610902019323, 0.970252128006972, 0.31284764905801266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794129299E9, 0.0, 2025-03-10 12:46:34.129
110.0, -22791.447972231865, -7369.8395335483, -29955.629105046883, -25603.520942154046, -12069.606729698984, -18965.4775220725, -14261.821122386591, -9979.249236494212, -22806.244827061277, -25906.342376034543, -28774.965259428653, -6677.069565900513, -27108.441544585414, -19747.408598352504, -29587.629984334708, -25172.333439866718, -0.01982610902019323, 0.970252128006972, 0.31284764905801266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794129497E9, 0.0, 2025-03-10 12:46:34.129
112.0, -22803.294396793175, -7374.488696395004, -29958.758349270625, -25602.91744505375, -12074.68057569034, -18956.08978940127, -14272.281738791675, -9973.214265491279, -22824.66266449245, -25916.534771506165, -28794.098352682395, -6695.621513798418, -27144.56196362519, -19759.34442989164, -29626.231447009024, -25170.522948565835, -0.017913054510096615, 0.968126064003486, 0.3134238245290063, 192.0, 127.5, 64.0, 15.0, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628794129715E9, 0.0, 2025-03-10 12:46:34.129
114.0, -22784.541283195173, -7364.02807998992, -29950.421148588797, -25603.252721220582, -12058.72143014925, -18966.617461039717, -14250.600546670026, -9992.280303511656, -22813.576199242616, -25916.64653022844, -28776.35106758488, -6690.882943973893, -27113.493038832312, -19747.58741230815, -29585.171292444622, -25170.344134610194, -0.017913054510096615, 0.968126064003486, 0.3134238245290063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162879412992E9, 0.0, 2025-03-10 12:46:34.129
116.0, -22803.003824115258, -7376.232132462518, -29961.641724305362, -25607.097221266893, -12077.63100595844, -18969.433780841086, -14280.30601505113, -9991.945027344827, -22819.342949312086, -25912.98084413777, -28788.13043691283, -6693.341635863976, -27137.342350166127, -19747.743874519336, -29608.79708633388, -25163.571556040235, -0.017913054510096615, 0.968126064003486, 0.3134238245290063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794130108E9, 0.0, 2025-03-10 12:46:34.130
118.0, -22778.573367425608, -7360.876484021722, -29948.230677632175, -25595.20609321667, -12064.465828474264, -18955.776864978896, -14268.280776534175, -9972.4543061798, -22812.771536442226, -25914.1654865939, -28781.000230431586, -6686.502002060653, -27117.337538878626, -19749.934345475955, -29598.09060073979, -25172.713419522457, -0.017913054510096615, 0.968126064003486, 0.3134238245290063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162879413031E9, 0.0, 2025-03-10 12:46:34.130
120.0, -22813.0844608646, -7380.210742975562, -29957.26078239212, -25603.520942154046, -12078.323910036554, -18979.067382701323, -14270.20302655733, -10010.608733965008, -22817.018367888733, -25908.55519873562, -28789.024506691043, -6685.853801471449, -27132.46966987487, -19736.188022635943, -29605.62313862123, -25157.9389164375, -0.017913054510096615, 0.968126064003486, 0.3134238245290063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794185769E9, 0.0, 2025-03-10 12:46:34.185
122.0, -22779.243919759265, -7363.670452078635, -29943.20153512973, -25592.30036643748, -12062.76709589566, -18937.157861847623, -14254.9144333499, -9952.874178036951, -22819.745280712283, -25918.591131996054, -28788.376306101836, -6698.594295810974, -27123.17134418146, -19746.20160415192, -29602.493894397485, -25176.40145735758, -0.01895652725504831, 0.9660630320017429, 0.3167119122645031, 192.0, 127.5, 48.0, 15.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628794186019E9, 0.0, 2025-03-10 12:46:34.186
124.0, -22806.066013105636, -7364.899798023677, -29948.275381121086, -25589.618157102843, -12069.405563998887, -18956.872100457203, -14260.34590725254, -9968.967434044771, -22807.340062539588, -25909.493972002743, -28778.943869941697, -6685.004435182147, -27125.83120177164, -19745.642810540536, -29602.270376952933, -25150.272268089328, -0.01895652725504831, 0.9660630320017429, 0.3167119122645031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794186238E9, 0.0, 2025-03-10 12:46:34.186
126.0, -22775.22060575731, -7348.225396660018, -29942.240410118153, -25594.669651349745, -12067.505665720186, -18965.768094750416, -14276.372108026995, -10003.344417017033, -22803.003824115258, -25909.136344091457, -28773.154768127773, -6677.494249045164, -27116.957559222887, -19746.29101112974, -29601.532769385907, -25160.509367049857, -0.01895652725504831, 0.9660630320017429, 0.3167119122645031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794186465E9, 0.0, 2025-03-10 12:46:34.186
128.0, -22802.46738224833, -7366.576178857825, -29950.532907311073, -25590.467523392144, -12077.698061191806, -18957.296783601854, -14298.343872826563, -9982.31142548459, -22805.66368170544, -25910.47744875878, -28775.389942573303, -6682.746908992161, -27130.525068107258, -19747.63211579706, -29612.35101370228, -25178.189596914006, -0.01895652725504831, 0.9660630320017429, 0.3167119122645031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794186668E9, 0.0, 2025-03-10 12:46:34.186
130.0, -22777.589890669573, -7359.736545054501, -29945.436709575264, -25597.709488595665, -12059.570796438551, -18952.69232424406, -14269.733639923768, -10010.184050820357, -22803.115582837534, -25912.0644226151, -28769.042047147996, -6679.528257790596, -27119.170381923963, -19744.52522331777, -29606.76307758845, -25154.20617511346, -0.01895652725504831, 0.9660630320017429, 0.3167119122645031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794186881E9, 0.0, 2025-03-10 12:46:34.186
132.0, -22809.061146862645, -7379.3837284307165, -29956.299657380543, -25601.822209575443, -12064.063497074068, -18953.31817308881, -14229.567555137583, -9959.73616358473, -22807.51887649523, -25920.781602952673, -28777.692172252202, -6693.94513296427, -27122.41138486998, -19749.084979186653, -29599.699926340574, -25170.545300310292, -0.020478263627524154, 0.9650315160008714, 0.31335595613225153, 192.0, 127.5, 40.0, 15.0, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741628794187087E9, 0.0, 2025-03-10 12:46:34.187
134.0, -22786.50823670724, -7367.134972469208, -29953.25982013462, -25601.91161655326, -12068.176218053844, -18960.18015863659, -14267.677279433881, -9982.803163862607, -22813.46444052034, -25921.98859715326, -28787.21401539016, -6695.889734731882, -27128.535762850734, -19758.67387755798, -29616.709603871062, -25171.618184044146, -0.020478263627524154, 0.9650315160008714, 0.31335595613225153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794187308E9, 0.0, 2025-03-10 12:46:34.187
136.0, -22800.880408392004, -7367.045565491387, -29946.196668886743, -25587.5394448685, -12060.978956339235, -18956.98385917948, -14242.330401221563, -9968.4533439223, -22809.642292218483, -25919.88753317446, -28780.620250775846, -6688.111327661434, -27120.489134846823, -19751.29780188773, -29594.134341971203, -25174.07687593423, -0.020478263627524154, 0.9650315160008714, 0.31335595613225153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794247985E9, 0.0, 2025-03-10 12:46:34.247
138.0, -22784.65304191745, -7366.576178857825, -29948.92358171029, -25600.816381074954, -12056.24038651471, -18946.635001496674, -14263.363392754007, -9968.565102644576, -22809.262312562743, -25912.623216226486, -28782.31898335445, -6689.586542795485, -27125.652387816, -19735.405711580006, -29612.216903235545, -25166.521986308337, -0.020478263627524154, 0.9650315160008714, 0.31335595613225153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162879424821E9, 0.0, 2025-03-10 12:46:34.248
140.0, -22810.357548041055, -7386.022196533942, -29961.574669071993, -25599.609386874366, -12060.978956339235, -18947.79729220835, -14253.729790893769, -9965.659375865385, -22817.331292311108, -25930.929294935384, -28790.79029450301, -6700.717711534227, -27120.735004035832, -19744.547575062224, -29584.74660929997, -25170.232375887917, -0.020478263627524154, 0.9650315160008714, 0.31335595613225153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628794248416E9, 0.0, 2025-03-10 12:46:34.248
142.0, -22790.08451582009, -7363.26812067844, -29947.694235765248, -25596.882474050817, -12056.598014425996, -18939.527146759887, -14256.993145584243, -9976.410564948388, -22828.820088961136, -25927.68829198936, -28806.928253999744, -6699.309551633543, -27141.164498467984, -19747.699171030425, -29618.587150405307, -25161.26932636134, -0.021239131813762076, 0.9645157580004358, 0.31367797806612574, 192.0, 127.5, 40.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628794248621E9, 0.0, 2025-03-10 12:46:34.248
