%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -22760.64726837245, -7355.959100241555, -29863.495214402108, -25522.96525513712, -11994.035481695591, -18885.279462966857, -14191.524886074649, -9925.58269805702, -22819.454708034362, -26106.815172054194, -28835.113803757886, -6662.2056558377335, -27059.111244572552, -19710.12588860105, -29527.324977794287, -25091.867159827612, -0.018000000000000002, 0.96, 0.318, 192.0, 127.5, 56.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741628801804209E9, 0.0, 2025-03-10 12:46:41.804
54.0, -22792.297338521166, -7374.153420228175, -29871.38538019483, -25509.24128404156, -12004.630208567407, -18870.48260813744, -14201.717281546269, -9897.710072721253, -22813.598550987073, -26103.752983063816, -28824.675539097258, -6655.2766150565885, -27049.991732834787, -19691.573940703147, -29514.89740787714, -25073.337563674162, -0.018000000000000002, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801804441E9, 0.0, 2025-03-10 12:46:41.804
56.0, -22767.352791709043, -7360.094172965786, -29860.075397500445, -25515.276255044493, -11986.592350791974, -18883.983061788447, -14172.95058643229, -9917.647828775385, -22820.505240023762, -26108.60331161062, -28832.185725234238, -6660.685737214772, -27051.154023546464, -19710.595275234613, -29532.868210419205, -25057.020790221788, -0.018000000000000002, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801804641E9, 0.0, 2025-03-10 12:46:41.804
58.0, -22803.830838660102, -7368.453725392071, -29872.547670906508, -25520.28304580248, -12010.620476081429, -18899.74104162944, -14222.43734865634, -9946.25806167818, -22814.93965565439, -26107.35161392112, -28825.636664108835, -6659.389336036365, -27038.815860607134, -19707.309568799683, -29509.80121014133, -25067.704924071422, -0.018000000000000002, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801860243E9, 0.0, 2025-03-10 12:46:41.860
60.0, -22767.151626008945, -7349.186521671596, -29851.96171426317, -25504.972100850595, -11983.08312691249, -18879.1550849861, -14152.498740255684, -9888.925837150317, -22816.280760321708, -26106.256378442813, -28823.312082685483, -6657.198865079745, -27050.505822957257, -19707.91306589998, -29543.686454735573, -25062.362857146607, -0.018000000000000002, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801860485E9, 0.0, 2025-03-10 12:46:41.860
62.0, -22790.397440242465, -7358.507199109459, -29861.10357774539, -25504.681528172678, -11997.2317811527, -18897.21529450599, -14176.61627252296, -9906.96369492575, -22800.969815369823, -26100.1096487176, -28802.144980686306, -6640.3680015048985, -27024.91307555593, -19700.201714062896, -29490.84693084323, -25040.39109234704, -0.014, 0.968, 0.316, 192.0, 127.5, 72.0, 15.0, 32.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.7416288018607E9, 0.0, 2025-03-10 12:46:41.860
64.0, -22769.811483599125, -7347.599547815269, -29855.403882909286, -25504.52506596149, -11990.012167693636, -18881.79259083183, -14188.015662195166, -9919.324209609535, -22810.402251529962, -26095.63929982654, -28815.444268637213, -6642.446713739242, -27050.17054679043, -19700.626397207547, -29545.452242547544, -25055.34440938764, -0.014, 0.968, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801860917E9, 0.0, 2025-03-10 12:46:41.860
66.0, -22790.553902453652, -7363.223417189529, -29867.33971444842, -25512.415231754214, -12001.2327434102, -18896.16476251659, -14202.365482135474, -9926.92380272434, -22800.36631826953, -26098.72384056137, -28804.17898943174, -6642.714934672706, -27025.896552311966, -19700.447583251906, -29504.54855019433, -25056.43964486595, -0.014, 0.968, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801861127E9, 0.0, 2025-03-10 12:46:41.861
68.0, -22764.98350679678, -7349.79001877189, -29852.453452641184, -25503.183961294173, -11985.89944671386, -18876.964614029483, -14172.525903287638, -9889.685796461798, -22813.598550987073, -26099.21557893939, -28815.64543433731, -6652.907330144326, -27049.142366545486, -19706.504905999293, -29545.69811173655, -25054.696208798436, -0.014, 0.968, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801861332E9, 0.0, 2025-03-10 12:46:41.861
70.0, -22778.84158835907, -7355.869693263733, -29865.171595236254, -25508.19075205216, -11996.807098008048, -18881.725535598463, -14191.56958956356, -9901.778090212118, -22796.521818223217, -26094.924044003972, -28788.868044479856, -6637.104646814424, -27015.86061905153, -19689.696394168903, -29496.703087890517, -25049.66706629599, -0.014, 0.968, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801861547E9, 0.0, 2025-03-10 12:46:41.861
72.0, -22776.204082513344, -7351.26523390594, -29859.918935289257, -25497.03723156896, -11984.290121113077, -18874.81884656177, -14185.735784260725, -9905.24261060269, -22810.715175952337, -26100.132000462057, -28809.6998703122, -6647.9452428752475, -27049.477642712314, -19689.22700753534, -29537.383262799176, -25042.112176670096, -0.02, 0.968, 0.316, 192.0, 127.5, 48.0, 15.0, 32.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.74162880192043E9, 0.0, 2025-03-10 12:46:41.920
74.0, -22781.948480838357, -7353.567463584836, -29858.801348066492, -25499.630033925776, -11983.887789712882, -18879.95974778649, -14174.314042844064, -9916.284372363612, -22796.298300778664, -26099.841427784137, -28792.60078580389, -6641.373830005387, -27013.64779635046, -19696.290158783217, -29491.003393054416, -25044.190888904443, -0.02, 0.968, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801920675E9, 0.0, 2025-03-10 12:46:41.920
76.0, -22778.1263325365, -7351.60051007277, -29861.751778334594, -25498.75831589202, -11992.336749116988, -18881.88199780965, -14191.882513985935, -9900.325226822522, -22810.312844552143, -26101.54016036274, -28806.682384810734, -6649.331051031477, -27045.364921732536, -19698.167705317464, -29533.42700403059, -25043.833260993157, -0.02, 0.968, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801920896E9, 0.0, 2025-03-10 12:46:41.920
78.0, -22771.51021617773, -7346.437257103594, -29854.934496275724, -25491.13637103276, -11982.300815856555, -18863.821788289762, -14181.667766769859, -9883.919046392328, -22794.711326922337, -26099.014413239292, -28783.570681043948, -6630.354419988921, -27010.183275959884, -19682.700298154392, -29491.249262243422, -25035.22783937786, -0.02, 0.968, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801921095E9, 0.0, 2025-03-10 12:46:41.921
80.0, -22788.631652430493, -7358.127219453719, -29865.462167914175, -25498.423039725192, -11992.068528183525, -18883.379564688155, -14201.694929801813, -9918.452491575777, -22804.590797971585, -26098.29915741672, -28801.742649286112, -6634.64595492434, -27041.565125175137, -19697.586559961626, -29527.392033027656, -25034.534935299747, -0.02, 0.968, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801921312E9, 0.0, 2025-03-10 12:46:41.921
82.0, -22773.36541096752, -7354.17096068513, -29864.612801624873, -25502.647519427243, -11991.3309206165, -18877.389297174133, -14208.132232204944, -9924.465110834255, -22799.427545002407, -26104.5129423753, -28797.18289341723, -6635.584728191463, -27015.7265085848, -19695.396089005004, -29495.429038456565, -25042.42510109247, -0.02, 0.964, 0.316, 192.0, 127.5, 48.0, 15.0, 16.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628801921526E9, 0.0, 2025-03-10 12:46:41.921
84.0, -22795.60539670055, -7360.965890999543, -29862.757606835083, -25500.278234514983, -11999.355196875955, -18876.897558796118, -14208.065176971577, -9907.410729814856, -22806.915379394937, -26102.07660222967, -28809.543408101013, -6641.083257327468, -27043.956761831854, -19698.100650084096, -29528.2190475725, -25040.234630135852, -0.02, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801921753E9, 0.0, 2025-03-10 12:46:41.921
86.0, -22766.749294608748, -7347.26427164844, -29856.655580598785, -25502.04402232695, -11985.139487402379, -18887.715803112485, -14159.584243248017, -9921.626439288431, -22802.154457825956, -26103.171837707978, -28798.591053317912, -6640.1891875492565, -27019.63806386448, -19699.620568707058, -29507.566035695796, -25047.18602266145, -0.02, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801921949E9, 0.0, 2025-03-10 12:46:41.921
88.0, -22790.799771642658, -7357.389611886694, -29866.4009411813, -25496.679603657678, -12001.679778299305, -18889.302776968812, -14183.969996448755, -9905.935514680805, -22805.88719914999, -26102.233064440858, -28805.65420456579, -6646.045344596547, -27040.648703652467, -19696.692490183414, -29522.89933239214, -25051.030522707766, -0.02, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801979903E9, 0.0, 2025-03-10 12:46:41.979
90.0, -22764.089437018567, -7347.532492581903, -29862.1988132237, -25505.57559795089, -11992.85083923946, -18884.720669355473, -14196.263455899174, -9924.219241645247, -22792.833780388093, -26092.577110836162, -28791.03616369202, -6635.428265980276, -27015.525342884703, -19691.551588958693, -29509.063602574304, -25040.14522315803, -0.02, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801980144E9, 0.0, 2025-03-10 12:46:41.980
92.0, -22799.69576593587, -7367.112620724753, -29871.51949066156, -25500.3676414928, -12003.959656233747, -18865.87814877965, -14192.642473297416, -9863.981290338194, -22814.403213787464, -26108.98329126636, -28816.740669815623, -6654.091972600458, -27043.800299620667, -19702.861571653077, -29529.493097006452, -25051.47755759687, -0.018000000000000002, 0.962, 0.314, 192.0, 127.5, 56.0, 15.0, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628801980348E9, 0.0, 2025-03-10 12:46:41.980
94.0, -22778.59571917006, -7353.031021717909, -29868.457301671184, -25512.34817652085, -11994.817792751526, -18893.68371888205, -14209.853316528, -9928.711942280763, -22812.637425975496, -26105.854047042616, -28810.593940090414, -6651.789742921561, -27026.365938945528, -19703.33095828664, -29528.4202132726, -25046.7613395168, -0.018000000000000002, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801980582E9, 0.0, 2025-03-10 12:46:41.980
96.0, -22804.724908438315, -7362.731678811512, -29873.687609873727, -25502.6698711717, -12006.351292890466, -18874.81884656177, -14192.687176786325, -9900.660502989353, -22816.928960910915, -26105.608177853606, -28816.60655934889, -6650.828617909982, -27041.676883897413, -19709.455336267394, -29531.03536737387, -25057.892508255543, -0.018000000000000002, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801980792E9, 0.0, 2025-03-10 12:46:41.980
98.0, -22761.250765472745, -7341.944556468076, -29856.0967869874, -25493.393897222748, -11992.381452605898, -18876.003489017905, -14193.76006052018, -9906.315494336546, -22806.401289272464, -26098.097991716622, -28803.150809186795, -6640.256242782622, -27030.45630818085, -19697.43009775044, -29536.980931398983, -25040.882830725055, -0.018000000000000002, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801981E9, 0.0, 2025-03-10 12:46:41.981
100.0, -22797.88527463499, -7356.204969430562, -29861.05887425648, -25492.790400122452, -12001.702130043761, -18881.524369898365, -14200.152659434398, -9909.19886937128, -22803.786135171194, -26096.220445182378, -28798.903977740287, -6640.569167204996, -27028.44465117987, -19689.092897068607, -29523.011091114415, -25037.172441145474, -0.018000000000000002, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801981209E9, 0.0, 2025-03-10 12:46:41.981
102.0, -22770.191463254865, -7348.895948993677, -29858.086092243924, -25501.485228715566, -11992.51556307263, -18893.2590357374, -14191.211961652276, -9910.361160082955, -22811.69865270837, -26101.22723594037, -28807.241178422115, -6651.096838843446, -27032.44561343737, -19701.498115241306, -29539.55138201134, -25047.610705806102, -0.016, 0.962, 0.312, 192.0, 127.5, 64.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628802038611E9, 0.0, 2025-03-10 12:46:42.038
104.0, -22801.640367703483, -7367.4702486360375, -29868.032618526533, -25505.396783995246, -12007.088900457491, -18887.045250778825, -14216.402377653407, -9914.317418851546, -22812.346853297575, -26105.518770875788, -28806.436515621725, -6652.594405721951, -27027.930561057397, -19693.451487237395, -29512.684585176063, -25051.142281430042, -0.016, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802038889E9, 0.0, 2025-03-10 12:46:42.038
106.0, -22767.50925392023, -7352.472228106526, -29852.162879963267, -25507.721365418598, -11983.641920523873, -18882.574901887765, -14173.28586259912, -9910.830546716517, -22812.771536442226, -26107.39631741003, -28808.89520751181, -6654.114324344912, -27035.21722974983, -19710.7517374458, -29540.98189365648, -25052.05870295271, -0.016, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802039093E9, 0.0, 2025-03-10 12:46:42.039
108.0, -22791.626786187506, -7355.802638030367, -29862.154109734787, -25508.280159029982, -12004.116118444934, -18887.380526945653, -14220.492746888727, -9922.140529410903, -22803.160286326445, -26104.758811564305, -28797.56287307297, -6648.861664397916, -27019.235732464284, -19708.784783933734, -29506.60491068422, -25055.657333810013, -0.016, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288020393E9, 0.0, 2025-03-10 12:46:42.039
110.0, -22762.346000951053, -7345.051448947364, -29857.035560254524, -25512.169362565204, -11997.120022430423, -18906.155992288113, -14199.370348378463, -9949.700230324297, -22807.720042195328, -26108.40214591052, -28805.430687121236, -6651.879149899381, -27040.626351908013, -19721.61468525108, -29549.2743908494, -25061.826415279676, -0.016, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802039504E9, 0.0, 2025-03-10 12:46:42.039
112.0, -22782.84255061657, -7358.641309576191, -29865.506871403086, -25514.09161258836, -12007.088900457491, -18909.329940000767, -14207.372272893463, -9909.86942170494, -22795.35952751154, -26108.536256377254, -28791.572605558948, -6645.2406817961555, -27019.191028975372, -19711.399938035007, -29508.79538164084, -25056.57375533268, -0.022, 0.964, 0.314, 192.0, 127.5, 40.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628802039713E9, 0.0, 2025-03-10 12:46:42.039
114.0, -22767.576309153596, -7359.289510165395, -29861.48355740113, -25516.99733936755, -11998.32701663101, -18903.943169587037, -14214.055444485599, -9917.781939242119, -22812.771536442226, -26116.135849492057, -28811.733879057632, -6659.6799087142845, -27050.01408457924, -19712.294007813216, -29555.19760313006, -25070.83416829517, -0.022, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802039927E9, 0.0, 2025-03-10 12:46:42.039
116.0, -22789.503370464252, -7368.5878358588025, -29867.697342359705, -25513.6222259548, -12003.959656233747, -18894.73425087145, -14203.885400758434, -9905.62259025843, -22806.08836485009, -26115.688814602952, -28804.022527220553, -6654.784876678572, -27030.568066903124, -19708.203638577896, -29514.22685554348, -25063.18987169145, -0.022, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802040144E9, 0.0, 2025-03-10 12:46:42.040
118.0, -22767.1739777534, -7348.895948993677, -29851.648789840794, -25504.90504561723, -11991.733252016695, -18891.046213036327, -14184.461734826773, -9913.423349073333, -22813.2856265647, -26111.710204089904, -28816.874780282353, -6654.829580167482, -27058.35128526107, -19711.288179312727, -29551.688379250572, -25064.039237980753, -0.022, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802100031E9, 0.0, 2025-03-10 12:46:42.100
120.0, -22773.521873178706, -7348.40421061566, -29856.409711409775, -25499.697089159145, -11997.477650341709, -18890.554474658307, -14195.950531476801, -9899.34175006649, -22791.872655376515, -26095.952224248915, -28795.394753860804, -6636.389390991854, -27023.840191822077, -19696.60308320559, -29497.865378602193, -25056.77492103278, -0.022, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802100286E9, 0.0, 2025-03-10 12:46:42.100
122.0, -22774.751219123747, -7346.7501815259675, -29856.43206315423, -25497.841894369354, -11991.129754916401, -18887.60404439021, -14194.698833787303, -9898.425328543823, -22805.12723983851, -26094.722878303874, -28814.99723374811, -6641.239719538656, -27053.992695092285, -19700.38052801854, -29545.161669869623, -25045.219069149385, -0.018000000000000002, 0.97, 0.32, 192.0, 127.5, 56.0, 15.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7416288021005E9, 0.0, 2025-03-10 12:46:42.100
124.0, -22777.14285578047, -7351.4440478615825, -29860.500080645095, -25507.18492355167, -11986.61470253643, -18896.298872983323, -14189.75909826268, -9920.799424743584, -22797.572350212617, -26101.65191908502, -28804.73778304312, -6644.3019085290325, -27026.432994178893, -19692.020975592255, -29502.849817615726, -25051.634019808058, -0.018000000000000002, 0.97, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880210071E9, 0.0, 2025-03-10 12:46:42.100
126.0, -22781.903777349446, -7360.7870770439, -29864.009304524578, -25520.32774929139, -11993.856667739949, -18903.138506786647, -14207.931066504845, -9938.949041241294, -22812.503315508762, -26109.318567433187, -28822.574475118457, -6657.422382524298, -27054.4844334703, -19713.03161538024, -29542.85944019073, -25057.601935577626, -0.018000000000000002, 0.97, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802100931E9, 0.0, 2025-03-10 12:46:42.100
128.0, -22766.03403878618, -7348.784190271401, -29856.454414898686, -25507.38608925177, -11984.066603668523, -18876.517579140374, -14173.039993410111, -9877.593502711476, -22801.461553747842, -26107.910407532505, -28805.31892839896, -6650.515693487608, -27021.336796443084, -19705.297911798705, -29510.449410730533, -25053.310400642207, -0.018000000000000002, 0.97, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802101137E9, 0.0, 2025-03-10 12:46:42.101
130.0, -22784.049544817157, -7361.234111933007, -29865.48451965863, -25518.71842369061, -11994.214295651234, -18901.50682944141, -14191.502534330195, -9938.412599374366, -22810.60341723006, -26108.715070332895, -28816.785373304534, -6656.930644146281, -27047.10835780005, -19707.443679266416, -29540.825431445293, -25051.209336663407, -0.018000000000000002, 0.97, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802101331E9, 0.0, 2025-03-10 12:46:42.101
132.0, -22769.342096965564, -7359.960062499054, -29867.138548748324, -25526.116851105315, -11991.04034793858, -18899.986910818447, -14205.159450192386, -9913.758625240163, -22806.71421369484, -26120.472087916387, -28811.55506510199, -6661.400993037342, -27026.231828478794, -19712.964560146876, -29517.400803256132, -25069.180139205473, -0.014, 0.97, 0.32, 192.0, 127.5, 72.0, 15.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628802160063E9, 0.0, 2025-03-10 12:46:42.160
134.0, -22795.94067286738, -7371.739431827001, -29864.456339413686, -25518.204333568137, -11988.782821748593, -18894.98012006046, -14185.75813600518, -9898.492383777188, -22817.308940566654, -26121.857896072615, -28826.37427167586, -6665.4913622726635, -27052.31631425814, -19715.803231692702, -29541.36187331222, -25065.335639159162, -0.014, 0.97, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802160346E9, 0.0, 2025-03-10 12:46:42.160
136.0, -22770.07970453259, -7363.446934634082, -29859.538955633518, -25522.62997897029, -11981.2279321227, -18895.717727627485, -14190.697871529803, -9898.96177041075, -22814.045585876178, -26120.293273960742, -28815.287806426026, -6662.049193626546, -27025.20364823385, -19701.922798385956, -29510.292948519345, -25059.457130367417, -0.014, 0.97, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802160567E9, 0.0, 2025-03-10 12:46:42.160
138.0, -22794.286643777687, -7370.398327159683, -29861.43885391222, -25509.464801486112, -11990.79447874957, -18893.68371888205, -14196.486973343728, -9896.368968053934, -22820.013501645746, -26118.303968704222, -28822.99915826311, -6665.066679128013, -27046.594267677578, -19711.489345012826, -29531.974140640992, -25061.424083879483, -0.014, 0.97, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802160772E9, 0.0, 2025-03-10 12:46:42.160
140.0, -22769.655021387938, -7352.114600195241, -29856.2979526875, -25513.66692944371, -11983.485458312685, -18898.06466079529, -14213.608409596492, -9937.809102274074, -22810.670472463426, -26106.88222728756, -28813.052631980496, -6653.667289455806, -27027.081194768096, -19692.803286648188, -29519.03248060137, -25048.43772035095, -0.014, 0.97, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802160991E9, 0.0, 2025-03-10 12:46:42.160
142.0, -22799.963986869334, -7371.828838804822, -29857.504946888086, -25509.598911952846, -11977.56224603203, -18898.779916617863, -14152.096408855488, -9885.640130715386, -22819.387652800997, -26114.16889597999, -28826.240161209127, -6662.563283749018, -27044.20263102086, -19705.02969086524, -29524.910989393116, -25052.461034352906, -0.016, 0.966, 0.316, 192.0, 127.5, 64.0, 15.0, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628802161188E9, 0.0, 2025-03-10 12:46:42.161
144.0, -22770.906719077437, -7365.391536401694, -29860.544784134006, -25522.42881327019, -11981.94318794527, -18906.759489388405, -14185.981653449733, -9923.861613733961, -22820.125260368022, -26119.93564604946, -28821.255722195594, -6662.0268418820915, -27032.73618611529, -19712.919856657965, -29508.258939773914, -25053.824490764677, -0.016, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802161414E9, 0.0, 2025-03-10 12:46:42.161
146.0, -22796.41005950094, -7363.290472422895, -29860.522432389553, -25510.6717956867, -11980.557379789041, -18885.2571112224, -14177.733859745726, -9895.161973853346, -22821.46636503534, -26118.527486148774, -28824.89905654181, -6665.334900061477, -27042.325084486616, -19703.57682747565, -29510.292948519345, -25052.393979119537, -0.016, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802161618E9, 0.0, 2025-03-10 12:46:42.161
148.0, -22764.380009696488, -7354.238015918496, -29859.158975977778, -25514.51629573301, -11980.13269664439, -18898.44464045103, -14191.860162241479, -9912.037540917105, -22815.27493182122, -26113.185419223955, -28818.908789027788, -6660.305757559033, -27035.463098938835, -19691.66334768097, -29518.3172247788, -25048.77299651778, -0.016, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802220289E9, 0.0, 2025-03-10 12:46:42.220
150.0, -22805.41781251643, -7379.875466808733, -29873.75466510709, -25524.954560393642, -12001.52331608812, -18908.212352778002, -14215.932991019845, -9915.792633985595, -22823.679187736416, -26124.048367029234, -28823.557951874493, -6669.738193719172, -27046.214288021838, -19708.04717636671, -29517.758431167418, -25064.48627286986, -0.016, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802220538E9, 0.0, 2025-03-10 12:46:42.220
152.0, -22761.764855595215, -7354.036850218398, -29855.49328988711, -25517.466726001112, -11979.730365244195, -18889.861570580193, -14175.610444022472, -9896.659540731853, -22827.747205227282, -26121.612026883606, -28827.6036176209, -6661.468048270709, -27050.706988657355, -19713.09867061361, -29526.83323941627, -25056.909031499512, -0.014, 0.968, 0.312, 192.0, 127.5, 72.0, 15.0, 32.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628802220735E9, 0.0, 2025-03-10 12:46:42.220
154.0, -22788.497541963763, -7359.334213654306, -29861.975295779146, -25510.29181603096, -11987.061737425534, -18883.424268177067, -14181.041917925111, -9889.752851695162, -22810.759879441248, -26114.92885529147, -28812.56089360248, -6650.470989998697, -27038.838212351588, -19705.253208309798, -29505.39791648363, -25056.19377567694, -0.014, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802220952E9, 0.0, 2025-03-10 12:46:42.220
156.0, -22764.536471907675, -7352.606338573259, -29859.38249342233, -25514.985682366572, -11978.098687898957, -18890.777992102863, -14169.687231741815, -9908.662427504352, -22810.04462361868, -26111.665500600997, -28819.400527405804, -6653.197902822245, -27050.192898534882, -19697.452449494893, -29528.107288850224, -25056.126720443575, -0.014, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880222117E9, 0.0, 2025-03-10 12:46:42.221
158.0, -22796.36535601203, -7373.12523998323, -29879.119083776368, -25527.48030751709, -11997.052967197058, -18898.712861384494, -14205.04769147011, -9906.874287947929, -22813.598550987073, -26121.522619905787, -28824.4520216527, -6662.473876771197, -27040.469889696826, -19711.17642059045, -29494.199692511524, -25061.357028646118, -0.014, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802221383E9, 0.0, 2025-03-10 12:46:42.221
160.0, -22773.812445856627, -7362.8881410226995, -29872.77118835106, -25526.92151390571, -11988.671063026317, -18904.03257656486, -14194.251798898196, -9947.3980006454, -22828.395405816485, -26122.751965850828, -28840.545277660523, -6671.682795486784, -27065.727360931323, -19718.686606727435, -29544.446414047055, -25070.7671130618, -0.014, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628802221584E9, 0.0, 2025-03-10 12:46:42.221
