12.000000	-22522.824707	-7136.196749	-29709.201122	-25371.778056	-11827.559689	-18722.469356	-13958.530302	-9585.702072	-22409.143735	-25934.259705	-28413.358738	-6664.262016	-26998.090982	-19388.104306	-29354.791862	-25008.517505	-0.050000	0.970000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.461562	0.000000
14.000000	-22559.883900	-7158.123810	-29721.852210	-25380.741105	-11845.172864	-18744.150548	-13968.499180	-9627.030447	-22428.969732	-25946.731978	-28445.768767	-6691.106461	-27042.705064	-19409.025539	-29412.057032	-25032.165650	-0.050000	0.970000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.517855	0.000000
16.000000	-22524.501088	-7137.850778	-29718.030061	-25379.198835	-11842.714172	-18739.702551	-13965.146418	-9613.909973	-22420.386663	-25936.718397	-28429.831973	-6681.852839	-27011.971416	-19395.592141	-29364.604278	-25029.438738	-0.050000	0.970000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.518106	0.000000
18.000000	-22549.959725	-7142.388182	-29717.583027	-25371.509835	-11846.871596	-18730.158356	-13955.468113	-9612.613572	-22422.264209	-25934.505574	-28444.829994	-6685.116194	-27048.158890	-19392.574655	-29411.140610	-25030.958656	-0.046000	0.972000	0.282000	192.000000	127.000000	72.000000	15.000000	48.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1741628773.518309	0.000000
20.000000	-22513.571085	-7127.211347	-29707.994128	-25369.565233	-11828.073779	-18722.804633	-13932.982258	-9601.862383	-22404.963959	-25930.146984	-28418.924322	-6672.979197	-27009.043337	-19381.242321	-29375.064895	-25018.016996	-0.046000	0.972000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.518528	0.000000
22.000000	-22558.788664	-7146.478551	-29716.197218	-25365.541919	-11849.039715	-18730.091301	-13975.092945	-9596.185040	-22413.748194	-25935.086719	-28433.877639	-6682.948075	-27030.858640	-19407.885600	-29383.715020	-25013.948979	-0.046000	0.972000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.518724	0.000000
24.000000	-22516.610922	-7134.229795	-29716.107811	-25372.538015	-11836.813311	-18728.906659	-13959.714944	-9598.397863	-22420.051386	-25938.931219	-28439.554982	-6689.273618	-27021.739128	-19406.522144	-29388.990031	-25027.292970	-0.046000	0.972000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.518936	0.000000
26.000000	-22548.104530	-7148.892540	-29723.483887	-25372.068628	-11853.331250	-18739.590793	-13956.429238	-9614.982857	-22413.323511	-25924.112013	-28433.050624	-6676.309607	-27030.031625	-19391.948806	-29379.714057	-25027.449432	-0.046000	0.972000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.519130	0.000000
28.000000	-22496.516704	-7121.332839	-29709.648157	-25368.760570	-11833.505253	-18733.399359	-13937.519662	-9611.384226	-22410.417785	-25924.156716	-28425.696901	-6674.208543	-27024.376634	-19388.976024	-29398.802447	-25030.623380	-0.044000	0.970000	0.282000	192.000000	127.000000	80.000000	15.000000	40.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1741628773.519325	0.000000
30.000000	-22545.757597	-7141.449409	-29716.688957	-25366.748913	-11849.218529	-18734.226374	-13971.069631	-9604.924572	-22408.651997	-25933.924429	-28422.947636	-6673.761508	-27023.817840	-19390.719460	-29365.923031	-25033.618514	-0.044000	0.970000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.567387	0.000000
32.000000	-22503.535152	-7121.042266	-29703.881407	-25368.201777	-11831.940631	-18734.382836	-13953.098828	-9611.719502	-22406.550933	-25930.728129	-28426.881543	-6678.813002	-27026.321235	-19405.561019	-29404.524494	-25028.008226	-0.044000	0.970000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.567631	0.000000
34.000000	-22544.841176	-7151.239473	-29720.108774	-25368.492349	-11854.605300	-18730.337170	-13978.356299	-9607.852651	-22404.293407	-25934.013836	-28425.607494	-6677.538953	-27016.330006	-19396.173286	-29354.545993	-25027.628246	-0.044000	0.970000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.567833	0.000000
36.000000	-22514.912190	-7134.430961	-29715.884294	-25372.515663	-11840.814273	-18736.618011	-13959.692593	-9610.043122	-22421.884229	-25937.903039	-28448.495680	-6689.251267	-27042.615657	-19403.415251	-29414.605131	-25034.154956	-0.044000	0.970000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.568035	0.000000
38.000000	-22546.405798	-7147.730249	-29726.702538	-25376.561329	-11855.477018	-18742.898851	-13974.891779	-9622.113064	-22409.769584	-25933.097414	-28437.453918	-6681.495211	-27016.598227	-19387.836085	-29360.893889	-25035.317246	-0.032000	0.974000	0.278000	192.000000	127.500000	0.000000	15.000000	56.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1741628773.568241	0.000000
40.000000	-22516.432108	-7128.731266	-29715.437259	-25376.226053	-11847.497445	-18737.780301	-13955.870444	-9619.654372	-22419.045558	-25937.478356	-28450.261468	-6692.671084	-27048.918849	-19396.933245	-29426.026872	-25035.943095	-0.032000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.568454	0.000000
42.000000	-22541.309600	-7153.295833	-29720.354643	-25380.584643	-11859.366221	-18745.670467	-13955.311651	-9594.508659	-22415.066947	-25942.485147	-28439.063244	-6691.821717	-27018.207552	-19393.535780	-29357.362313	-25036.971275	-0.032000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.568654	0.000000
44.000000	-22519.628408	-7142.857569	-29713.403250	-25380.204663	-11854.001803	-18733.824043	-13955.602223	-9609.014941	-22426.220468	-25944.966190	-28459.358628	-6701.097691	-27052.986867	-19408.265580	-29431.883029	-25045.040255	-0.032000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.627558	0.000000
46.000000	-22534.917001	-7148.870188	-29726.054338	-25386.865483	-11868.418678	-18750.900775	-14002.540887	-9655.864198	-22417.190363	-25938.506536	-28439.063244	-6686.434947	-27015.771212	-19383.343385	-29362.056179	-25048.437720	-0.032000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.627818	0.000000
48.000000	-22523.629370	-7143.908101	-29713.135029	-25376.986012	-11851.163131	-18732.862918	-13938.100807	-9581.902275	-22427.919200	-25936.606638	-28459.626849	-6700.784767	-27060.653515	-19400.800097	-29442.276590	-25049.331790	-0.036000	0.976000	0.278000	192.000000	127.000000	112.000000	15.000000	64.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1741628773.628007	0.000000
50.000000	-22521.930638	-7138.230758	-29710.274006	-25371.196910	-11848.682088	-18724.078682	-13943.174653	-9585.925589	-22406.439174	-25936.249010	-28427.954427	-6684.535049	-27008.506895	-19390.875923	-29353.026075	-25030.176345	-0.036000	0.976000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.628215	0.000000
52.000000	-22528.144423	-7143.863397	-29709.648157	-25378.505931	-11849.598509	-18732.482938	-13965.571101	-9608.411444	-22419.447889	-25937.746577	-28449.188584	-6695.688569	-27053.031570	-19402.029443	-29428.709081	-25040.324037	-0.036000	0.976000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.628416	0.000000
54.000000	-22521.975341	-7125.378504	-29711.704518	-25380.405829	-11844.435256	-18727.632609	-13982.044337	-9618.827357	-22409.903694	-25935.153775	-28428.222648	-6684.870325	-27006.674052	-19376.436696	-29355.395359	-25047.074264	-0.036000	0.976000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.628617	0.000000
56.000000	-22527.898553	-7129.714743	-29704.216683	-25372.649774	-11844.748180	-18737.534432	-13975.316462	-9656.646509	-22417.190363	-25924.402586	-28443.086558	-6689.653598	-27045.163756	-19385.802077	-29417.175581	-25046.448415	-0.036000	0.976000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.681750	0.000000
58.000000	-22494.482695	-7109.374655	-29690.649175	-25357.607050	-11830.420712	-18708.879496	-13938.190214	-9573.654482	-22388.222502	-25907.057632	-28404.060412	-6661.512752	-26996.638119	-19369.887635	-29355.015380	-25036.345427	-0.038000	0.982000	0.276000	192.000000	127.000000	104.000000	15.000000	88.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741628773.681980	0.000000
60.000000	-22535.140519	-7143.528121	-29706.876541	-25380.361126	-11847.296279	-18717.373159	-13960.854883	-9608.389092	-22400.359499	-25914.679577	-28426.233342	-6676.443717	-27038.905268	-19373.106286	-29399.137723	-25019.805136	-0.038000	0.982000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.682221	0.000000
62.000000	-22525.484565	-7150.971252	-29715.549018	-25392.855751	-11840.523701	-18741.669505	-13948.293203	-9614.222898	-22413.479973	-25943.401568	-28435.352854	-6691.709959	-27017.089965	-19380.884693	-29367.979392	-25047.655409	-0.038000	0.982000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.682418	0.000000
64.000000	-22552.597231	-7171.400746	-29722.746280	-25392.855751	-11857.198102	-18753.717095	-13981.865523	-9632.484273	-22436.122291	-25951.314086	-28466.533538	-6710.016037	-27067.023762	-19419.150879	-29423.992863	-25068.710753	-0.038000	0.982000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.682629	0.000000
66.000000	-22516.700329	-7151.731211	-29717.292454	-25393.369841	-11834.354619	-18731.499461	-13936.893813	-9610.646619	-22422.241857	-25940.629952	-28443.690055	-6696.739101	-27021.806183	-19389.735984	-29376.562461	-25045.420235	-0.038000	0.982000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.682819	0.000000
68.000000	-22549.557394	-7164.158781	-29727.373091	-25382.730410	-11857.041640	-18729.577211	-13966.420468	-9617.150976	-22425.840488	-25939.691179	-28450.820261	-6704.830433	-27058.686561	-19398.855495	-29405.463267	-25056.886680	-0.034000	0.976000	0.280000	192.000000	127.000000	120.000000	15.000000	64.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628773.683029	0.000000
70.000000	-22507.670225	-7141.650574	-29716.711309	-25390.374707	-11848.346811	-18735.768644	-13966.621633	-9614.312305	-22410.104860	-25931.510440	-28429.697863	-6695.107424	-27032.624427	-19390.115963	-29384.854959	-25042.961543	-0.034000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.683243	0.000000
72.000000	-22552.954859	-7162.437697	-29725.629655	-25388.318347	-11861.355527	-18748.285621	-13978.132782	-9628.080979	-22419.470241	-25937.634818	-28443.108910	-6702.550555	-27054.797358	-19409.830202	-29399.897683	-25056.059665	-0.034000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.739827	0.000000
74.000000	-22503.222227	-7143.125790	-29708.195294	-25392.609881	-11834.779302	-18742.094188	-13952.249462	-9631.098465	-22417.615046	-25940.495842	-28438.750319	-6700.337732	-27039.017026	-19403.258789	-29402.557540	-25058.920689	-0.034000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.740064	0.000000
76.000000	-22546.294039	-7156.916816	-29712.866809	-25377.656564	-11854.158265	-18729.018417	-14000.909209	-9598.062587	-22412.429442	-25934.080891	-28433.631770	-6695.107424	-27040.067558	-19392.373489	-29380.898700	-25050.739950	-0.034000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.740285	0.000000
78.000000	-22495.175599	-7139.035420	-29697.779381	-25377.365992	-11818.529584	-18729.621915	-13905.109633	-9605.684531	-22412.384738	-25927.867106	-28431.910686	-6699.376607	-27042.123919	-19402.498830	-29388.945328	-25033.015017	-0.026000	0.974000	0.284000	192.000000	127.500000	24.000000	15.000000	56.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741628773.740483	0.000000
80.000000	-22544.014161	-7152.781743	-29716.085460	-25375.868425	-11843.161207	-18741.714208	-13956.719811	-9600.208354	-22405.254532	-25930.325798	-28422.277084	-6690.659427	-27038.771157	-19396.262693	-29349.427444	-25039.944057	-0.026000	0.974000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.740682	0.000000
82.000000	-22504.116297	-7140.868263	-29708.016480	-25379.265890	-11826.687971	-18735.522775	-13933.317534	-9630.673782	-22411.758889	-25937.612467	-28431.597761	-6695.688569	-27051.623410	-19396.106231	-29397.081363	-25041.732197	-0.026000	0.974000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.740891	0.000000
84.000000	-22549.266821	-7162.147124	-29726.389614	-25380.651698	-11855.722887	-18732.304124	-13985.352395	-9586.126755	-22411.937703	-25938.372426	-28426.635674	-6691.911124	-27040.939276	-19386.942016	-29352.601391	-25045.353180	-0.026000	0.974000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.741085	0.000000
86.000000	-22512.386443	-7144.243377	-29716.890123	-25387.089001	-11839.093189	-18746.788054	-13956.272776	-9630.271450	-22421.236029	-25941.993408	-28440.717273	-6704.763377	-27063.469835	-19403.124679	-29419.991901	-25053.176290	-0.026000	0.974000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.767792	0.000000
88.000000	-22540.482585	-7157.386203	-29723.841515	-25377.343640	-11851.409000	-18727.990237	-13947.153264	-9607.226802	-22415.268113	-25940.406435	-28425.361624	-6699.175441	-27037.787680	-19397.849667	-29346.767586	-25058.272488	-0.020000	0.976000	0.280000	192.000000	127.500000	48.000000	15.000000	64.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628773.768033	0.000000
90.000000	-22512.274684	-7134.162740	-29707.278872	-25364.983125	-11836.232166	-18726.358560	-13941.341810	-9603.628171	-22413.614084	-25924.581400	-28437.006883	-6690.346502	-27065.995582	-19378.582463	-29412.504067	-25040.882831	-0.020000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.768264	0.000000
92.000000	-22542.941277	-7154.502827	-29721.382823	-25374.549672	-11853.286547	-18729.264287	-13967.471000	-9609.305514	-22410.194267	-25932.717434	-28430.077842	-6680.668197	-27031.976227	-19394.519257	-29338.743310	-25044.235592	-0.020000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.819363	0.000000
94.000000	-22529.776100	-7146.299737	-29710.989262	-25377.969489	-11849.598509	-18748.486787	-13976.568160	-9648.286956	-22421.727767	-25928.761176	-28448.383921	-6691.821717	-27064.833291	-19403.728176	-29426.853886	-25049.398845	-0.020000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.819605	0.000000
96.000000	-22536.056940	-7145.629185	-29711.101021	-25371.956870	-11852.660698	-18721.932914	-13950.662488	-9605.483366	-22410.887171	-25926.257780	-28431.687168	-6679.304740	-27017.157020	-19380.348251	-29351.059121	-25054.092712	-0.020000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.819806	0.000000
98.000000	-22528.077367	-7143.125790	-29696.751201	-25359.529300	-11844.681125	-18713.707473	-13939.978354	-9580.315301	-22411.736537	-25922.502687	-28441.566639	-6682.858668	-27045.990771	-19384.617434	-29420.707157	-25025.616589	-0.028000	0.982000	0.280000	192.000000	127.500000	16.000000	15.000000	88.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628773.820016	0.000000
100.000000	-22536.951010	-7144.779819	-29705.043698	-25371.442779	-11854.493541	-18739.456682	-13972.321328	-9639.905052	-22398.996043	-25915.417184	-28417.851438	-6668.844124	-26994.090020	-19366.043134	-29348.600429	-25021.123889	-0.028000	0.982000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.820233	0.000000
102.000000	-22546.830481	-7146.947938	-29699.478114	-25361.987992	-11850.358468	-18723.989275	-13950.058991	-9590.284179	-22415.312817	-25925.564876	-28447.556907	-6694.302761	-27036.446576	-19392.574655	-29428.686730	-25025.035444	-0.028000	0.982000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.820413	0.000000
104.000000	-22535.296981	-7133.134560	-29702.674413	-25364.625497	-11851.476056	-18724.525717	-13962.888892	-9593.078148	-22396.470296	-25921.340397	-28418.074956	-6680.288217	-26975.918052	-19373.776838	-29357.295258	-25016.295912	-0.028000	0.982000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.820623	0.000000
106.000000	-22549.915022	-7150.278348	-29713.917341	-25368.201777	-11855.387611	-18737.489729	-13945.655697	-9618.380322	-22406.662691	-25917.719414	-28436.604552	-6693.699264	-27015.815916	-19382.985757	-29431.883029	-25014.619531	-0.028000	0.982000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.876975	0.000000
108.000000	-22529.977266	-7138.677792	-29716.823067	-25362.345619	-11847.586852	-18723.542240	-13948.293203	-9601.951790	-22399.711299	-25919.664016	-28419.930151	-6688.267790	-26969.592508	-19379.923568	-29367.420598	-25015.066566	-0.030000	0.974000	0.282000	192.000000	127.500000	8.000000	15.000000	56.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1741628773.877226	0.000000
110.000000	-22564.354249	-7150.971252	-29723.126259	-25358.858747	-11860.483809	-18750.453740	-13964.654680	-9645.470637	-22407.445002	-25916.557123	-28435.017578	-6693.922781	-27008.059860	-19385.533856	-29416.281511	-24998.459220	-0.030000	0.974000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.877450	0.000000
112.000000	-22525.596324	-7127.054885	-29707.368279	-25352.801425	-11843.898814	-18705.325568	-13946.035677	-9574.369737	-22393.810438	-25915.819516	-28415.906836	-6686.881982	-26969.570156	-19375.632033	-29381.077514	-25007.802249	-0.030000	0.974000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.877649	0.000000
114.000000	-22559.615679	-7149.406630	-29716.465439	-25355.260116	-11859.321518	-18740.037827	-13970.846113	-9629.019753	-22399.577188	-25915.014853	-28424.355796	-6693.520450	-26996.392250	-19385.466800	-29402.132857	-24986.746906	-0.030000	0.974000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.877845	0.000000
116.000000	-22516.521515	-7125.199690	-29704.574311	-25355.662448	-11836.701552	-18731.097130	-13948.628479	-9611.451281	-22395.620930	-25914.724280	-28416.197409	-6687.686645	-26967.379685	-19383.499847	-29387.715982	-25003.644824	-0.030000	0.974000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.878035	0.000000
118.000000	-22563.080199	-7148.601967	-29718.745317	-25353.695494	-11864.551826	-18722.849336	-13978.579817	-9594.106328	-22399.912465	-25907.392908	-28424.646369	-6686.502002	-26991.877197	-19379.722402	-29397.707212	-24988.602100	-0.032000	0.976000	0.286000	192.000000	127.500000	0.000000	15.000000	64.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1741628773.928843	0.000000
120.000000	-22516.320350	-7124.730304	-29702.942634	-25358.344657	-11835.092227	-18727.587906	-13939.285450	-9599.046063	-22399.174857	-25913.830210	-28418.097307	-6688.446604	-26975.783941	-19377.420172	-29390.979337	-24994.257092	-0.032000	0.976000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628773.929094	0.000000
