%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -23639.853136521953, 7959.746773212764, 9407.312799371815, 206.6865809782244, 6574.9220937397595, 13293.118869438038, -10376.976177331946, 5058.5573981472735, 581.6147424715451, -16979.68148942965, -18824.92975293753, 42739.39642183738, -8043.677573642442, 2856.597644877153, 9857.208711768237, -187500.02235174447, -0.09, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151014345E9, 0.0, 2025-04-21 15:25:51.014
12.0, -23624.452784592246, 7974.38716583099, 9418.086340199274, 218.3318398394394, 6581.091175209424, 13291.554247326167, -10371.857627851681, 5063.6088923941725, 592.8800216770198, -16960.34723047581, -18806.82483992873, 42735.64132876889, -8028.92542230194, 2869.516953172321, 9880.007491112648, -187500.02235174447, -0.09, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151014495E9, 0.0, 2025-04-21 15:25:51.014
14.0, -23626.375034615405, 7972.934302441395, 9418.399264621648, 218.46595030617124, 6576.196143173712, 13293.96823572734, -10373.176380774545, 5067.699261629494, 602.7818444707209, -16955.07221878436, -18803.203857326967, 42765.03387272762, -8025.237384466814, 2871.6403688955747, 9882.309720791545, -187500.02235174447, -0.09, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151014655E9, 0.0, 2025-04-21 15:25:51.014
16.0, -23633.549944585557, 7965.580578515599, 9410.28558138437, 212.989772914621, 6572.821029760961, 13290.39195661449, -10375.791534875814, 5061.708994115472, 590.9130681649528, -16964.281137499947, -18812.52453476483, 42756.04847145659, -8030.087713013615, 2871.6180171511196, 9877.861723644939, -187500.02235174447, -0.09, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151073654E9, 0.0, 2025-04-21 15:25:51.073
18.0, -23632.14178468487, 7966.921683182917, 9408.586848805768, 212.38627581432772, 6572.955140227693, 13292.224799659825, -10378.093764554711, 5061.418421437553, 589.0802251196176, -16961.062486298382, -18814.737357465907, 42760.87644825893, -8030.802968836185, 2875.9319038309936, 9877.52644747811, -187500.02235174447, -0.08600000000000001, 0.96, -0.196, 192.0, 126.5, 40.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.745267151073835E9, 0.0, 2025-04-21 15:25:51.073
20.0, -23637.461499865236, 7961.937244169384, 9401.166069646606, 208.78764495702328, 6568.4624395921755, 13284.714613522841, -10377.62437792115, 5056.344575446198, 578.7984226701764, -16959.34140197532, -18820.280590090824, 42752.60630281047, -8040.056591040682, 2870.7239473729073, 9868.76456365163, -187500.02235174447, -0.08600000000000001, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151074016E9, 0.0, 2025-04-21 15:25:51.074
22.0, -23637.416796376325, 7966.295834338169, 9405.792880748855, 211.4251508027495, 6573.670396050263, 13288.804982758164, -10370.449467950997, 5064.8382383392145, 581.6370942160004, -16956.83800659633, -18819.09594763469, 42747.688919030305, -8031.987611292317, 2868.8464008386613, 9873.4807817317, -187500.02235174447, -0.08600000000000001, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151074175E9, 0.0, 2025-04-21 15:25:51.074
24.0, -23643.272953423617, 7959.769124957219, 9402.171898147095, 209.9052321797886, 6580.174753686757, 13288.425003102424, -10364.19097950351, 5061.373717948642, 583.3805302835143, -16966.35984973429, -18819.699444734986, 42742.50331431667, -8029.774788591241, 2867.3711857046114, 9872.631415442398, -187500.02235174447, -0.08600000000000001, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151074325E9, 0.0, 2025-04-21 15:25:51.074
26.0, -23652.705389583756, 7951.878959164496, 9396.673369011089, 202.1938803427077, 6572.955140227693, 13284.245226889281, -10371.43294470703, 5058.8479708251925, 573.9704458678301, -16977.40161149521, -18827.880183205627, 42735.19429387979, -8039.944832318406, 2861.2244559794017, 9873.324319520512, -187500.02235174447, -0.08600000000000001, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151074486E9, 0.0, 2025-04-21 15:25:51.074
28.0, -23646.75982555864, 7954.0470783766605, 9398.617970778701, 206.6642292337691, 6570.138820426324, 13286.279235634713, -10377.311453498776, 5054.087049256212, 576.6750069469222, -16981.69314643063, -18826.58378202722, 42746.79484925209, -8040.414218951967, 2859.726889100896, 9873.011395098138, -187500.02235174447, -0.084, 0.962, -0.198, 192.0, 126.5, 48.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267151074654E9, 0.0, 2025-04-21 15:25:51.074
30.0, -23651.96778201673, 7951.543682997666, 9391.420709064092, 199.3999122857943, 6558.940596454215, 13281.920645465929, -10378.071412810257, 5045.213406707455, 578.0831668476065, -16973.98179459355, -18821.48758429141, 42739.10584915947, -8038.693134628908, 2861.403269935044, 9872.027918342104, -187500.02235174447, -0.084, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151134134E9, 0.0, 2025-04-21 15:25:51.134
32.0, -23645.30696216905, 7954.9858516437835, 9389.274941596383, 201.9480111536993, 6551.922148695248, 13279.43960183139, -10393.024729850857, 5036.630336836617, 569.0977655765731, -16981.40257375271, -18831.098834407192, 42752.159267921365, -8050.092524301115, 2854.0718977537035, 9854.124171033403, -187500.02235174447, -0.084, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151134357E9, 0.0, 2025-04-21 15:25:51.134
34.0, -23638.53438359909, 7966.742869227275, 9403.311837114315, 210.28521183552886, 6564.573236056953, 13288.58146531361, -10372.595235418707, 5055.003470778879, 584.3863587840032, -16959.520215930967, -18812.52453476483, 42739.35171834847, -8037.575547406143, 2866.4994676708543, 9864.271863016113, -187500.02235174447, -0.084, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151134505E9, 0.0, 2025-04-21 15:25:51.134
36.0, -23649.352627915458, 7954.1588370989375, 9389.699624741033, 191.68856044871336, 6548.591738771408, 13271.571787783121, -10389.671968182562, 5035.512749613852, 579.0219401147294, -16972.93126260415, -18818.648912745586, 42767.403157639885, -8042.805855608685, 2857.0446797662594, 9859.242720513668, -187500.02235174447, -0.084, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526715113466E9, 0.0, 2025-04-21 15:25:51.134
38.0, -23646.96099125874, 7957.6233574895095, 9392.784165475865, 191.8226709154452, 6550.9163201947595, 13273.516389550734, -10385.24632278041, 5036.116246714145, 570.8188498996318, -16982.810733653394, -18828.796604728297, 42739.91051195985, -8052.685326657931, 2842.0019557478377, 9843.70825811723, -187500.02235174447, -0.08600000000000001, 0.96, -0.20800000000000002, 192.0, 126.5, 40.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267151134831E9, 0.0, 2025-04-21 15:25:51.134
40.0, -23639.875488266407, 7967.905159938951, 9399.37793009018, 208.38531355682775, 6558.471209820654, 13292.023633959727, -10379.256055266387, 5050.3990114210865, 583.0452541166848, -16964.661117155687, -18815.45261328848, 42769.481869874224, -8037.441436939412, 2863.325519958201, 9858.303947246546, -187500.02235174447, -0.08600000000000001, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151134994E9, 0.0, 2025-04-21 15:25:51.134
42.0, -23630.621866061912, 7979.662177522443, 9415.113558186718, 227.42899983274935, 6570.027061704048, 13323.606648875077, -10359.0947817677, 5086.117099060667, 592.9694286548411, -16951.87591932725, -18809.887028919107, 42758.41775636885, -8034.2227857378475, 2879.508182943843, 9866.551740950554, -187500.02235174447, -0.08600000000000001, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151135146E9, 0.0, 2025-04-21 15:25:51.135
44.0, -23628.6772642943, 7980.712709511842, 9419.62861056669, 232.54754931301468, 6578.163096685779, 13338.224689748848, -10354.020935776345, 5097.0023986104015, 608.8615189625643, -16935.69325634161, -18797.794735168784, 42798.38267545494, -8021.862271054062, 2904.43037801151, 9889.015244128137, -187500.02235174447, -0.08600000000000001, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151135308E9, 0.0, 2025-04-21 15:25:51.135
46.0, -23643.094139467972, 7964.865322693029, 9402.775395247389, 213.41445605927183, 6567.478962836142, 13318.421044161445, -10367.163761516067, 5075.142392533111, 594.4446437888913, -16945.5503756464, -18808.031834129313, 42767.93959950681, -8029.305401957679, 2895.5567354627533, 9880.588636468487, -187500.02235174447, -0.08600000000000001, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151193949E9, 0.0, 2025-04-21 15:25:51.193
48.0, -23664.663572867343, 7949.442619018868, 9387.710319484511, 196.1812610842301, 6562.58393080043, 13292.493020593289, -10375.76918313136, 5050.6895840990055, 574.4845359903021, -16966.15868403419, -18831.523517551843, 42770.28653267462, -8048.572605678154, 2866.700633370952, 9862.103743803948, -187500.02235174447, -0.088, 0.9580000000000001, -0.20600000000000002, 192.0, 126.5, 32.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.745267151194153E9, 0.0, 2025-04-21 15:25:51.194
50.0, -23669.849177580974, 7944.435828260878, 9387.687967740056, 194.21430757216308, 6563.67916627874, 13296.695148550887, -10375.34449998671, 5059.272653969843, 562.6604631734447, -16968.617375924274, -18836.35149435419, 42736.17777063582, -8045.0857335431265, 2859.4586681674327, 9859.913272847329, -187500.02235174447, -0.088, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151194349E9, 0.0, 2025-04-21 15:25:51.194
52.0, -23670.318564214536, 7940.0772380920935, 9384.37990956067, 194.0131418720653, 6562.0027854445925, 13291.86717174854, -10374.29396799731, 5056.657499868572, 566.6837771754, -16983.36952726478, -18842.811148501773, 42752.5392475771, -8053.221768524858, 2855.480057654388, 9850.480836687188, -187500.02235174447, -0.088, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151194512E9, 0.0, 2025-04-21 15:25:51.194
54.0, -23663.4342269223, 7947.833293418085, 9388.738499729456, 201.3221623089507, 6564.372070356855, 13298.349177640579, -10370.740040628916, 5057.328052202231, 573.8586871455535, -16973.221835282067, -18835.926811209538, 42730.67924149981, -8051.634794668531, 2863.057299024737, 9858.23689201318, -187500.02235174447, -0.088, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151194658E9, 0.0, 2025-04-21 15:25:51.194
56.0, -23655.052322751562, 7956.282252822191, 9395.958113188519, 208.38531355682775, 6566.137858168824, 13305.05470097717, -10375.679776153538, 5061.686642371016, 577.7925941696876, -16963.4541229551, -18832.35053209669, 42757.92601799083, -8041.30828873018, 2867.2370752378793, 9859.667403658319, -187500.02235174447, -0.088, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151194812E9, 0.0, 2025-04-21 15:25:51.194
58.0, -23661.668439110334, 7948.012107373728, 9393.05238640933, 203.44557803220488, 6561.265177877567, 13299.355006141068, -10375.43390696453, 5061.418421437553, 577.7925941696876, -16968.93030034665, -18830.316523351255, 42737.1388956474, -8044.124608531548, 2862.766726346818, 9858.326298991002, -187500.02235174447, -0.089, 0.962, -0.20700000000000002, 192.0, 126.5, 24.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267151194966E9, 0.0, 2025-04-21 15:25:51.194
60.0, -23644.010560990642, 7965.781744215697, 9415.113558186718, 221.5728427854589, 6580.644140320318, 13313.257791192269, -10358.848912578693, 5074.091860543712, 583.7381581947992, -16961.82244560986, -18817.53132552282, 42757.32252089054, -8038.536672417721, 2869.919284572516, 9874.62072069892, -187500.02235174447, -0.089, 0.962, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151253323E9, 0.0, 2025-04-21 15:25:51.253
62.0, -23638.087348709985, 7965.737040726786, 9416.164090176117, 217.8177497169673, 6575.145611184313, 13307.245171933791, -10370.203598761987, 5064.927645317036, 591.0918821205953, -16952.63587863873, -18808.501220762875, 42756.40609936787, -8033.68634387092, 2874.411985208033, 9884.209619070247, -187500.02235174447, -0.089, 0.962, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526715125354E9, 0.0, 2025-04-21 15:25:51.253
64.0, -23643.96585750173, 7964.753563970753, 9415.828814009288, 212.16275836977465, 6572.172829171757, 13300.696110808387, -10380.641863422617, 5057.640976624605, 595.5622310116566, -16955.809826351386, -18805.886066661606, 42770.13007046343, -8033.239308981813, 2870.4557264394434, 9885.10368884846, -187500.02235174447, -0.089, 0.962, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151253694E9, 0.0, 2025-04-21 15:25:51.253
66.0, -23627.783194516087, 7977.382299588001, 9426.870575770208, 222.53396779703712, 6578.520724597064, 13314.375378415034, -10374.763354630872, 5066.559322662273, 601.9101264369639, -16952.077085027347, -18797.034775857304, 42760.87644825893, -8026.511433900766, 2870.6792438839966, 9885.19309582628, -187500.02235174447, -0.089, 0.962, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526715125386E9, 0.0, 2025-04-21 15:25:51.253
68.0, -23630.755976528642, 7973.806020475152, 9422.310819901326, 223.65155501980246, 6578.297207152511, 13320.008018017772, -10370.337709228721, 5074.896523344102, 606.5369375392124, -16943.73988434552, -18791.67035718803, 42777.08146298903, -8024.410369921968, 2878.412947465533, 9892.680930218808, -187500.02235174447, -0.0895, 0.96, -0.21150000000000002, 192.0, 126.5, 24.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.745267151254013E9, 0.0, 2025-04-21 15:25:51.254
70.0, -23639.316694655026, 7966.184075615893, 9418.175747177094, 225.26088062058457, 6578.274855408055, 13322.891393052507, -10369.086011539222, 5077.62343616765, 591.6283239875227, -16949.93131755964, -18804.746127694383, 42774.958047265776, -8031.317058958657, 2876.960084075938, 9887.629435971909, -187500.02235174447, -0.0895, 0.96, -0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151254182E9, 0.0, 2025-04-21 15:25:51.254
72.0, -23650.91725002733, 7955.768162699719, 9406.932819716076, 216.34253458291707, 6570.429393104243, 13319.404520917478, -10366.157933015578, 5079.277465257343, 588.1414518524947, -16958.872015341763, -18812.882162676116, 42777.103814733484, -8032.322887459146, 2878.8823340990944, 9888.635264472397, -187500.02235174447, -0.0895, 0.96, -0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151254349E9, 0.0, 2025-04-21 15:25:51.254
74.0, -23643.585877845988, 7961.467857535823, 9405.390549348658, 219.9411654402215, 6571.904608238293, 13320.92443954044, -10369.465991194964, 5076.081165800234, 584.8110419286539, -16959.251994997503, -18820.258238346367, 42779.40604441238, -8042.78350386423, 2874.0096538078374, 9877.459392244744, -187500.02235174447, -0.0895, 0.96, -0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151254509E9, 0.0, 2025-04-21 15:25:51.254
76.0, -23646.424549391813, 7960.5290842687, 9403.155374903128, 213.3026973369953, 6570.719965782162, 13319.091596495104, -10376.663252909571, 5076.036462311324, 594.5564025111679, -16949.193709992614, -18810.378767297123, 42779.294285690106, -8033.887509571017, 2882.1680405340244, 9878.24170330068, -187500.02235174447, -0.0895, 0.96, -0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151313631E9, 0.0, 2025-04-21 15:25:51.313
78.0, -23643.11649121243, 7964.664156992932, 9404.76470050391, 215.40376131579416, 6574.139782683824, 13322.39965467449, -10371.142372029111, 5075.008282066379, 581.100652349073, -16959.83314035334, -18825.2426773599, 42789.03964627262, -8043.074076542149, 2870.858057839639, 9870.306834019046, -187500.02235174447, -0.08675, 0.9590000000000001, -0.21375, 192.0, 126.5, 48.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.745267151313822E9, 0.0, 2025-04-21 15:25:51.313
80.0, -23640.76955804462, 7970.944997184873, 9408.698607528044, 218.44359856171593, 6575.413832117776, 13327.87583206604, -10369.287177239321, 5081.914971103069, 600.1219868805393, -16939.671866854653, -18808.3894620406, 42782.82586131404, -8029.417160679956, 2886.57133419172, 9890.557514495555, -187500.02235174447, -0.08675, 0.9590000000000001, -0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151313981E9, 0.0, 2025-04-21 15:25:51.313
82.0, -23641.328351656004, 7970.609721018043, 9407.089281927263, 217.95186018369918, 6570.116468681868, 13329.619268133554, -10381.133601800633, 5079.7468518909045, 596.9256874234304, -16947.20440473609, -18809.395290541088, 42809.357381982496, -8034.155730504482, 2888.471232470421, 9884.187267325791, -187500.02235174447, -0.08675, 0.9590000000000001, -0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151314141E9, 0.0, 2025-04-21 15:25:51.314
84.0, -23644.211726690737, 7970.028575662205, 9411.00083720694, 214.82261595995618, 6576.352605384899, 13328.814605333162, -10369.376584217141, 5079.299817001798, 589.4602047753579, -16954.938108317627, -18815.63142724412, 42789.10670150599, -8032.121721759048, 2885.789023135784, 9879.068717845526, -187500.02235174447, -0.08675, 0.9590000000000001, -0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267151314303E9, 0.0, 2025-04-21 15:25:51.314
