%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -24342.1449473077, 5924.575737068145, 9853.4759704442, 416.63651664692367, 6910.354722780553, 13479.554769939754, -10518.842699389781, 5399.086224923876, 1156.4792581175875, -16661.705572808456, -18136.58543069189, 42960.05284310017, -7255.778581592868, 3419.7051429397043, 9858.482761202189, -187500.02235174447, -0.10400000000000001, 0.96, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202088184E9, 0.0, 2025-04-21 15:26:42.088
208.0, -24355.06425560287, 5904.660332758467, 9844.4235139398, 402.5772693845355, 6903.895068632969, 13468.200083756457, -10525.838795404292, 5383.663521249714, 1147.5385603354646, -16680.68220385101, -18153.036314610996, 42929.14038051848, -7269.5025526884265, 3406.6964276667154, 9846.122246518404, -187500.02235174447, -0.10500000000000001, 0.961, -0.203625, 192.0, 126.0, 88.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.745267202088347E9, 0.0, 2025-04-21 15:26:42.088
210.0, -24362.66384871767, 5896.524297776735, 9844.982307551183, 404.94655429679807, 6911.896993147969, 13470.43525820199, -10521.971943613524, 5392.134832398276, 1145.5716068233976, -16685.15255274207, -18154.802102422967, 42927.82162759562, -7269.703718388524, 3403.0754450649556, 9848.402124452845, -187500.02235174447, -0.10500000000000001, 0.961, -0.203625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202146783E9, 0.0, 2025-04-21 15:26:42.146
212.0, -24370.1516831102, 5889.684663973411, 9836.063961513515, 397.1010919929853, 6903.291571532675, 13460.04169703027, -10530.107978595255, 5386.569248028904, 1141.5035893325316, -16686.426602176023, -18159.272451314027, 42892.170595189404, -7270.15075327763, 3403.0083898315897, 9849.09502853096, -187500.02235174447, -0.10500000000000001, 0.961, -0.203625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202147002E9, 0.0, 2025-04-21 15:26:42.147
214.0, -24380.880520448747, 5882.576809236623, 9831.03481901107, 399.98446702771986, 6896.876620874003, 13454.073781260704, -10536.165301342644, 5377.472088035594, 1128.0254874259815, -16710.83470712122, -18174.06930614344, 42916.221072223314, -7282.913599361611, 3393.1736222712548, 9836.71216210272, -187500.02235174447, -0.10500000000000001, 0.961, -0.203625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202147171E9, 0.0, 2025-04-21 15:26:42.147
216.0, -24372.565671511373, 5891.763376207755, 9837.85210106994, 413.12729276744045, 6900.765824409226, 13460.712249363929, -10531.985525129501, 5384.11055613882, 1126.9749554365821, -16702.095175039194, -18169.040163640995, 42891.7235603003, -7283.114765061709, 3410.384465501841, 9839.103798759437, -187500.02235174447, -0.10500000000000001, 0.961, -0.203625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202147341E9, 0.0, 2025-04-21 15:26:42.147
218.0, -24369.458779032087, 5891.249286085283, 9839.081447014982, 411.27209797764993, 6900.430548242396, 13459.035868529782, -10534.824196675325, 5379.1708206141975, 1139.0896009313585, -16689.555846399766, -18162.535806004504, 42927.46399968434, -7276.006910324921, 3411.39029400233, 9842.993002294661, -187500.02235174447, -0.10550000000000001, 0.9595, -0.2018125, 192.0, 126.0, 88.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.745267202147499E9, 0.0, 2025-04-21 15:26:42.147
220.0, -24371.96217441108, 5892.992722152797, 9842.456560427734, 411.0709322775522, 6902.5763157101055, 13456.688935361975, -10531.471435007028, 5378.477916536083, 1143.5152463335094, -16676.368317171135, -18156.523186746024, 42897.222089436305, -7270.530732933371, 3411.703218424704, 9842.277746472091, -187500.02235174447, -0.10550000000000001, 0.9595, -0.2018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202147681E9, 0.0, 2025-04-21 15:26:42.147
222.0, -24376.544282024417, 5889.058815128662, 9831.928888789284, 400.07387400554114, 6890.886353359981, 13445.066028245215, -10539.272193821931, 5370.3642332988065, 1128.2490048705347, -16692.6403871346, -18170.113047374853, 42917.718639101826, -7283.092413317253, 3401.5555264419945, 9834.767560335107, -187500.02235174447, -0.10550000000000001, 0.9595, -0.2018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526720214785E9, 0.0, 2025-04-21 15:26:42.147
224.0, -24368.92233716516, 5897.105443132573, 9838.500301659144, 405.25947871917236, 6895.6472749289605, 13450.09517074766, -10534.868900164236, 5370.0736606208875, 1128.338411848356, -16688.527666154823, -18167.609651995856, 42893.4222928789, -7277.4821254589715, 3408.3728085008634, 9832.420627167301, -187500.02235174447, -0.10550000000000001, 0.9595, -0.2018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202207117E9, 0.0, 2025-04-21 15:26:42.207
226.0, -24379.047677403414, 5882.621512725534, 9827.123263731393, 384.87468777593233, 6883.97966432329, 13435.141853707059, -10547.9893741595, 5356.439096503151, 1136.5862055523642, -16691.232227233915, -18165.97797465062, 42927.7322206178, -7277.035090569865, 3409.3339335124415, 9831.772426578096, -187500.02235174447, -0.10550000000000001, 0.9595, -0.2018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202207317E9, 0.0, 2025-04-21 15:26:42.207
228.0, -24361.34509579481, 5893.842088442098, 9840.176682493291, 392.7201500797451, 6897.167193551922, 13443.836682300172, -10535.762969942447, 5370.25247457653, 1130.8418072273503, -16691.031061533817, -18165.597994994878, 42899.36785690401, -7278.733823148468, 3402.516651453573, 9829.246679454647, -187500.02235174447, -0.10175000000000001, 0.95975, -0.19990625, 192.0, 126.0, 120.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267202207492E9, 0.0, 2025-04-21 15:26:42.207
230.0, -24367.089494119824, 5892.232762841316, 9836.108665002426, 390.6414378454015, 6897.681283674394, 13434.627763584587, -10536.031190875912, 5373.1805531001755, 1138.7766765089843, -16688.348852199182, -18161.619384481834, 42927.17342700642, -7277.549180692337, 3406.830538133447, 9837.986211536672, -187500.02235174447, -0.10175000000000001, 0.95975, -0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202207675E9, 0.0, 2025-04-21 15:26:42.207
232.0, -24357.52294749295, 5902.246344357293, 9840.310792960025, 401.39262692840424, 6909.1477285799665, 13446.630650357087, -10518.015684844933, 5380.288407836963, 1134.7757142514843, -16689.24292197739, -18166.201492095173, 42903.927612772895, -7283.897076117644, 3407.6799044227487, 9839.75199934864, -187500.02235174447, -0.10175000000000001, 0.95975, -0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202207844E9, 0.0, 2025-04-21 15:26:42.207
234.0, -24369.570537754364, 5892.612742497056, 9829.581955621476, 391.40139715688196, 6894.686149917383, 13437.51113861932, -10529.884461150701, 5373.15820135572, 1133.2781473729788, -16680.726907339922, -18163.65339322727, 42915.97520303431, -7270.7318986334685, 3410.451520735207, 9849.162083764326, -187500.02235174447, -0.10175000000000001, 0.95975, -0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202208015E9, 0.0, 2025-04-21 15:26:42.208
236.0, -24364.608450485284, 5897.351312321582, 9838.455598170232, 409.01457178766395, 6903.291571532675, 13448.195272468958, -10516.696931922072, 5386.613951517815, 1128.204301381624, -16694.719099368944, -18174.11400963235, 42897.53501385868, -7285.506401718427, 3400.8179188749696, 9840.511958660121, -187500.02235174447, -0.10175000000000001, 0.95975, -0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202208189E9, 0.0, 2025-04-21 15:26:42.208
238.0, -24389.105962408303, 5888.298855817182, 9835.058133013026, 407.80757758707733, 6897.7036354188485, 13449.245804458358, -10524.363580270241, 5381.137774126265, 1132.562891550409, -16685.57723588672, -18162.64756472678, 42916.73516234579, -7270.664843400103, 3412.0161428470783, 9852.023107054605, -187500.02235174447, -0.10175000000000001, 0.95975, -0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202208363E9, 0.0, 2025-04-21 15:26:42.208
240.0, -24379.651174503706, 5884.297893559682, 9825.983324764173, 412.45674043378125, 6887.600646925051, 13443.434350899977, -10529.482129750506, 5372.018262388499, 1118.2130716101017, -16702.676320395032, -18177.17619862273, 42907.77211281921, -7291.6307796991805, 3407.188166044732, 9835.5722231355, -187500.02235174447, -0.094, 0.9540000000000001, -0.196, 192.0, 126.5, 8.0, 14.5, 104.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.745267202268317E9, 0.0, 2025-04-21 15:26:42.268
242.0, -24377.505407036, 5888.097690117084, 9828.643182354353, 415.3624672129711, 6885.276065501698, 13445.04367650076, -10534.220699575031, 5366.050346618932, 1113.6309639967637, -16694.853209835674, -18178.986689923608, 42915.10348500055, -7297.308122790829, 3406.6293724333495, 9831.973592278195, -187500.02235174447, -0.094, 0.9540000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202268525E9, 0.0, 2025-04-21 15:26:42.268
244.0, -24377.594814013817, 5889.237629084305, 9831.481853900177, 418.3576009699823, 6889.567600437117, 13454.52081614981, -10534.287754808398, 5372.979387400078, 1123.0857519013587, -16690.718137111442, -18172.392925309294, 42929.72152587432, -7288.30036977534, 3412.798453903014, 9832.845310311952, -187500.02235174447, -0.094, 0.9540000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202268699E9, 0.0, 2025-04-21 15:26:42.268
246.0, -24386.3566978403, 5881.503925502769, 9833.694676601253, 407.0923217645075, 6887.891219602969, 13454.140836494069, -10537.864033921247, 5370.565398998904, 1113.496853530032, -16692.439221434503, -18180.037221913008, 42928.84980784057, -7293.150698322142, 3406.3387997554305, 9828.553775376533, -187500.02235174447, -0.094, 0.9540000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202268869E9, 0.0, 2025-04-21 15:26:42.268
248.0, -24388.30129960791, 5880.207524324361, 9842.478912172188, 408.34401945400475, 6900.899934875958, 13459.684069118986, -10525.861147148747, 5381.964788671111, 1111.105216873314, -16682.29152945179, -18178.092620145395, 42935.35416547706, -7284.344111006751, 3402.0472648200116, 9836.46629291371, -187500.02235174447, -0.094, 0.9540000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202269032E9, 0.0, 2025-04-21 15:26:42.269
250.0, -24397.286700878944, 5873.92668413242, 9838.65676387033, 394.6647518473568, 6899.156498808444, 13455.347830694656, -10532.164339085144, 5377.405032802229, 1114.5697372638867, -16700.575256416232, -18177.98086142312, 42919.372668191514, -7277.638587670159, 3399.342703740919, 9844.80349359554, -187500.02235174447, -0.094, 0.9540000000000001, -0.20400000000000001, 192.0, 126.5, 8.0, 14.5, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.745267202269207E9, 0.0, 2025-04-21 15:26:42.269
252.0, -24399.54422706893, 5869.121059074529, 9831.101874244438, 392.58603961301327, 6893.210934783332, 13445.75893232333, -10537.953440899068, 5371.839448432857, 1118.3471820768336, -16708.890105353606, -18185.960434193665, 42939.35512773456, -7283.96413135101, 3390.267895492065, 9835.304002202034, -187500.02235174447, -0.094, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202269383E9, 0.0, 2025-04-21 15:26:42.269
254.0, -24393.375145599264, 5874.708995188355, 9825.715103830707, 393.3459989244937, 6890.886353359981, 13444.171958467003, -10535.897080409179, 5372.822925188891, 1112.6698389851856, -16701.58108491672, -18186.78744873851, 42925.51939791672, -7287.674520930591, 3391.7878141150254, 9830.408970166323, -187500.02235174447, -0.094, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202269547E9, 0.0, 2025-04-21 15:26:42.269
0.0, -24391.385840342744, 5878.911123145953, 9815.61211533691, 391.8037285570775, 6883.2644085007205, 13435.164205451514, -10542.736714212504, 5363.837523917857, 1104.757321448007, -16699.10004128218, -18193.045937185998, 42949.659281928456, -7291.25080004344, 3393.352436226897, 9821.84825203994, -187500.02235174447, -0.094, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202328697E9, 0.0, 2025-04-21 15:26:42.328
2.0, -24379.606471014795, 5890.35521630707, 9821.535327617567, 398.8221763160439, 6886.214838768821, 13436.013571740816, -10538.13225485471, 5366.340919296851, 1116.916670431694, -16682.045660262786, -18182.98765218111, 42940.495066701784, -7283.651206928636, 3400.057959563489, 9821.624734595387, -187500.02235174447, -0.094, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202328932E9, 0.0, 2025-04-21 15:26:42.328
4.0, -24383.786247227938, 5891.361044807559, 9821.960010762217, 403.851318818488, 6882.638559655972, 13437.51113861932, -10537.998144387979, 5364.239855318053, 1112.6027837518197, -16680.77161082883, -18183.680556259224, 42978.940067164905, -7292.480145988482, 3397.8898403513244, 9817.266144426601, -187500.02235174447, -0.1, 0.9540000000000001, -0.20600000000000002, 192.0, 126.0, 112.0, 14.5, 104.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.745267202329095E9, 0.0, 2025-04-21 15:26:42.329
6.0, -24369.01174414298, 5901.396978067992, 9837.4721214142, 420.5257201821471, 6891.959237093835, 13450.855130059139, -10531.180862329109, 5370.274826320985, 1120.9176326891939, -16666.82412228872, -18171.722372975633, 42959.02466285523, -7286.10989881872, 3406.2717445220646, 9826.028028253082, -187500.02235174447, -0.1, 0.9540000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202329278E9, 0.0, 2025-04-21 15:26:42.329
8.0, -24366.53070050844, 5902.313399590659, 9839.99786853765, 423.34203998351575, 6886.5501149356505, 13448.821121313707, -10537.953440899068, 5366.676195463681, 1133.9263479621825, -16673.127314225116, -18164.860387427856, 42995.03332317273, -7286.199305796541, 3411.0103143465894, 9829.783121321574, -187500.02235174447, -0.1, 0.9540000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202329435E9, 0.0, 2025-04-21 15:26:42.329
10.0, -24363.267345817967, 5910.538841550212, 9849.94439482026, 432.6403656769235, 6888.740585892271, 13455.23607197238, -10535.830025175814, 5377.583846757871, 1135.3792113517775, -16668.567558356233, -18155.427951267713, 42975.5426020077, -7284.5899801957585, 3418.1405208278325, 9832.71119984522, -187500.02235174447, -0.1, 0.9540000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202329605E9, 0.0, 2025-04-21 15:26:42.329
12.0, -24364.519043507462, 5905.26382985876, 9844.334106961978, 426.0466010626079, 6883.443222456363, 13454.029077771793, -10539.406304288663, 5373.11349786681, 1138.4414003421546, -16678.849360805674, -18152.72339018862, 43004.957497710886, -7279.091451059753, 3416.575898715961, 9836.578051635988, -187500.02235174447, -0.1, 0.9540000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202329774E9, 0.0, 2025-04-21 15:26:42.329
14.0, -24366.418941786163, 5901.844012957098, 9844.021182539605, 430.29343250911626, 6888.226495769799, 13465.80844709974, -10537.193481587587, 5380.914256681712, 1130.5065310605207, -16678.82700906122, -18158.69130595819, 42968.54650599319, -7283.382985995172, 3413.938392870235, 9830.56543237751, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, -0.212, 192.0, 126.0, 104.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267202387996E9, 0.0, 2025-04-21 15:26:42.387
16.0, -24379.561767525884, 5890.288161073704, 9835.728685346685, 427.0077260741861, 6881.230399755287, 13466.970737811416, -10547.609394503761, 5380.355463070329, 1127.4890455590541, -16679.676375350522, -18163.854558927367, 42995.88268946203, -7281.952474350032, 3415.7488841711147, 9828.442016654255, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202388217E9, 0.0, 2025-04-21 15:26:42.388
18.0, -24384.277985605953, 5884.230838326316, 9831.504205644633, 423.8784818504431, 6885.343120735064, 13475.889083849084, -10544.65896423566, 5389.609085274826, 1127.5337490479649, -16676.211854959947, -18167.766114207043, 42967.004235625776, -7283.405337739628, 3416.575898715961, 9826.296249186546, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202388392E9, 0.0, 2025-04-21 15:26:42.388
20.0, -24387.139008896236, 5879.201695823872, 9829.760769577118, 420.1680922708622, 6894.50733596174, 13476.336118738189, -10537.014667631945, 5392.179535887187, 1116.4025803092218, -16695.702576124975, -18178.562006778957, 42980.43763404342, -7282.399509239139, 3410.384465501841, 9827.927926531784, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202388557E9, 0.0, 2025-04-21 15:26:42.388
22.0, -24394.40332584421, 5866.841181140087, 9822.407045651324, 407.24878397569466, 6892.138051049477, 13465.272005232813, -10535.919432153634, 5388.580905029882, 1113.8991849302274, -16694.24971273538, -18178.852579456878, 42960.902209389475, -7283.4723929729935, 3403.030741576045, 9829.157272476825, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202388733E9, 0.0, 2025-04-21 15:26:42.388
24.0, -24401.55588406991, 5858.571035691623, 9819.769539805597, 399.69389434980087, 6895.334350506587, 13457.56065339573, -10530.197385573076, 5382.836506704868, 1112.4463215406324, -16703.749204128886, -18185.334585348915, 42970.22288682734, -7286.311064518817, 3395.2970379945086, 9828.03968525406, -187500.02235174447, -0.096, 0.9560000000000001, -0.21, 192.0, 126.5, 0.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74526720238891E9, 0.0, 2025-04-21 15:26:42.388
26.0, -24399.16424741319, 5857.3863932354925, 9816.595592092943, 397.1457954818959, 6897.681283674394, 13450.363391681123, -10528.364542527741, 5381.0483671484435, 1098.878812656261, -16722.636428193622, -18198.767983766556, 42943.75842139225, -7296.883439646178, 3383.9200000667574, 9819.23309793867, -187500.02235174447, -0.096, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202389084E9, 0.0, 2025-04-21 15:26:42.389
28.0, -24405.936825983146, 5857.252282768761, 9820.238926439159, 392.0943012349965, 6890.707539404338, 13440.953307265438, -10537.618164732237, 5368.084355364365, 1119.1294931327693, -16708.107794297674, -18180.841884713398, 42958.331758777116, -7275.984558580466, 3390.4690611921624, 9831.839481811463, -187500.02235174447, -0.096, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202389236E9, 0.0, 2025-04-21 15:26:42.389
30.0, -24400.326538124864, 5861.6108729375455, 9824.37399916339, 401.43733041731485, 6888.919399847913, 13441.221528198903, -10542.334382812309, 5366.430326274673, 1114.9050134307163, -16704.01742506235, -18183.054707414474, 42956.81184015416, -7283.4723929729935, 3385.059939033978, 9822.5188043736, -187500.02235174447, -0.096, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202447903E9, 0.0, 2025-04-21 15:26:42.447
32.0, -24395.856189233804, 5864.091916572084, 9828.933755032273, 407.91933630935387, 6890.729891148793, 13446.116560234614, -10542.960231657056, 5368.06200361991, 1112.5133767739985, -16696.39548020309, -18184.507570804068, 42972.301599061684, -7277.415070225606, 3390.603171658894, 9820.484795628166, -187500.02235174447, -0.096, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202448104E9, 0.0, 2025-04-21 15:26:42.448
34.0, -24392.816351987884, 5867.087050329095, 9828.821996309996, 414.80367360158846, 6892.026292327201, 13451.078647503693, -10541.663830478648, 5377.405032802229, 1111.88752792925, -16696.529590669823, -18183.233521370115, 42976.570782252646, -7284.947608107043, 3399.1415380408216, 9824.03872299656, -187500.02235174447, -0.1, 0.9520000000000001, -0.212, 192.0, 126.0, 112.0, 14.5, 96.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267202448303E9, 0.0, 2025-04-21 15:26:42.448
36.0, -24389.620052530772, 5872.362062020548, 9827.838519553963, 420.30220273759403, 6891.93688534938, 13457.80652258474, -10538.355772299263, 5378.477916536083, 1126.2596996140123, -16689.086459766204, -18173.51051253206, 42984.21507885636, -7278.219733025996, 3407.746959656115, 9825.89391778635, -187500.02235174447, -0.1, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202448478E9, 0.0, 2025-04-21 15:26:42.448
38.0, -24385.574386784363, 5877.1676870784395, 9828.576127120987, 422.2244527607504, 6893.233286527788, 13461.651022631053, -10537.998144387979, 5375.7063002236255, 1116.3802285647666, -16690.67343362253, -18179.545483534992, 42996.88851796252, -7286.378119752183, 3407.210517789187, 9820.730664817174, -187500.02235174447, -0.1, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202448651E9, 0.0, 2025-04-21 15:26:42.448
40.0, -24387.2060641296, 5874.485477743802, 9827.570298620498, 416.21183350227284, 6890.908705104435, 13459.393496441067, -10539.473359522028, 5372.577055999882, 1125.3209263468893, -16680.034003261808, -18173.018774154043, 42982.8963259335, -7278.085622559264, 3410.2280032906538, 9826.586821864465, -187500.02235174447, -0.1, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202448818E9, 0.0, 2025-04-21 15:26:42.448
42.0, -24385.395572828722, 5876.139506833495, 9828.240850954158, 418.17878701433983, 6893.210934783332, 13463.394458698567, -10535.025362375423, 5377.628550246782, 1115.0838273863587, -16689.06410802175, -18179.053745156973, 42992.284058604724, -7287.16043080812, 3397.2416397621205, 9821.021237495093, -187500.02235174447, -0.1, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202448979E9, 0.0, 2025-04-21 15:26:42.448
44.0, -24396.079706678356, 5867.77995440721, 9827.011505009115, 412.76966485615554, 6892.115699305022, 13454.498464405355, -10541.037981633901, 5369.850143176334, 1122.9963449235374, -16688.25944522136, -18170.090695630395, 42983.902154433985, -7277.9515120925325, 3401.421415975263, 9832.890013800861, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 126.0, 104.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267202508841E9, 0.0, 2025-04-21 15:26:42.508
46.0, -24406.67443355017, 5856.671137412923, 9820.104815972427, 405.4606444192701, 6892.383920238486, 13440.998010754349, -10540.210967089053, 5367.503210008527, 1105.204356337113, -16708.30895999777, -18189.380251095325, 42994.51923305026, -7293.150698322142, 3380.902514565291, 9825.536289875066, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202509086E9, 0.0, 2025-04-21 15:26:42.509
48.0, -24402.1593811702, 5863.153143304961, 9826.832691053474, 411.29444972210524, 6898.955333108346, 13445.021324756304, -10536.56763274284, 5377.427384546684, 1104.0644173698925, -16711.21468677696, -18194.07411743094, 42969.82055542714, -7290.893172132155, 3379.38259594233, 9832.398275422845, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202509254E9, 0.0, 2025-04-21 15:26:42.509
50.0, -24385.77555248446, 5876.854762656065, 9836.622755124898, 425.3536969844934, 6905.191469811377, 13466.23313024439, -10529.146853583678, 5389.519678297005, 1120.2247286110794, -16693.266235979347, -18176.17037012224, 43009.24903264631, -7281.460735972016, 3393.8888780938246, 9844.669383128808, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202509417E9, 0.0, 2025-04-21 15:26:42.509
52.0, -24375.06906689037, 5889.148222106483, 9845.228176740191, 432.03686857663024, 6910.377074525008, 13480.00180482886, -10530.46560650654, 5392.11248065382, 1128.0478391704369, -16678.134104983106, -18163.11695136034, 43002.431750587435, -7265.278072986373, 3409.736264912637, 9852.4254384548, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267202509573E9, 0.0, 2025-04-21 15:26:42.509
54.0, -24387.58604378534, 5884.052024370673, 9840.266089471113, 426.6053946739906, 6905.191469811377, 13477.00667107185, -10536.478225765017, 5389.9220096972, 1134.3510311068335, -16671.003898501862, -18161.038239125995, 43038.9097975385, -7261.925311318078, 3414.966573115179, 9851.084333787481, -187500.02235174447, -0.101, 0.9570000000000001, -0.21000000000000002, 192.0, 126.0, 112.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267202509739E9, 0.0, 2025-04-21 15:26:42.509
