%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -25419.856657964785, -3172.3830905417312, 9246.268480571327, -700.8165956516976, 6254.66629918412, 12489.66306324757, -11801.743424146583, 4416.816463090952, 420.07868529304096, -17152.39341883581, -19511.48593562674, 35599.310469545184, -8471.758183450484, 2641.350345772546, 9948.87321577945, -187500.02235174447, -0.068, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526709941188E9, 0.0, 2025-04-21 15:24:59.411
6.0, -25430.406681347693, -3171.779593441438, 9246.87197767162, -690.0430548242397, 6254.107505572737, 12494.021653416356, -11805.856145126361, 4416.458835179667, 420.65983064887894, -17153.376895591842, -19510.122479214966, 35576.06465531167, -8464.96325313607, 2639.1151713270156, 9948.783808801629, -187500.02235174447, -0.068, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526709941204E9, 0.0, 2025-04-21 15:24:59.412
8.0, -25432.016006948474, -3176.652273732695, 9244.457989270448, -679.805955863709, 6257.013232351927, 12487.025557401843, -11807.554877704964, 4418.783416603019, 417.1282550249404, -17151.141721146312, -19517.14092697393, 35595.890652643524, -8479.447183543109, 2636.5894242035656, 9945.095770966504, -187500.02235174447, -0.048, 0.964, -0.186, 192.0, 127.0, 64.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.745267099412187E9, 0.0, 2025-04-21 15:24:59.412
10.0, -25425.154021400693, -3171.466669019064, 9245.620279982124, -672.7204528713767, 6264.9928051224715, 12495.049833661298, -11802.928066602715, 4426.606527162377, 422.42561846084817, -17150.091189156912, -19514.503421128204, 35566.16283251796, -8465.365584536265, 2635.941223614362, 9947.889739023416, -187500.02235174447, -0.048, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099412395E9, 0.0, 2025-04-21 15:24:59.412
12.0, -25415.386309073725, -3157.7650496679607, 9248.883634672598, -668.6524353805107, 6263.249369054958, 12493.596970271705, -11812.941648118693, 4415.184785745715, 429.1981970308062, -17150.359410090376, -19514.52577287266, 35583.239565281816, -8468.114849104268, 2637.6623079374203, 9941.765361042662, -187500.02235174447, -0.048, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099412543E9, 0.0, 2025-04-21 15:24:59.412
14.0, -25426.74099525702, -3169.812639929371, 9240.099399101664, -676.453194195413, 6259.024889352905, 12482.354042810684, -11827.112654103357, 4411.988486288606, 428.01355457467497, -17152.59458453591, -19508.423746636363, 35567.97332381884, -8454.793209408905, 2642.0208981062055, 9944.738143055218, -187500.02235174447, -0.048, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099412694E9, 0.0, 2025-04-21 15:24:59.412
16.0, -25407.87612293674, -3158.2344363015222, 9258.249015599373, -664.4726591673683, 6276.369843050224, 12491.09357489271, -11792.266284497535, 4426.360657973368, 436.46251397878103, -17159.568328805963, -19508.311987914087, 35573.2930389992, -8455.553168720386, 2632.7225724127975, 9951.130741969437, -187500.02235174447, -0.048, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099471183E9, 0.0, 2025-04-21 15:24:59.471
18.0, -25407.45143979209, -3157.9662153680583, 9256.460876042947, -659.1529439870053, 6276.749822705963, 12497.933208696033, -11786.834810594895, 4421.77855036003, 437.89302562392066, -17149.152415889792, -19502.835810522534, 35581.74199840331, -8446.567767449353, 2639.383392260479, 9961.926634541349, -187500.02235174447, -0.044, 0.974, -0.194, 192.0, 127.0, 80.0, 15.0, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.745267099471404E9, 0.0, 2025-04-21 15:24:59.471
20.0, -25400.142419355205, -3150.1878082976114, 9269.40253608257, -643.7302403128434, 6279.342625062779, 12510.472537335461, -11775.815400578429, 4436.664812167265, 438.22830179075027, -17147.163110633268, -19499.214827920776, 35602.886748658035, -8443.371467992243, 2659.81288669263, 9965.793486332117, -187500.02235174447, -0.044, 0.974, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099471557E9, 0.0, 2025-04-21 15:24:59.471
22.0, -25404.992747902008, -3150.7689536534494, 9273.135277406607, -623.2783941362375, 6273.464116271033, 12520.486118851439, -11785.873685583316, 4436.553053444988, 439.12237156896254, -17141.30695358598, -19498.030185464642, 35611.8050946957, -8441.940956347104, 2664.484401283789, 9966.262872965679, -187500.02235174447, -0.044, 0.974, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099471704E9, 0.0, 2025-04-21 15:24:59.471
24.0, -25385.859654648266, -3136.7991133688824, 9284.869943245643, -604.9276119384303, 6281.421337297123, 12528.108063710699, -11778.966996546627, 4442.252748281092, 446.69961293931163, -17117.56940097444, -19493.0010429622, 35652.68643530446, -8440.130465046223, 2678.454241568356, 9971.02379453466, -187500.02235174447, -0.044, 0.974, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099471846E9, 0.0, 2025-04-21 15:24:59.471
26.0, -25386.75372442648, -3140.6436134151954, 9276.823315241732, -608.034504417718, 6272.882970915195, 12520.888450251634, -11785.516057672032, 4434.764913888564, 459.17188634537297, -17135.808424449973, -19480.729935256237, 35665.4716331329, -8435.056619054869, 2685.6291515385096, 9976.567027159575, -187500.02235174447, -0.044, 0.974, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099471997E9, 0.0, 2025-04-21 15:24:59.471
28.0, -25381.255195290472, -3137.0896860468015, 9277.426812342026, -599.7196554803438, 6265.708060945041, 12518.563868828282, -11786.745403617073, 4438.944690101706, 451.7734589306663, -17147.319572844455, -19484.127400413443, 35663.86230753211, -8439.281098756921, 2680.778822991708, 9961.837227563528, -187500.02235174447, -0.038, 0.964, -0.194, 192.0, 127.0, 104.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.745267099472154E9, 0.0, 2025-04-21 15:24:59.472
30.0, -25378.55063421138, -3137.536720935908, 9275.16928615204, -588.0743966191288, 6266.8703516567175, 12532.310191668295, -11783.213827993135, 4451.327556529946, 452.1310868419513, -17136.97071516165, -19486.586092303525, 35636.503772318814, -8446.366601749254, 2685.4726893273223, 9957.97037577276, -187500.02235174447, -0.038, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099531533E9, 0.0, 2025-04-21 15:24:59.531
32.0, -25377.947137111085, -3139.14604653669, 9275.728079763423, -586.5321262517126, 6265.864523156229, 12531.729046312457, -11780.732784358595, 4455.417925765268, 455.5062002547026, -17132.142738359304, -19484.842656236015, 35191.43583672474, -8441.180997035623, 2695.933305732406, 9951.3989629029, -187500.02235174447, -0.038, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099531716E9, 0.0, 2025-04-21 15:24:59.531
34.0, -25383.22214880254, -3148.4220204856424, 9274.319919862739, -590.197812342383, 6268.032642368394, 12518.385054872639, -11774.362537188834, 4452.869826897362, 461.429412535359, -17134.06498838246, -19481.512246312173, 35049.72577687809, -8437.604717922773, 2689.183078906903, 9958.05978275058, -187500.02235174447, -0.038, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099531863E9, 0.0, 2025-04-21 15:24:59.531
36.0, -25396.320271053348, -3161.631901458729, 9267.45793431496, -593.4164635439472, 6260.1201248312145, 12511.076034435753, -11790.455793196654, 4442.565672703466, 454.8356479210434, -17148.81713972296, -19488.262473137675, 35032.53728539196, -8436.576537677829, 2675.906142700451, 9950.236672191224, -187500.02235174447, -0.038, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099532013E9, 0.0, 2025-04-21 15:24:59.532
38.0, -25385.345564525793, -3157.429773501131, 9275.683376274512, -569.9918353547854, 6273.553523248855, 12514.294685637318, -11767.90288304125, 4447.550111717, 452.0863833530407, -17145.44202631021, -19489.447115593804, 35070.51289922153, -8436.375371977732, 2673.3133403436354, 9956.718678083264, -187500.02235174447, -0.026000000000000002, 0.9580000000000001, -0.198, 192.0, 127.5, 24.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267099532169E9, 0.0, 2025-04-21 15:24:59.532
40.0, -25397.057878620373, -3157.6309392012286, 9277.650329786578, -564.7615271522435, 6274.358186049246, 12509.824336746256, -11770.629795864797, 4448.645347195309, 457.0484706221188, -17141.284601841522, -19486.09435392551, 35042.97555005259, -8428.373447462733, 2672.508677543244, 9966.709907854785, -187500.02235174447, -0.026000000000000002, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099532345E9, 0.0, 2025-04-21 15:24:59.532
42.0, -25386.418448259647, -3157.3180147788544, 9276.532742563813, -561.2523032727603, 6272.748860448463, 12502.470612820462, -11783.750269860062, 4439.369373246357, 443.9503483713089, -17145.95611643268, -19493.023394706655, 35060.00757932754, -8435.883633599715, 2669.1112123860376, 9957.500989139198, -187500.02235174447, -0.026000000000000002, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099532483E9, 0.0, 2025-04-21 15:24:59.532
44.0, -25385.21145405906, -3156.6027589562846, 9275.035175685309, -562.3251870066151, 6267.116220845726, 12496.882676706635, -11788.801764106962, 4433.468512710156, 460.89297066843164, -17133.506194771075, -19478.42770557734, 35020.266177686, -8427.032342795414, 2679.7282910023087, 9962.440724663822, -187500.02235174447, -0.026000000000000002, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099532634E9, 0.0, 2025-04-21 15:24:59.532
46.0, -25385.859654648266, -3158.8826368907257, 9270.944806449987, -559.844143372076, 6263.495238243966, 12491.674720248548, -11790.81342110794, 4432.887367354318, 440.97756635875305, -17153.488654314122, -19492.62106330646, 35051.80448911244, -8442.678563914129, 2658.829409936596, 9949.54376811311, -187500.02235174447, -0.026000000000000002, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099591844E9, 0.0, 2025-04-21 15:24:59.591
48.0, -25377.857730133266, -3148.5337792079185, 9277.940902464497, -543.4379629418806, 6272.435936026089, 12504.035234932333, -11782.230351237102, 4441.649251180798, 454.27685430966073, -17143.229203609135, -19485.33439461403, 35016.131104961765, -8437.269441755943, 2674.6544450109536, 9955.06464899357, -187500.02235174447, -0.02, 0.9560000000000001, -0.198, 192.0, 127.5, 48.0, 14.5, 112.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267099592036E9, 0.0, 2025-04-21 15:24:59.592
50.0, -25386.73137268202, -3150.9254158646368, 9271.972986694931, -552.6468816574671, 6265.19397082257, 12497.910856951577, -11788.220618751124, 4437.357716245379, 457.5625607445909, -17140.144662874303, -19481.400487589897, 35053.07853854639, -8433.916680087648, 2682.678721270409, 9961.367840929966, -187500.02235174447, -0.02, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099592204E9, 0.0, 2025-04-21 15:24:59.592
52.0, -25385.74789592599, -3154.2781775329327, 9265.245111613884, -559.6653294164336, 6259.069592841815, 12491.51825803736, -11794.18853452069, 4431.747428387097, 450.9687961302753, -17143.899755942795, -19489.938853971824, 35019.30505267442, -8435.81657836635, 2666.2501890957583, 9958.439762406322, -187500.02235174447, -0.02, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099592348E9, 0.0, 2025-04-21 15:24:59.592
54.0, -25392.31930879585, -3160.916645636159, 9253.488094030392, -572.1152510780396, 6252.162903805126, 12473.94978689549, -11802.413976480244, 4423.074951538438, 442.1845605593396, -17153.846282225404, -19504.42278437886, 35049.59166641136, -8451.306337273876, 2654.71668895682, 9943.307631410078, -187500.02235174447, -0.02, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099592498E9, 0.0, 2025-04-21 15:24:59.592
56.0, -25394.576834985834, -3166.236360816522, 9254.180998108506, -567.3096260201486, 6255.8956451291615, 12478.308377064273, -11800.871706112828, 4423.298468982991, 436.0825343230408, -17156.48378807113, -19507.350862902505, 35011.70545955962, -8439.594023179296, 2653.0179563782167, 9941.228919175735, -187500.02235174447, -0.02, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099592653E9, 0.0, 2025-04-21 15:24:59.592
58.0, -25401.103544366782, -3165.0517183603906, 9265.245111613884, -547.5283321772018, 6272.055956370349, 12489.953635925489, -11776.642415123275, 4436.418942978256, 438.6529849354011, -17143.944459431703, -19507.350862902505, 35034.995977282044, -8436.040095810902, 2662.785668705186, 9951.287204180624, -187500.02235174447, -0.019000000000000003, 0.958, -0.197, 192.0, 127.5, 56.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.745267099592798E9, 0.0, 2025-04-21 15:24:59.592
60.0, -25407.87612293674, -3180.496773779008, 9260.350079578171, -548.6012159110566, 6265.775116178408, 12489.305435336284, -11784.867857082827, 4435.658983666776, 435.5013889672028, -17132.25449708158, -19504.44513612332, 35008.95619499162, -8437.202386522578, 2671.2793315982026, 9956.763381572173, -187500.02235174447, -0.019000000000000003, 0.958, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099652085E9, 0.0, 2025-04-21 15:24:59.652
62.0, -25414.983977673528, -3174.6406167317173, 9265.870960458633, -547.7518496217549, 6269.709023202542, 12492.345272582206, -11783.19147624868, 4442.856245381385, 429.7793423866442, -17160.372991606357, -19513.765813561182, 35021.54022711995, -8442.544453447397, 2655.0743168681047, 9954.103523981992, -187500.02235174447, -0.019000000000000003, 0.958, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099652285E9, 0.0, 2025-04-21 15:24:59.652
64.0, -25425.13166965624, -3182.463727291075, 9255.030364397808, -555.038518314185, 6259.114296330727, 12490.959464425978, -11798.301255500468, 4437.491826712111, 423.5208539391582, -17155.67912527074, -19515.464546139785, 35003.94940423362, -8443.751447647983, 2664.9090844284397, 9951.68953558082, -187500.02235174447, -0.019000000000000003, 0.958, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099652441E9, 0.0, 2025-04-21 15:24:59.652
66.0, -25424.192896389115, -3185.816488959371, 9252.526969018814, -555.8655328590313, 6265.216322567025, 12497.173249384554, -11783.303234970956, 4438.274137768047, 413.9766590567421, -17168.419619610264, -19523.645284610426, 35007.10100020182, -8451.038116340413, 2658.6729477254094, 9943.68761106582, -187500.02235174447, -0.019000000000000003, 0.958, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099652588E9, 0.0, 2025-04-21 15:24:59.652
68.0, -25419.23080912004, -3184.944770925614, 9252.169341107528, -545.5837304095901, 6265.283377800391, 12503.632903532136, -11790.656958896752, 4441.716306414164, 414.40134220139294, -17164.284546886032, -19520.560743875594, 34987.16324414769, -8450.859302384772, 2661.936302415884, 9946.861558778472, -187500.02235174447, -0.0205, 0.959, -0.1965, 192.0, 127.5, 40.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.745267099652731E9, 0.0, 2025-04-21 15:24:59.652
70.0, -25425.332835356337, -3189.459823305586, 9251.431733540503, -544.9802333092968, 6260.745973675964, 12493.596970271705, -11790.589903663385, 4432.909719098773, 409.819234588055, -17166.49736958711, -19524.896982299924, 34988.59375579283, -8454.793209408905, 2646.357136530535, 9941.58654708702, -187500.02235174447, -0.0205, 0.959, -0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099652892E9, 0.0, 2025-04-21 15:24:59.652
72.0, -25418.22498061955, -3188.342236082821, 9262.920530190531, -540.1969599958611, 6269.485505757989, 12489.216028358464, -11776.374194189812, 4437.82710287894, 407.0923217645075, -17164.530416075042, -19521.09718574252, 34976.9037934427, -8449.518197717452, 2660.9304739153954, 9947.599166345497, -187500.02235174447, -0.0205, 0.959, -0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099653046E9, 0.0, 2025-04-21 15:24:59.653
74.0, -25416.727413741042, -3180.273256334455, 9270.676585516523, -540.4204774404142, 6273.061784870838, 12486.980853912934, -11776.798877334462, 4442.029230836539, 431.7686476431665, -17149.398285078798, -19503.640473322925, 34963.44804328061, -8434.319011487843, 2664.707918728342, 9954.97524201575, -187500.02235174447, -0.0205, 0.959, -0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099653187E9, 0.0, 2025-04-21 15:24:59.653
76.0, -25420.951893443096, -3182.2849133354325, 9259.903044689065, -546.9248350769085, 6264.85869465574, 12479.80594394278, -11780.397508191767, 4432.887367354318, 433.1544557993956, -17157.131988660334, -19505.71918555727, 34962.73278745804, -8442.656212169673, 2659.969348903817, 9951.354259413989, -187500.02235174447, -0.0205, 0.959, -0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099711392E9, 0.0, 2025-04-21 15:24:59.711
78.0, -25413.061727650373, -3176.7640324549716, 9253.130466119108, -551.1046112900509, 6255.783886406885, 12476.475534018939, -11793.04859555347, 4425.4442364507, 416.8376823470214, -17158.36133460538, -19513.22937169425, 34938.41408949067, -8456.000203609492, 2645.865398152518, 9939.127855196935, -187500.02235174447, -0.02325, 0.9604999999999999, -0.19925, 192.0, 127.5, 24.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.745267099711577E9, 0.0, 2025-04-21 15:24:59.711
80.0, -25403.65164323469, -3169.0526806178905, 9256.63968999859, -534.8101895821321, 6260.835380653784, 12483.47163003345, -11785.963092561138, 4432.842663865407, 426.49363595171405, -17142.402189064287, -19506.769717546667, 34947.690063439615, -8447.618299438751, 2652.5262180001996, 9939.552538341588, -187500.02235174447, -0.02325, 0.9604999999999999, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099711733E9, 0.0, 2025-04-21 15:24:59.711
82.0, -25408.770192714954, -3167.91274165067, 9264.351041835671, -525.7800848221881, 6267.585607479287, 12491.272388848352, -11781.42568843671, 4436.262480767069, 432.01451683217493, -17139.96584891866, -19500.33241514354, 34936.96122610107, -8439.504616201475, 2662.5397995161775, 9944.693439566308, -187500.02235174447, -0.02325, 0.9604999999999999, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526709971189E9, 0.0, 2025-04-21 15:24:59.711
84.0, -25411.36299507177, -3175.780555698938, 9258.964271421943, -528.2834802011824, 6260.433049253589, 12480.588254998715, -11795.57434267692, 4424.237242250114, 429.0193830751638, -17131.919220914748, -19503.908694256388, 34962.48691826903, -8443.080895314324, 2654.9849098902837, 9940.200738930791, -187500.02235174447, -0.02325, 0.9604999999999999, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099712052E9, 0.0, 2025-04-21 15:24:59.712
86.0, -25398.68955596561, -3162.1459915812006, 9265.178056380517, -520.0356864971741, 6262.62352021021, 12479.649481731592, -11792.66861589773, 4430.2498615085915, 429.86874936446543, -17137.5965640064, -19498.030185464642, 34937.81059239037, -8438.454084212075, 2672.3522153320573, 9936.11036969547, -187500.02235174447, -0.02325, 0.9604999999999999, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267099712207E9, 0.0, 2025-04-21 15:24:59.712
