%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -24641.770081731094, 4270.300778186414, 10142.260508806767, 301.07799781298615, 7306.941724651066, 13745.495825468997, -10189.266227396278, 6040.491883813368, 1496.2481255827101, -16292.678271851335, -17676.273605379298, 41217.42143838661, -6664.150257605345, 4085.608313752212, 9888.255284816658, -187500.02235174447, -0.196, 0.9400000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251081439E9, 0.0, 2025-04-21 15:27:31.081
44.0, -24670.15679718933, 4245.2891761409255, 10127.597764444085, 278.68154986876846, 7297.643398957658, 13718.696083867084, -10196.172916432968, 6023.616316749611, 1473.091718327012, -16326.09412981202, -17700.771117302313, 41220.528330865905, -6680.645845013362, 4051.030165079852, 9870.731517163696, -187500.02235174447, -0.196, 0.9400000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251081618E9, 0.0, 2025-04-21 15:27:31.081
46.0, -24675.0741809695, 4236.929623714641, 10129.832938889616, 282.2354772371623, 7300.415015270116, 13721.087720523801, -10190.093241941124, 6033.696953498955, 1457.4678489527523, -16342.545013731125, -17714.226867464407, 41197.72955152149, -6692.805193997049, 4037.708525384489, 9862.57313043751, -187500.02235174447, -0.196, 0.9400000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251138664E9, 0.0, 2025-04-21 15:27:31.138
48.0, -24674.224814680198, 4238.628356293244, 10129.095331322591, 278.1451080018411, 7300.996160625954, 13717.600848388774, -10191.16612567498, 6031.126502886594, 1458.8536571089815, -16339.192252062829, -17709.711815084436, 41230.027822259406, -6689.474784073208, 4042.3800399756483, 9870.731517163696, -187500.02235174447, -0.198, 0.934, -0.198, 192.0, 124.5, 104.0, 14.5, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.745267251138852E9, 0.0, 2025-04-21 15:27:31.138
50.0, -24656.231660393678, 4252.151161688705, 10137.991325615803, 290.1926982632516, 7311.635590986681, 13729.00023806098, -10182.91833197097, 6035.1274651440945, 1464.285131011621, -16326.719978656767, -17706.13553597159, 41220.953014010556, -6686.591409038474, 4042.6929643980225, 9866.99877583966, -187500.02235174447, -0.198, 0.934, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251139043E9, 0.0, 2025-04-21 15:27:31.139
52.0, -24659.472663339697, 4250.787705276931, 10137.343125026598, 289.7680151186008, 7310.741521208468, 13726.385083959709, -10187.522791328764, 6036.110941900128, 1472.8011456490929, -16310.447908693304, -17696.859562022633, 41241.09193576479, -6675.974330422203, 4053.7570779033995, 9877.727613178207, -187500.02235174447, -0.198, 0.934, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251139213E9, 0.0, 2025-04-21 15:27:31.139
54.0, -24654.756445259627, 4250.228911665548, 10137.47723549333, 295.2888959990616, 7313.490785776471, 13728.262630493955, -10183.097145926613, 6042.235319880881, 1463.3463577444982, -16319.9026965979, -17702.536905114284, 41238.342671196784, -6681.808135725038, 4050.7619441463885, 9874.486610232188, -187500.02235174447, -0.198, 0.934, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251139389E9, 0.0, 2025-04-21 15:27:31.139
56.0, -24659.226794150687, 4252.911121000186, 10137.231366304322, 289.4774424406818, 7313.222564843008, 13732.62122066274, -10185.377023861054, 6038.010840178828, 1472.6223316934504, -16327.457586223793, -17697.775983545303, 41247.6857003791, -6685.630284026895, 4050.069040068274, 9876.073584088515, -187500.02235174447, -0.198, 0.934, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526725113957E9, 0.0, 2025-04-21 15:27:31.139
58.0, -24665.59704132045, 4240.1259231717495, 10131.554023212675, 285.61059064991366, 7311.792053197868, 13733.090607296303, -10187.187515161933, 6038.4131715790245, 1473.0693665825568, -16332.263211281683, -17702.536905114284, 41246.76927885643, -6682.813964225526, 4043.4305719650474, 9870.128020063403, -187500.02235174447, -0.197, 0.936, -0.197, 192.0, 124.5, 112.0, 14.5, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.745267251139734E9, 0.0, 2025-04-21 15:27:31.139
60.0, -24665.127654686887, 4242.897539484208, 10133.409218002465, 287.19756450624044, 7315.5247945219035, 13740.690200411105, -10189.78031751875, 6036.736790744876, 1470.3871572479197, -16331.27973452565, -17703.8780097816, 41236.666290362635, -6683.260999114633, 4043.0282405648522, 9870.172723552314, -187500.02235174447, -0.197, 0.936, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251198965E9, 0.0, 2025-04-21 15:27:31.198
62.0, -24667.340477387963, 4240.170626660661, 10130.592898201097, 290.1256430298857, 7320.062198646331, 13740.980773089024, -10181.510172070286, 6045.610433293633, 1471.3259305150427, -16329.37983624695, -17704.235637692887, 41251.95488357006, -6683.573923537007, 4045.6657464105783, 9876.05123234406, -187500.02235174447, -0.197, 0.936, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251199155E9, 0.0, 2025-04-21 15:27:31.199
64.0, -24671.520253601106, 4244.260995895982, 10137.47723549333, 290.147994774341, 7324.174919626108, 13741.830139378328, -10184.035919193735, 6046.169226905015, 1465.8721048679479, -16329.938629858332, -17708.773041817312, 41242.27657822092, -6685.026786926603, 4040.480141696947, 9879.113421334438, -187500.02235174447, -0.197, 0.936, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251199326E9, 0.0, 2025-04-21 15:27:31.199
66.0, -24667.608698321426, 4242.808132506387, 10139.064209349657, 288.9410005737544, 7328.801730728356, 13739.639668421707, -10181.376061603554, 6047.264462383326, 1470.409508992375, -16317.75692913019, -17707.901323783557, 41266.61762793275, -6679.081222901491, 4042.7600196313883, 9890.66927321783, -187500.02235174447, -0.197, 0.936, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251199504E9, 0.0, 2025-04-21 15:27:31.199
68.0, -24665.708800042725, 4247.971385475563, 10136.538462226208, 286.61641915040246, 7323.7949399703675, 13744.400589990688, -10184.25943663829, 6047.867959483619, 1475.5727619615511, -16337.359409017494, -17706.291998182776, 41254.570037671336, -6677.896580445359, 4040.4354382080364, 9888.568209239033, -187500.02235174447, -0.1985, 0.937, -0.2005, 192.0, 124.5, 96.0, 14.5, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74526725119968E9, 0.0, 2025-04-21 15:27:31.199
70.0, -24659.45031159524, 4243.478684840046, 10137.186662815413, 291.33263723047224, 7320.732750979991, 13746.568709202851, -10183.812401749183, 6049.879616484597, 1475.7292241727382, -16334.297220027116, -17703.8780097816, 41278.4417007496, -6680.534086291085, 4043.519978942869, 9887.182401082802, -187500.02235174447, -0.1985, 0.937, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251199873E9, 0.0, 2025-04-21 15:27:31.199
72.0, -24656.768102260605, 4243.299870884403, 10136.963145370859, 291.4667476972041, 7318.49757653446, 13746.85928188077, -10187.701605284406, 6045.833950738186, 1473.67286368285, -16333.291391526627, -17703.185105703487, 41250.6361306472, -6682.188115380778, 4043.9223103430645, 9883.941398136783, -187500.02235174447, -0.1985, 0.937, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251200046E9, 0.0, 2025-04-21 15:27:31.200
74.0, -24664.01006746412, 4237.1307894147385, 10135.264412792256, 286.7728813615896, 7314.295448576862, 13732.777682873928, -10198.63160832305, 6040.223662879904, 1471.1694683038556, -16332.442025237326, -17703.386271403586, 41282.01797986245, -6683.059833414535, 4041.3965632196146, 9882.868514402928, -187500.02235174447, -0.1985, 0.937, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251200206E9, 0.0, 2025-04-21 15:27:31.200
76.0, -24650.911945213313, 4250.1618564321825, 10145.926194897436, 297.3676082334052, 7324.9125271931325, 13742.165415545156, -10186.516962828275, 6045.945709460462, 1473.6058084494841, -16331.749121159211, -17698.602998090148, 41252.44662194808, -6678.790650223572, 4042.067115553274, 9883.3826045254, -187500.02235174447, -0.1985, 0.937, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251259248E9, 0.0, 2025-04-21 15:27:31.259
78.0, -24638.17145087379, 4260.957749004096, 10152.20703508938, 308.45407348323744, 7333.897928464166, 13747.730999914527, -10177.956244701893, 6048.136180417083, 1491.7554249471934, -16311.163164515874, -17683.94025372747, 41301.28518358293, -6670.31933907501, 4054.9193686150757, 9890.781031940107, -187500.02235174447, -0.20425, 0.9395, -0.20425000000000001, 192.0, 124.5, 56.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74526725125949E9, 0.0, 2025-04-21 15:27:31.259
80.0, -24636.338607828453, 4260.957749004096, 10151.737648455817, 308.0517420830419, 7332.310954607839, 13752.044886594402, -10180.124363914058, 6049.499636828857, 1496.3375325605314, -16312.32545522755, -17680.475733336894, 41287.31534329836, -6662.295062815555, 4061.446077996025, 9893.552648252566, -187500.02235174447, -0.20425, 0.9395, -0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251259676E9, 0.0, 2025-04-21 15:27:31.259
82.0, -24642.46298580921, 4252.777010533454, 10145.143883841502, 304.78838739256713, 7326.477149305004, 13750.636726693718, -10188.081584940146, 6042.950575703451, 1495.4658145267742, -16318.114557041474, -17687.695346795957, 41324.59805304981, -6667.74888846265, 4063.480086741458, 9889.417575528334, -187500.02235174447, -0.20425, 0.9395, -0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251259839E9, 0.0, 2025-04-21 15:27:31.259
84.0, -24638.52907878507, 4255.302757656903, 10152.497607767298, 313.2373467966732, 7331.349829596261, 13755.442351751608, -10184.795878505216, 6048.359697861636, 1491.7107214582827, -16319.075682053053, -17692.12099219811, 41288.16470958766, -6669.2241035967, 4066.8552001542093, 9884.410784770345, -187500.02235174447, -0.20425, 0.9395, -0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267251260024E9, 0.0, 2025-04-21 15:27:31.260
