%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -26108.491552888343, -4292.786633108453, 9102.591467212615, -200.87512741984457, 6134.615079714666, 12150.654155093927, -12145.602660847027, 4286.863420827797, 320.8592916559329, -17265.135617868378, -19853.758198470856, 35767.440291338, -8562.528617683485, 2601.6312958754656, 9869.4798194742, -187500.02235174447, -0.126, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707230119E9, 0.0, 2025-04-21 15:24:32.301
4.0, -26101.763677807296, -4284.13650800425, 9110.079301605141, -190.21334531466312, 6138.817207672264, 12158.49961739774, -12137.243108420744, 4290.394996451735, 315.2713555421061, -17255.94905089725, -19852.46179729245, 35768.55787856077, -8565.479047951585, 2607.643915133943, 9869.748040407663, -187500.02235174447, -0.126, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072301337E9, 0.0, 2025-04-21 15:24:32.301
6.0, -26113.677157601975, -4286.438737683146, 9110.36987428306, -195.01897037255412, 6136.35851578218, 12154.945690029346, -12143.903928268424, 4290.976141807573, 315.47252124220387, -17248.014181615614, -19854.428750804516, 35776.403340864585, -8563.579149672883, 2608.068598278594, 9868.831618884995, -187500.02235174447, -0.126, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072301498E9, 0.0, 2025-04-21 15:24:32.301
8.0, -26099.21557893939, -4286.148165005227, 9113.834394673633, -192.7614441825681, 6139.308946050281, 12153.828102806581, -12140.595870089039, 4295.1782697651715, 322.4462655122597, -17243.141501324357, -19851.03128564731, 35771.68712278451, -8555.152542013233, 2609.1414820124487, 9871.938511364284, -187500.02235174447, -0.11, 0.964, -0.124, 192.0, 126.0, 72.0, 15.0, 16.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745267072301639E9, 0.0, 2025-04-21 15:24:32.301
10.0, -26096.64512832703, -4286.03640628295, 9109.431101015938, -199.31050530797307, 6137.431399516035, 12149.916547526902, -12147.591966103551, 4284.985874293551, 325.6425649693686, -17248.192995571255, -19848.013800145844, 35769.42959659453, -8553.520864667997, 2605.788720344153, 9871.379717752901, -187500.02235174447, -0.11, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072301802E9, 0.0, 2025-04-21 15:24:32.301
12.0, -26097.74036380534, -4288.51744991749, 9106.234801558829, -203.78085419903448, 6140.918271651062, 12145.110922469012, -12143.769817801693, 4277.922723045674, 326.2684138141172, -17260.03942013257, -19848.818462946234, 35757.113785399655, -8556.73951586956, 2603.4417871763453, 9868.608101440443, -187500.02235174447, -0.11, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072301967E9, 0.0, 2025-04-21 15:24:32.301
14.0, -26116.471125658885, -4299.335694233858, 9101.719749178857, -213.21329035917407, 6134.5480244813, 12136.684314809361, -12154.342192929053, 4270.032557252951, 324.4132190243267, -17246.069579848, -19851.746541469878, 35749.201267862474, -8560.36049847132, 2597.272705706681, 9864.361269993935, -187500.02235174447, -0.11, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072302113E9, 0.0, 2025-04-21 15:24:32.302
16.0, -26114.50417214682, -4302.710807646609, 9096.355330509583, -216.8119212164785, 6132.938698880518, 12133.957401985814, -12149.469512637796, 4267.506810129501, 312.0750560849972, -17268.33191732549, -19860.128445640617, 35744.06036663775, -8567.066021807912, 2588.9578567693065, 9860.76263913663, -187500.02235174447, -0.11, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072360801E9, 0.0, 2025-04-21 15:24:32.360
18.0, -26103.88709353055, -4291.981970308062, 9101.049196845199, -206.9995054005987, 6137.297289049303, 12147.100227725534, -12144.865053280004, 4282.437775425646, 312.49973922964807, -17268.063696392026, -19860.150797385075, 35746.36259631665, -8562.59567291685, 2589.9189817808847, 9859.890921102873, -187500.02235174447, -0.10400000000000001, 0.968, -0.136, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74526707236098E9, 0.0, 2025-04-21 15:24:32.360
20.0, -26123.087242017657, -4312.657333929221, 9088.196943783396, -218.51065379508185, 6128.915384878563, 12137.310163654109, -12155.616242363007, 4278.146240490227, 309.8845851283771, -17273.964556928226, -19866.185768388008, 35749.40243356257, -8562.662728150217, 2590.9918655147394, 9858.415705968822, -187500.02235174447, -0.10400000000000001, 0.968, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072361145E9, 0.0, 2025-04-21 15:24:32.361
22.0, -26119.242741971346, -4306.309438503914, 9098.925781121943, -214.2638223485735, 6135.397390770601, 12134.963230486303, -12143.188672445855, 4283.242438226037, 305.3918844928604, -17274.813923217527, -19870.611413790157, 35737.42189853453, -8563.847370606349, 2584.487507878245, 9858.840389113473, -187500.02235174447, -0.10400000000000001, 0.968, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072361292E9, 0.0, 2025-04-21 15:24:32.361
24.0, -26114.034785513257, -4298.37456922228, 9105.877173647545, -205.59134549991435, 6136.984364626928, 12139.791207288648, -12144.462721879807, 4281.789574836442, 309.2140327947179, -17277.429077318797, -19865.716381754446, 35748.709529484455, -8564.719088640106, 2587.549696868622, 9863.981290338194, -187500.02235174447, -0.10400000000000001, 0.968, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072361432E9, 0.0, 2025-04-21 15:24:32.361
26.0, -26119.399204182533, -4300.676798901177, 9107.598257970603, -208.29590657900653, 6135.799722170797, 12136.326686898075, -12142.78634104566, 4276.715728845087, 311.89624212935473, -17270.812960960026, -19858.7873409733, 35744.61916024914, -8559.421725204198, 2585.8062608011082, 9866.954072350749, -187500.02235174447, -0.10400000000000001, 0.968, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072361574E9, 0.0, 2025-04-21 15:24:32.361
28.0, -26119.779183838273, -4298.285162244459, 9112.22506907285, -202.70797046517976, 6145.478027519945, 12144.887405024458, -12132.616297318495, 4285.634074882755, 316.05366659804184, -17254.429132274287, -19856.17218687203, 35754.47627955393, -8553.520864667997, 2588.3543596690133, 9874.844238143472, -187500.02235174447, -0.1, 0.966, -0.134, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267072361729E9, 0.0, 2025-04-21 15:24:32.361
30.0, -26110.905541289514, -4304.431891969668, 9109.744025438313, -196.69535120670216, 6148.830789188241, 12152.196425461343, -12131.83398626256, 4295.267676742992, 315.2043003087402, -17257.916004409315, -19857.937974684, 35747.92721842852, -8559.757001371026, 2592.757653326709, 9874.128982320903, -187500.02235174447, -0.1, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072421024E9, 0.0, 2025-04-21 15:24:32.421
32.0, -26121.07558501668, -4312.679685673676, 9103.172612568453, -202.8644326763669, 6146.148579853604, 12144.015686990702, -12133.935050241358, 4284.0918045153385, 313.10323632994135, -17268.354269069943, -19859.949631684976, 35760.51125055686, -8554.459637935119, 2594.70225509432, 9876.364156766434, -187500.02235174447, -0.1, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072421219E9, 0.0, 2025-04-21 15:24:32.421
34.0, -26132.20675375542, -4323.274412545492, 9088.107536805575, -221.08110440744215, 6134.950355881496, 12124.837890248047, -12147.502559125729, 4261.583597848845, 297.32290474449456, -17289.878998980403, -19874.902948725576, 35742.74161371489, -8566.194303774155, 2578.2737229196696, 9859.913272847329, -187500.02235174447, -0.1, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072421391E9, 0.0, 2025-04-21 15:24:32.421
36.0, -26108.35744242161, -4306.287086759458, 9102.412653256972, -208.8770519348445, 6139.063076861272, 12132.97392522978, -12149.69303008235, 4267.350347918314, 311.91859387381004, -17279.284272108587, -19864.665849765046, 35751.12351788563, -8565.45669620713, 2577.2455426747256, 9852.917176832816, -187500.02235174447, -0.1, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072421539E9, 0.0, 2025-04-21 15:24:32.421
38.0, -26104.02120399728, -4290.976141807573, 9116.158976096985, -201.3221623089507, 6144.136922852626, 12149.134236470967, -12147.1672829589, 4284.5611911489, 323.69796320175686, -17263.682754478785, -19847.11973036763, 35756.28677085481, -8553.297347223443, 2588.0414352466387, 9855.577034422999, -187500.02235174447, -0.10200000000000001, 0.966, -0.134, 192.0, 126.0, 104.0, 15.0, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267072421685E9, 0.0, 2025-04-21 15:24:32.421
40.0, -26094.141732948035, -4279.777917835465, 9119.243516831817, -195.53306049502618, 6137.7890274273195, 12158.678431353383, -12152.464646394808, 4283.935342304152, 336.03612614108636, -17234.98311459817, -19829.573610970212, 35780.06902695525, -8546.211844231111, 2612.918926825396, 9874.352499765457, -187500.02235174447, -0.10200000000000001, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072421833E9, 0.0, 2025-04-21 15:24:32.421
42.0, -26095.728706804362, -4281.521353902978, 9119.154109853996, -192.87320290484465, 6136.805550671286, 12159.036059264668, -12151.101189983034, 4287.869249328286, 332.63866098387973, -17230.289248262554, -19840.704779708958, 35768.714340771956, -8547.59765238734, 2610.9519733133284, 9865.389450238878, -187500.02235174447, -0.10200000000000001, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072421973E9, 0.0, 2025-04-21 15:24:32.421
44.0, -26113.11836399059, -4300.967371579096, 9101.764452667769, -215.96255492717685, 6126.367286010657, 12125.575497815073, -12162.075896510589, 4258.0296704804505, 326.6707452143127, -17264.956803912737, -19849.17609085752, 35773.743483274404, -8550.369268699798, 2593.294095193636, 9861.030860070094, -187500.02235174447, -0.10200000000000001, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072422113E9, 0.0, 2025-04-21 15:24:32.422
46.0, -26113.92302679098, -4303.09078730235, 9094.254266530785, -215.40376131579416, 6131.26231804637, 12128.97296297228, -12151.034134749669, 4270.278426441959, 307.20237579374026, -17283.03936517708, -19867.03513467731, 35751.61525626365, -8567.200132274644, 2573.289283906136, 9852.38073496589, -187500.02235174447, -0.10200000000000001, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707247994E9, 0.0, 2025-04-21 15:24:32.479
48.0, -26102.45658188541, -4291.177307507671, 9101.809156156678, -205.25606933308475, 6136.827902415741, 12144.239204435255, -12141.40053288943, 4281.767223091987, 316.12072183140776, -17264.442713790264, -19861.290736352294, 35817.86582682918, -8563.802667117438, 2585.068653234083, 9861.991985081671, -187500.02235174447, -0.096, 0.966, -0.138, 192.0, 126.5, 0.0, 15.0, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267072480102E9, 0.0, 2025-04-21 15:24:32.480
50.0, -26103.954148763914, -4283.756528348509, 9103.016150357265, -201.925659409244, 6141.4323617735345, 12149.424809148886, -12136.349038642531, 4282.616589381289, 316.2548322981396, -17252.46217876222, -19856.395704316583, 35898.91325222412, -8552.693850123149, 2592.6011911155215, 9867.870493873417, -187500.02235174447, -0.096, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072480277E9, 0.0, 2025-04-21 15:24:32.480
52.0, -26113.677157601975, -4291.356121463314, 9102.814984657167, -207.9382786677216, 6138.21371057197, 12140.55116660013, -12139.053599721623, 4283.778880092965, 302.5308612025811, -17252.70804795123, -19861.491902052392, 35912.41370587512, -8569.256492764533, 2585.493336378734, 9866.417630483822, -187500.02235174447, -0.096, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707248042E9, 0.0, 2025-04-21 15:24:32.480
54.0, -26107.17279996548, -4290.70792087411, 9108.917010893467, -196.38242678432786, 6140.761809439875, 12148.68720158186, -12137.533681098663, 4293.680702886665, 313.81849215251117, -17259.74884745465, -19857.200367116973, 35915.63235707669, -8561.947472327647, 2588.175545713371, 9868.988081096182, -187500.02235174447, -0.096, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072480564E9, 0.0, 2025-04-21 15:24:32.480
56.0, -26116.73934659235, -4294.2394964980485, 9104.670179446957, -199.26580181906246, 6133.721009936454, 12144.932108513369, -12144.216852690799, 4279.241475968537, 321.1945678227625, -17262.98985040067, -19851.634782747602, 35932.843200307274, -8557.968861814603, 2595.5292696391666, 9867.356403750946, -187500.02235174447, -0.096, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072480712E9, 0.0, 2025-04-21 15:24:32.480
58.0, -26120.27092221629, -4303.180194280171, 9095.304798520185, -209.39114205731656, 6124.892070876607, 12138.807730532615, -12153.381067917475, 4275.128754988761, 307.3588380049274, -17268.108399880934, -19862.721247997433, 35932.10559274025, -8572.810420132926, 2582.7887752996417, 9851.397258209856, -187500.02235174447, -0.096, 0.968, -0.137, 192.0, 126.5, 0.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267072480874E9, 0.0, 2025-04-21 15:24:32.480
60.0, -26109.58678836665, -4293.792461608942, 9102.569115468159, -209.2123281016741, 6124.199166798493, 12143.523948612685, -12163.193483733356, 4280.85080156932, 313.0138293521201, -17252.909213651325, -19852.282983336805, 35951.953941816566, -8563.087411294868, 2590.8577550480077, 9851.66547914332, -187500.02235174447, -0.096, 0.968, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072541529E9, 0.0, 2025-04-21 15:24:32.541
62.0, -26104.043555741737, -4287.869249328286, 9113.521470251259, -198.59524948540326, 6133.899823892096, 12146.340268414053, -12149.871844037993, 4282.303664958914, 313.6173264524134, -17265.2250248462, -19851.075989136218, 35953.71972962853, -8563.489742695063, 2585.068653234083, 9846.837502340974, -187500.02235174447, -0.096, 0.968, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072541701E9, 0.0, 2025-04-21 15:24:32.541
64.0, -26116.761698336806, -4293.904220331218, 9115.510775507782, -201.12099660885295, 6133.721009936454, 12144.283907924166, -12148.173111459388, 4278.794441079431, 336.1478848633629, -17239.900498378338, -19837.106148851653, 35972.18227054862, -8548.067039020902, 2595.9316010393622, 9864.405973482844, -187500.02235174447, -0.096, 0.968, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072541842E9, 0.0, 2025-04-21 15:24:32.541
66.0, -26116.314663447698, -4300.4085779677125, 9110.571039983159, -207.6253542453473, 6134.704486692487, 12139.411227632909, -12149.223643448788, 4275.128754988761, 323.29563180156134, -17255.36790554141, -19850.204271102462, 35971.377607748225, -8550.212806488611, 2587.3708829129796, 9865.56826419452, -187500.02235174447, -0.096, 0.968, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072541989E9, 0.0, 2025-04-21 15:24:32.541
68.0, -26119.332148949165, -4303.6942844026435, 9108.447624259905, -211.93924092522155, 6136.805550671286, 12140.30529741112, -12145.557957358118, 4278.973255035074, 313.5279194745922, -17275.685641251283, -19858.96615492894, 35963.66625591114, -8557.521826925496, 2578.3184264085803, 9866.171761294814, -187500.02235174447, -0.097, 0.967, -0.1375, 192.0, 126.0, 120.0, 15.0, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267072542132E9, 0.0, 2025-04-21 15:24:32.542
70.0, -26118.70630010442, -4303.269601257993, 9106.883002148033, -205.9936769001099, 6140.895919906607, 12148.329573670575, -12143.456893379318, 4285.343502204836, 319.6746491998016, -17271.57292027151, -19857.13331188361, 35967.242535023994, -8556.001908302535, 2580.0842142205497, 9867.311700262035, -187500.02235174447, -0.097, 0.967, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072542286E9, 0.0, 2025-04-21 15:24:32.542
72.0, -26112.827791312673, -4293.4795371865675, 9108.492327748816, -197.03062737353176, 6143.667536219065, 12160.041887765157, -12140.528814855674, 4293.591295908845, 317.55123347654745, -17256.820768931004, -19856.8874426946, 35959.419424464635, -8557.968861814603, 2591.3047899371136, 9869.345709007468, -187500.02235174447, -0.097, 0.967, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526707254245E9, 0.0, 2025-04-21 15:24:32.542
74.0, -26114.72768959137, -4298.307513988914, 9099.126946822042, -199.6904849637133, 6131.64229770211, 12152.531701628173, -12151.347059172042, 4284.784708593454, 314.77961716408936, -17251.165777583814, -19858.74263748439, 35972.0928635708, -8561.388678716265, 2593.3387986825464, 9865.992947339171, -187500.02235174447, -0.097, 0.967, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072542587E9, 0.0, 2025-04-21 15:24:32.542
76.0, -26117.745175092838, -4292.473708686079, 9101.295066034207, -202.73032220963506, 6131.016448857361, 12153.202253961832, -12146.273213180688, 4286.326978960869, 317.662992198824, -17267.169626613813, -19859.256727606862, 35966.281410012416, -8560.98634731607, 2590.231906203259, 9861.388487981378, -187500.02235174447, -0.097, 0.967, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072600918E9, 0.0, 2025-04-21 15:24:32.600
78.0, -26122.908428062015, -4302.42023496869, 9087.772260638745, -213.3250490814506, 6122.20986154197, 12146.40732364742, -12159.281928453676, 4283.488307415046, 308.69994267224587, -17276.020917418115, -19865.850492221176, 35965.02971232292, -8568.876513108791, 2586.007426501206, 9856.985194323683, -187500.02235174447, -0.0945, 0.9664999999999999, -0.13775, 192.0, 126.5, 16.0, 15.0, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267072601096E9, 0.0, 2025-04-21 15:24:32.601
80.0, -26111.93372153446, -4290.685569129654, 9093.404900241483, -208.92175542375512, 6129.83180640123, 12151.481169638773, -12147.346096914542, 4288.18217375066, 313.2373467966732, -17267.08021963599, -19863.570614286735, 35952.87036333923, -8563.355632228331, 2593.2270399602703, 9854.459447200234, -187500.02235174447, -0.0945, 0.9664999999999999, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072601268E9, 0.0, 2025-04-21 15:24:32.601
82.0, -26098.947358005928, -4277.699205601121, 9106.167746325464, -203.892612921311, 6132.893995391607, 12152.934033028369, -12146.317916669597, 4279.196772479627, 331.63283248339087, -17262.922795167302, -19851.16539611404, 35967.22018327954, -8554.705507124127, 2599.1726039853816, 9858.66157515783, -187500.02235174447, -0.0945, 0.9664999999999999, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072601414E9, 0.0, 2025-04-21 15:24:32.601
84.0, -26098.29915741672, -4279.2191242240815, 9110.146356838508, -204.60786874388086, 6132.335201780224, 12153.0681434951, -12141.959326500813, 4286.729310361065, 331.0516871275529, -17259.771199199105, -19844.504576266358, 35953.16093601715, -8551.062172777913, 2604.3358569545576, 9858.460409457733, -187500.02235174447, -0.0945, 0.9664999999999999, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072601559E9, 0.0, 2025-04-21 15:24:32.601
86.0, -26091.54893059122, -4270.658406097699, 9114.683760962935, -198.52819425203734, 6133.206919813982, 12153.246957450743, -12142.339306156553, 4292.205487752615, 332.39279179487136, -17249.109417093925, -19845.733922211402, 35953.473860439524, -8552.537387911963, 2604.157042998915, 9861.030860070094, -187500.02235174447, -0.0945, 0.9664999999999999, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267072601696E9, 0.0, 2025-04-21 15:24:32.601
