%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -24073.946365588472, 6973.14077295551, 9617.061569340416, 86.32243708639588, 6674.0073769101355, 13478.101906550159, -10716.476823863606, 5191.818498589814, 825.6957919234982, -16888.86635170774, -18527.6739034264, 43058.24405649234, -7746.444075875769, 3035.724524941984, 9909.400035071378, -187500.02235174447, -0.022, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174608901E9, 0.0, 2025-04-21 15:26:14.608
4.0, -24085.81514189424, 6961.428458860929, 9609.909011114718, 84.1766696186864, 6672.822734454005, 13479.621825173119, -10714.554573840449, 5192.26553347892, 826.0534198347831, -16888.39696507418, -18536.77106341971, 43078.494736968845, -7753.395468401369, 3027.812007404805, 9901.733386723208, -187500.02235174447, -0.022, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174609069E9, 0.0, 2025-04-21 15:26:14.609
6.0, -24092.274796041824, 6952.33129886762, 9599.537801687457, 76.19709684814178, 6668.46414428522, 13475.687918148986, -10717.817928530923, 5190.812670089325, 811.5471376832888, -16894.878970966216, -18543.990676878773, 43043.42484991847, -7769.06404126454, 3028.50491148292, 9897.687720976797, -187500.02235174447, -0.022, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526717460925E9, 0.0, 2025-04-21 15:26:14.609
8.0, -24097.460400755455, 6950.789028500203, 9599.649560409733, 77.62760849328143, 6670.878132686393, 13471.463438446932, -10717.21443143063, 5186.342321198264, 809.9825155714174, -16902.1879914031, -18550.629144982, 43058.33346347016, -7767.365308685936, 3024.012210847403, 9897.061872132048, -187500.02235174447, 0.01, 0.962, -0.164, 192.0, 0.0, 40.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267174609404E9, 0.0, 2025-04-21 15:26:14.609
10.0, -24100.63434846811, 6944.70935400836, 9599.582505176366, 76.9123526707116, 6674.968501921714, 13470.368202968622, -10712.11823369482, 5187.035225276378, 813.4693877064452, -16911.68748279661, -18548.19280483637, 43041.18967547294, -7768.169971486327, 3019.117178811691, 9897.464203532243, -187500.02235174447, 0.01, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174609571E9, 0.0, 2025-04-21 15:26:14.609
12.0, -24103.271854313836, 6943.435304574407, 9603.47170871159, 75.68300672566971, 6679.215333368223, 13474.95031058196, -10705.278599891497, 5193.025492790401, 810.3177917382469, -16914.079119453327, -18549.355095548046, 43059.49575418184, -7763.498456895168, 3021.531167212864, 9903.655636746364, -187500.02235174447, 0.01, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174609732E9, 0.0, 2025-04-21 15:26:14.609
14.0, -24103.808296180763, 6944.731705752815, 9602.130604044272, 77.80642244892388, 6673.2250658542, 13469.027098301303, -10711.559440083438, 5188.152812499144, 801.8911840785962, -16904.981959460016, -18553.110188616538, 43049.88450406605, -7765.82303831852, 3015.6079549322076, 9904.236782102202, -187500.02235174447, 0.01, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174609886E9, 0.0, 2025-04-21 15:26:14.609
16.0, -24091.604243708163, 6957.896883236991, 9613.217069294104, 89.13875688776457, 6679.014167668124, 13479.621825173119, -10705.949152225156, 5194.478356179995, 808.0379138038056, -16904.15494491517, -18543.543641989665, 43064.18962051745, -7760.905654538353, 3024.5486527143303, 9912.14929963938, -187500.02235174447, 0.01, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174667707E9, 0.0, 2025-04-21 15:26:14.667
18.0, -24088.05031633977, 6956.37696461403, 9608.746720403042, 86.52360278649364, 6669.067641385513, 13475.196179770968, -10712.989951728578, 5186.431728176085, 816.3751144856352, -16888.62048251873, -18536.614601208523, 43059.94278907094, -7756.480009136201, 3031.701210940029, 9911.09876764998, -187500.02235174447, 0.022, 0.97, -0.158, 192.0, 0.0, 88.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267174667926E9, 0.0, 2025-04-21 15:26:14.667
20.0, -24091.872464641627, 6962.590749572605, 9620.391979264257, 91.64215226675896, 6674.610874010429, 13485.701499664963, -10708.720768537614, 5201.183879516588, 817.1797772860263, -16895.974206444527, -18539.363865776526, 43053.17021050098, -7766.940625541285, 3028.661373694107, 9903.588581512999, -187500.02235174447, 0.022, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174668098E9, 0.0, 2025-04-21 15:26:14.668
22.0, -24092.25244429737, 6958.589787315105, 9618.760301919021, 93.09501565635392, 6675.951978677747, 13483.533380452798, -10699.221277144108, 5206.45889120804, 819.63846917611, -16891.079174408816, -18533.41830175141, 43065.061338551204, -7762.425573161313, 3033.8246266632827, 9913.57981128452, -187500.02235174447, 0.022, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174668259E9, 0.0, 2025-04-21 15:26:14.668
24.0, -24100.81316242375, 6951.213711644854, 9610.221935537093, 84.86957369680091, 6669.715841974717, 13478.817162372728, -10708.07256794841, 5193.651341635149, 813.8940708510961, -16896.957683200562, -18536.167566319415, 43063.7649373728, -7760.950358027263, 3030.047181850336, 9908.394206570889, -187500.02235174447, 0.022, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174668415E9, 0.0, 2025-04-21 15:26:14.668
26.0, -24104.30003455878, 6944.597595286084, 9602.689397655655, 77.24762883754121, 6666.720708217706, 13472.983357069894, -10706.060910947432, 5189.449213677552, 803.6793236350208, -16902.143287914194, -18547.231679824792, 43055.13716401305, -7771.790954088087, 3016.6137834326964, 9898.738252966197, -187500.02235174447, 0.022, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174668572E9, 0.0, 2025-04-21 15:26:14.668
28.0, -24101.930749646515, 6943.882339463514, 9604.075205811883, 74.25249508053007, 6670.542856519563, 13472.893950092071, -10708.49725109306, 5190.186821244576, 813.7376086399089, -16889.24633136348, -18541.599040222056, 43033.835951547146, -7760.480971393701, 3022.7828649023613, 9903.700340235275, -187500.02235174447, 0.022, 0.97, -0.15, 192.0, 0.0, 88.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267174668739E9, 0.0, 2025-04-21 15:26:14.668
30.0, -24099.986147878906, 6948.218577887843, 9604.835165123364, 78.7898992049574, 6681.405804324842, 13476.023194315816, -10699.69066377767, 5194.299542224353, 804.7969108577861, -16907.77592751693, -18551.120883360014, 43041.81552431769, -7765.577169129511, 3019.40775148961, 9901.062834389548, -187500.02235174447, 0.022, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174727859E9, 0.0, 2025-04-21 15:26:14.727
32.0, -24090.061973340747, 6955.594653558094, 9607.316208757902, 80.64509399474788, 6681.405804324842, 13478.548941439265, -10701.769376012013, 5195.640646891671, 822.6559546775765, -16894.96837794404, -18537.173394819903, 43036.540512626234, -7759.944529526774, 3031.5894522177523, 9911.925782194827, -187500.02235174447, 0.022, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526717472807E9, 0.0, 2025-04-21 15:26:14.728
34.0, -24094.778191420817, 6949.872606977536, 9602.979970333574, 76.19709684814178, 6673.2250658542, 13472.3798599696, -10706.64205630327, 5190.11976601121, 807.4791201924229, -16890.96741568654, -18546.605830980043, 43056.07593728018, -7764.772506329121, 3023.252251535923, 9906.181383869814, -187500.02235174447, 0.022, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174728242E9, 0.0, 2025-04-21 15:26:14.728
36.0, -24081.389496492087, 6967.485781608318, 9615.765168162008, 88.84818420984557, 6678.32126359001, 13485.589740942687, -10705.390358613773, 5206.347132485764, 820.4878354654116, -16894.83426747731, -18536.972229119805, 43038.10513473811, -7760.01158476014, 3034.8081034193165, 9915.077378163025, -187500.02235174447, 0.022, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174728401E9, 0.0, 2025-04-21 15:26:14.728
38.0, -24066.23501375139, 6983.444927149407, 9629.310325301925, 104.33794311737337, 6682.903371203348, 13499.67133994953, -10703.959846968633, 5208.492899953473, 837.9221961405511, -16866.49225550798, -18520.208420778326, 43072.92915259948, -7750.333279410992, 3052.622443750196, 9922.229936388723, -187500.02235174447, 0.03, 0.978, -0.154, 192.0, 0.0, 120.0, 15.0, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745267174728562E9, 0.0, 2025-04-21 15:26:14.728
40.0, -24075.131008044602, 6973.0737177221445, 9619.363799019313, 94.12319590129805, 6666.117211117413, 13484.695671164474, -10722.064759977433, 5183.078966507789, 836.4693327509563, -16867.319270052823, -18519.85079286704, 43061.48505943836, -7749.886244521886, 3051.147228616146, 9918.58660204251, -187500.02235174447, 0.03, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174728741E9, 0.0, 2025-04-21 15:26:14.728
42.0, -24091.96187161945, 6953.5829965571165, 9607.629133180277, 78.40991954921718, 6663.949091905248, 13458.991165040872, -10728.211489702642, 5173.221847202998, 824.5558529562776, -16881.24440684848, -18532.032493595183, 43077.4665567239, -7754.87068353542, 3037.0879813537576, 9907.29897109258, -187500.02235174447, 0.03, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174728913E9, 0.0, 2025-04-21 15:26:14.728
44.0, -24098.980319378417, 6943.569415041139, 9609.126700058783, 77.02411139298813, 6671.571036764507, 13457.76181909583, -10711.626495316803, 5183.771870585903, 815.8610243631631, -16897.829401234318, -18541.554336733145, 43031.9584050129, -7755.541235869078, 3020.972373601481, 9905.644942002886, -187500.02235174447, 0.03, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174729066E9, 0.0, 2025-04-21 15:26:14.729
46.0, -24108.01042413836, 6937.199167871377, 9603.292894755949, 72.68787296865857, 6667.882998929382, 13453.291470204767, -10715.873326763312, 5173.802992558836, 816.799797630286, -16904.780793759917, -18543.454235011846, 43049.348062199126, -7761.330337683004, 3015.496196209931, 9907.969523426238, -187500.02235174447, 0.03, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174788854E9, 0.0, 2025-04-21 15:26:14.788
48.0, -24096.700441443976, 6942.474179562829, 9604.835165123364, 77.5158497710049, 6671.459278042231, 13463.640327887575, -10715.962733741133, 5187.683425865582, 815.2798790073251, -16910.30167464038, -18546.00233387975, 43019.88846300703, -7766.650052863366, 3016.8373008772496, 9904.393244313389, -187500.02235174447, 0.038, 0.98, -0.16, 192.0, 0.5, 24.0, 15.0, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267174789032E9, 0.0, 2025-04-21 15:26:14.789
50.0, -24094.800543165275, 6953.158313412466, 9617.218031551603, 87.39532082025062, 6684.378586337399, 13472.581025669699, -10695.220314886608, 5200.580382416294, 815.346934240691, -16897.225904134026, -18539.38621752098, 43057.97583555888, -7757.664651592333, 3027.6778969380734, 9917.334904353012, -187500.02235174447, 0.038, 0.98, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174789212E9, 0.0, 2025-04-21 15:26:14.789
52.0, -24099.650871712074, 6946.855121476069, 9609.23845878106, 84.8248702078903, 6673.761507721128, 13468.557711667743, -10709.100748193354, 5185.1129752532215, 821.9406988550066, -16892.86731396524, -18535.407607007935, 43036.831085304155, -7754.378945157403, 3027.78965566035, 9918.877174720428, -187500.02235174447, 0.038, 0.98, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526717478938E9, 0.0, 2025-04-21 15:26:14.789
54.0, -24102.087211857703, 6939.791970228192, 9603.918743600696, 82.03090215097691, 6674.812039710527, 13468.66947039002, -10708.363140626328, 5183.034263018878, 820.219614531948, -16905.87602923823, -18544.594173979065, 43063.5637716727, -7760.324509182515, 3021.955850357515, 9910.182346127314, -187500.02235174447, 0.038, 0.98, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174789534E9, 0.0, 2025-04-21 15:26:14.789
56.0, -24108.502162516375, 6931.2759555907205, 9596.90029584173, 72.4867072685608, 6665.737231461672, 13463.036830787281, -10720.142509954276, 5179.681501350582, 813.1564632840709, -16898.187029145603, -18548.14810134746, 43034.439448647434, -7765.688927851788, 3017.038466577347, 9904.057968146559, -187500.02235174447, 0.038, 0.98, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174789701E9, 0.0, 2025-04-21 15:26:14.789
58.0, -24121.265008600356, 6921.865871175036, 9590.261827738505, 64.77535543147987, 6663.323243060499, 13457.426542928999, -10728.949097269666, 5172.126611724689, 805.959201569462, -16922.282209668425, -18556.15002586246, 43045.59296913064, -7764.2137127177375, 3012.50106245292, 9898.514735521643, -187500.02235174447, 0.039, 0.978, -0.159, 192.0, 0.5, 32.0, 15.0, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267174789858E9, 0.0, 2025-04-21 15:26:14.789
60.0, -24113.218380596445, 6923.519900264729, 9599.202525520626, 70.94443690114461, 6674.074432143501, 13467.194255255969, -10712.11823369482, 5189.560972399828, 798.4713671769342, -16931.87110803975, -18562.4308660544, 43017.675640305955, -7772.305044210559, 3007.3825129726547, 9894.893752919883, -187500.02235174447, 0.039, 0.978, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174847686E9, 0.0, 2025-04-21 15:26:14.847
62.0, -24105.663490970554, 6931.65593524646, 9605.99745583504, 72.71022471311387, 6678.745946734661, 13466.769572111318, -10710.307742393941, 5191.572629400805, 830.702582681487, -16908.669997295143, -18540.280287299192, 43047.53757089825, -7757.48583763669, 3022.7381614134506, 9913.222183373235, -187500.02235174447, 0.039, 0.978, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174847888E9, 0.0, 2025-04-21 15:26:14.847
64.0, -24101.550769990776, 6938.473217305329, 9611.563040204412, 83.77433821849087, 6688.804231739549, 13473.00570881435, -10705.680931291692, 5192.891382323669, 828.4674082359563, -16914.92848574263, -18540.86143265503, 43034.21593120288, -7757.865817292431, 3017.2396322774453, 9906.04727340308, -187500.02235174447, 0.039, 0.978, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526717484807E9, 0.0, 2025-04-21 15:26:14.848
66.0, -24110.91615091755, 6930.560699768151, 9602.622342422288, 75.12421311428703, 6679.125926390401, 13471.083458791192, -10715.69451280767, 5184.308312452831, 822.6783064220317, -16913.7438432865, -18545.91292690193, 43045.83883831964, -7752.479046878701, 3022.022905590881, 9910.942305438793, -187500.02235174447, 0.039, 0.978, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174848232E9, 0.0, 2025-04-21 15:26:14.848
68.0, -24104.68001421452, 6933.622888758528, 9601.415348221703, 78.90165792723393, 6677.427193811798, 13469.00474655685, -10712.945248239666, 5185.984693286979, 813.7152568954536, -16899.192857646092, -18553.803092694652, 43038.39570741603, -7755.25066319116, 3017.7984258888278, 9904.125023379926, -187500.02235174447, 0.0395, 0.974, -0.1545, 192.0, 0.5, 32.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267174848393E9, 0.0, 2025-04-21 15:26:14.848
70.0, -24109.552694505775, 6931.186548612899, 9591.290007983447, 70.43034677867256, 6659.635205225373, 13464.221473243413, -10734.112350238842, 5169.958492512524, 813.6258499176324, -16911.151040929682, -18556.10532237355, 43050.57740814417, -7767.9688057862295, 3014.535071198353, 9893.664406974842, -187500.02235174447, 0.0395, 0.974, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174848553E9, 0.0, 2025-04-21 15:26:14.848
72.0, -24090.844284396684, 6950.7666767557475, 9606.064511068405, 92.55857378942655, 6675.214371110723, 13486.349700254166, -10711.112405194332, 5195.372425958208, 816.3974662300905, -16911.888648496708, -18551.322049060112, 43043.246035962824, -7765.9124452963415, 3021.3523532572217, 9888.702319705764, -187500.02235174447, 0.0395, 0.974, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174848709E9, 0.0, 2025-04-21 15:26:14.848
74.0, -24094.845246654186, 6951.124304667032, 9608.14322330275, 91.68685575566957, 6674.856743199438, 13488.316653766235, -10714.442815118173, 5197.182917259088, 824.444094234001, -16892.73320349851, -18539.922659387907, 43049.839800577145, -7762.380869672403, 3034.606937719219, 9898.067700632537, -187500.02235174447, 0.0395, 0.974, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174848879E9, 0.0, 2025-04-21 15:26:14.848
76.0, -24089.436124496, 6946.050458675678, 9613.507641972023, 94.50317555703826, 6681.718728747217, 13487.19906654347, -10706.038559202976, 5198.054635292845, 830.1661408145596, -16888.24050286299, -18533.44065349587, 43059.58516115966, -7757.418782403324, 3035.299841797333, 9903.566229768543, -187500.02235174447, 0.0395, 0.974, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174907997E9, 0.0, 2025-04-21 15:26:14.907
78.0, -24093.124162331125, 6945.6034237865715, 9614.312304772415, 92.04448366695448, 6681.405804324842, 13488.62957818861, -10705.50211733605, 5199.641609149171, 828.0427250913054, -16897.360014600756, -18537.039284353174, 43049.63863487705, -7757.910520781341, 3037.244443564945, 9908.684779248808, -187500.02235174447, 0.037750000000000006, 0.974, -0.15325, 192.0, 0.5, 16.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267174908193E9, 0.0, 2025-04-21 15:26:14.908
80.0, -24091.1348570746, 6947.369211598541, 9610.400749492735, 91.7986144779461, 6684.9820834376915, 13489.657758433552, -10705.055082446943, 5199.105167282244, 833.0048123603837, -16898.589360545797, -18534.267668040713, 43070.246943264836, -7753.44017189028, 3040.798370933339, 9914.026846173627, -187500.02235174447, 0.037750000000000006, 0.974, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174908373E9, 0.0, 2025-04-21 15:26:14.908
82.0, -24081.747124403373, 6955.371136113541, 9621.755435676032, 96.89481221375611, 6696.828507999005, 13501.705348694963, -10690.9734834401, 5213.656152922649, 830.6578791925764, -16899.01404369045, -18534.692351185364, 43053.885466323554, -7745.684116564288, 3050.36491756021, 9916.329075852524, -187500.02235174447, 0.037750000000000006, 0.974, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174908528E9, 0.0, 2025-04-21 15:26:14.908
84.0, -24089.592586707186, 6945.692830764393, 9617.307438529426, 89.47403305459417, 6687.396071838864, 13492.71994742393, -10693.521582308005, 5204.64839990716, 834.3235652832467, -16890.810953475353, -18532.837156395573, 43075.18667878946, -7752.791971301076, 3057.3610135747213, 9922.028770688627, -187500.02235174447, 0.037750000000000006, 0.974, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267174908692E9, 0.0, 2025-04-21 15:26:14.908
86.0, -24077.14266504558, 6953.1136099235555, 9627.209261323127, 96.96186744712203, 6691.955827707748, 13494.038700346793, -10692.091070662866, 5204.246068506965, 834.0329926053278, -16899.885761724207, -18532.926563373396, 43056.09828902463, -7749.48391312169, 3051.661318738618, 9917.759587497663, -187500.02235174447, 0.037750000000000006, 0.974, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526717490887E9, 0.0, 2025-04-21 15:26:14.908
