%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -24209.576750943274, 5211.55508894385, 9983.607826662997, 691.4735664693793, 6922.804644442159, 13608.591390680242, -10329.232851175411, 5583.309302724517, 1311.9132890597928, -16470.39699201548, -17843.24113646044, 41789.53668946466, -6924.950411909868, 3900.2452969843507, 9887.316511549534, -187500.02235174447, -0.12300000000000001, 0.9530000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526722382204E9, 0.0, 2025-04-21 15:27:03.822
4.0, -24211.431945733064, 5211.957420344045, 9977.952835315804, 692.0323600807619, 6916.568507739128, 13613.575829693775, -10334.373752400132, 5580.314168967506, 1317.3447629624322, -16476.901349651976, -17839.217822458486, 41768.30253223211, -6920.927097907913, 3905.140329020063, 9878.800496912063, -187500.02235174447, -0.12300000000000001, 0.9530000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223822224E9, 0.0, 2025-04-21 15:27:03.822
6.0, -24211.78957364435, 5216.718341913026, 9965.815838076573, 685.9079821000079, 6905.482042489296, 13614.156975049613, -10340.207557702966, 5579.57656140048, 1320.0940275304351, -16487.093745123595, -17844.157557983108, 41789.20141329782, -6932.058266646656, 3903.8886313305657, 9866.819961884017, -187500.02235174447, -0.12300000000000001, 0.9530000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223822423E9, 0.0, 2025-04-21 15:27:03.822
8.0, -24197.752678126417, 5226.150778073165, 9961.569006630065, 685.2821332552593, 6906.2196500563205, 13620.281353030367, -10335.983078000912, 5588.24903824914, 1315.131940261357, -16468.050058847675, -17843.82228181628, 41768.97308456577, -6936.238042859798, 3907.040227298764, 9860.717935647719, -187500.02235174447, -0.164, 0.9520000000000001, -0.184, 192.0, 125.0, 112.0, 14.5, 96.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74526722382258E9, 0.0, 2025-04-21 15:27:03.822
10.0, -24189.527236166865, 5233.728019443514, 9963.245387464212, 677.6154849070889, 6908.3877692684855, 13616.012169839403, -10338.821749546738, 5586.349139970439, 1329.258242757111, -16458.483512220802, -17832.66876133308, 41794.90110813393, -6930.605403257061, 3908.716608132912, 9867.177589795303, -187500.02235174447, -0.164, 0.9520000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223822758E9, 0.0, 2025-04-21 15:27:03.822
12.0, -24188.83433208875, 5227.871862396224, 9960.406715918389, 667.9148278134857, 6908.790100668682, 13607.607913924208, -10338.821749546738, 5584.3821864583715, 1326.7995508670272, -16459.82461688812, -17830.81356654329, 41778.83020387056, -6930.560699768151, 3897.898363816543, 9864.785953138586, -187500.02235174447, -0.164, 0.9520000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223822927E9, 0.0, 2025-04-21 15:27:03.822
14.0, -24192.008279801405, 5222.753312915959, 9962.820704319562, 663.8021068337091, 6910.622943714016, 13602.489364443943, -10334.28434542231, 5589.411328960816, 1321.032800797558, -16467.69243093639, -17831.573525854772, 41787.83795688605, -6932.259432346754, 3890.8352125686665, 9866.216464783725, -187500.02235174447, -0.164, 0.9520000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526722382309E9, 0.0, 2025-04-21 15:27:03.823
16.0, -24204.23468401846, 5210.415149976629, 9948.448532634799, 651.1063159830948, 6903.939772121879, 13589.480649170953, -10336.787740801305, 5582.571695157492, 1321.5915944089406, -16475.5378932402, -17835.261563689895, 41767.52022117618, -6930.158368367955, 3880.2404856968506, 9864.383621738389, -187500.02235174447, -0.164, 0.9520000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223882132E9, 0.0, 2025-04-21 15:27:03.882
18.0, -24191.203617001014, 5217.970039602523, 9963.670070608863, 659.1752957314606, 6918.311943806642, 13603.07050979978, -10324.114301695145, 5595.91568659731, 1321.4351321977535, -16497.08497489512, -17837.452034646518, 41760.74764260622, -6932.594708513583, 3872.2162094373957, 9868.831618884995, -187500.02235174447, -0.178, 0.9460000000000001, -0.18, 192.0, 125.0, 56.0, 14.5, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.745267223882371E9, 0.0, 2025-04-21 15:27:03.882
20.0, -24203.765297384896, 5210.146929043166, 9974.30950096959, 658.1471154865164, 6925.79977819917, 13597.124945774669, -10318.772234770327, 5590.640674905858, 1326.2631090000998, -16484.478591022325, -17833.853403789213, 41762.89341007393, -6923.676362475916, 3879.368767663094, 9882.24266555818, -187500.02235174447, -0.178, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223882564E9, 0.0, 2025-04-21 15:27:03.882
22.0, -24209.84497187674, 5202.7261498840035, 9980.098602783513, 655.0849264961394, 6924.637487487494, 13591.40289919411, -10318.70517953696, 5588.003169060132, 1324.6314316548624, -16497.174381872937, -17836.20033695702, 41755.33852044804, -6914.333333293597, 3878.8770292850772, 9888.76937493913, -187500.02235174447, -0.178, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223882735E9, 0.0, 2025-04-21 15:27:03.882
24.0, -24202.17832352857, 5203.061426050834, 9976.052937037104, 662.6174643775779, 6924.637487487494, 13595.873248085172, -10303.930676452002, 5590.4842126946705, 1324.094989787935, -16502.896428453496, -17839.843671303235, 41761.954636806804, -6913.640429215483, 3879.10054672963, 9880.14160157938, -187500.02235174447, -0.178, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452672238829E9, 0.0, 2025-04-21 15:27:03.882
26.0, -24207.900370109128, 5198.680484137593, 9970.040317778627, 661.455173665902, 6920.144786851977, 13596.879076585661, -10309.85388873266, 5581.141183512353, 1328.1406555343456, -16495.118021383052, -17838.368456169184, 41748.185962222335, -6911.472310003318, 3894.5679538927025, 9878.889903889883, -187500.02235174447, -0.178, 0.9460000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223883068E9, 0.0, 2025-04-21 15:27:03.883
28.0, -24211.811925388807, 5196.802937603347, 9974.108335269491, 672.742804615832, 6921.508243263751, 13598.577809164264, -10309.540964310285, 5583.175192257785, 1321.6586496423067, -16499.40955631847, -17845.029276016867, 41751.15874423489, -6922.312906064142, 3898.323046961194, 9868.585749695987, -187500.02235174447, -0.186, 0.9520000000000001, -0.18, 192.0, 125.0, 24.0, 14.5, 96.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.745267223883244E9, 0.0, 2025-04-21 15:27:03.883
30.0, -24186.68856462104, 5214.729036656504, 9997.60001869202, 700.8165956516976, 6926.604440999561, 13615.721597161484, -10305.294132863777, 5592.875849351389, 1333.8627021149043, -16492.16759111495, -17828.734854308947, 41737.94886326181, -6915.741493194282, 3915.86916635861, 9881.952092880261, -187500.02235174447, -0.186, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223941365E9, 0.0, 2025-04-21 15:27:03.941
32.0, -24168.293078934323, 5233.929185143613, 9999.030530337159, 720.6202412390998, 6928.504339278262, 13632.708922947517, -10301.784908984293, 5602.598858189447, 1337.3048707610214, -16472.63216646101, -17814.876772746655, 41777.623209669975, -6902.911591876936, 3938.846759658666, 9887.495325505177, -187500.02235174447, -0.186, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223941568E9, 0.0, 2025-04-21 15:27:03.941
34.0, -24158.033628229336, 5253.0846301418105, 9993.040262823137, 725.6046802526332, 6923.162272353444, 13640.487330017964, -10303.237772373888, 5608.0973873254525, 1345.351498764932, -16446.815901615133, -17805.24317088642, 41778.33846549255, -6909.103025091055, 3960.8632279471435, 9884.880171403905, -187500.02235174447, -0.186, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223941753E9, 0.0, 2025-04-21 15:27:03.941
36.0, -24160.335857908234, 5246.915548672146, 9979.137477771936, 717.5357005042673, 6915.4285687719075, 13629.825547912784, -10308.1328044096, 5588.763128371612, 1345.060926087013, -16440.222137000816, -17806.293702875817, 41809.765018196704, -6915.473272260818, 3969.558056540258, 9877.951130622761, -187500.02235174447, -0.186, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223941916E9, 0.0, 2025-04-21 15:27:03.941
38.0, -24156.15608169509, 5248.234301595009, 9982.266721995678, 713.0429998687506, 6916.70261820586, 13629.870251401693, -10306.769347997826, 5602.174175044796, 1342.8928068748482, -16437.227003243806, -17811.52401107836, 41785.803948140616, -6919.742455451782, 3963.031347159308, 9866.931720606295, -187500.02235174447, -0.186, 0.9440000000000001, -0.176, 192.0, 125.0, 24.0, 14.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.745267223942089E9, 0.0, 2025-04-21 15:27:03.942
40.0, -24162.951012009504, 5234.555033988361, 9973.706003869296, 694.8933833710413, 6908.812452413136, 13615.632190183664, -10315.553583568762, 5595.625113919391, 1344.613891197907, -16452.470892962327, -17814.0050547129, 41796.89041339045, -6922.379961297508, 3945.6416899730793, 9864.718897905219, -187500.02235174447, -0.186, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223942286E9, 0.0, 2025-04-21 15:27:03.942
42.0, -24169.969459768472, 5225.346115272774, 9967.78279158864, 687.3384937451475, 6909.035969857689, 13603.584599922253, -10317.744054525383, 5589.72425338319, 1323.938527576748, -16467.06658209164, -17820.442357116026, 41768.056663043106, -6928.705504978359, 3928.162625809029, 9860.919101347818, -187500.02235174447, -0.186, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526722394246E9, 0.0, 2025-04-21 15:27:03.942
44.0, -24176.45146566051, 5215.600754690261, 9964.92176829836, 681.6835023979548, 6909.125376835511, 13597.773146363872, -10316.80528125826, 5592.428814462282, 1322.7315333761615, -16488.658367235468, -17826.52203160787, 41788.4638057308, -6932.594708513583, 3929.5931374541688, 9864.13775254938, -187500.02235174447, -0.186, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267223942628E9, 0.0, 2025-04-21 15:27:03.942
46.0, -24177.50199764991, 5212.046827321867, 9967.581625888542, 679.0459965522285, 6916.590859483584, 13592.229913738956, -10310.502089321863, 5595.513355197115, 1325.0561147995134, -16494.715689982855, -17832.24407818843, 41756.50081115971, -6936.550967282173, 3920.943012349965, 9862.103743803948, -187500.02235174447, -0.186, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526722400115E9, 0.0, 2025-04-21 15:27:04.001
48.0, -24183.49226516393, 5200.98271381649, 9963.02187001966, 666.6854818684437, 6917.753150195259, 13582.797477578817, -10315.285362635299, 5583.041081791053, 1323.0221060540803, -16505.06454766566, -17835.19450845653, 41777.1091195475, -6930.605403257061, 3912.91873609051, 9865.05417407205, -187500.02235174447, -0.185, 0.9440000000000001, -0.176, 192.0, 125.0, 32.0, 14.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.745267224001351E9, 0.0, 2025-04-21 15:27:04.001
50.0, -24189.41547744459, 5196.825289347803, 9964.608843875987, 657.1189352415723, 6922.782292697703, 13576.82956180925, -10317.297019636277, 5576.313206710006, 1326.5313299335635, -16504.30458835418, -17836.781482312857, 41736.49599987221, -6934.539310281195, 3903.9333348194764, 9861.880226359395, -187500.02235174447, -0.185, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224001561E9, 0.0, 2025-04-21 15:27:04.001
52.0, -24199.674928149576, 5182.83309731878, 9962.127800241447, 647.7535543147986, 6922.759940953249, 13566.681869826542, -10322.61673481664, 5574.927398553777, 1317.5012251736196, -16516.061605937673, -17846.415084173095, 41751.65048261291, -6928.258470089254, 3892.399834680538, 9861.94728159276, -187500.02235174447, -0.185, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526722400174E9, 0.0, 2025-04-21 15:27:04.001
54.0, -24189.929567567062, 5190.343283455763, 9971.202608490303, 660.22582772086, 6933.913461436447, 13575.421401908567, -10312.08906317819, 5578.078994521975, 1305.9006698013152, -16526.74573978731, -17852.271241220384, 41717.564072318564, -6928.884318934002, 3890.7681573353, 9860.583825180987, -187500.02235174447, -0.185, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224001906E9, 0.0, 2025-04-21 15:27:04.001
56.0, -24206.69337590854, 5176.038167004367, 9961.59135837452, 655.196685218416, 6923.139920608988, 13572.180398962546, -10326.483586607408, 5573.295721208539, 1318.4623501851977, -16521.157803673483, -17847.309153951308, 41738.9993952512, -6925.03981888769, 3900.3123522177166, 9867.557569451043, -187500.02235174447, -0.185, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224002083E9, 0.0, 2025-04-21 15:27:04.002
58.0, -24196.702146137017, 5183.593056630261, 9958.998556017705, 675.5367726727453, 6921.441188030385, 13578.483590898943, -10322.70614179446, 5586.818526604, 1314.3719809498766, -16520.643713551013, -17851.645392375638, 41717.295851385104, -6931.410066057452, 3899.9994277953424, 9856.873435601407, -187500.02235174447, -0.1845, 0.9450000000000001, -0.175, 192.0, 125.0, 32.0, 14.5, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.745267224002246E9, 0.0, 2025-04-21 15:27:04.002
60.0, -24179.02191627287, 5200.558030671839, 9963.357146186489, 693.9769618483737, 6924.391618298486, 13589.88298057115, -10318.504013836862, 5589.456032449727, 1322.3292019759658, -16493.911027182465, -17844.604592872216, 41752.74571809122, -6931.410066057452, 3911.6893901454678, 9855.599386167454, -187500.02235174447, -0.1845, 0.9450000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224002426E9, 0.0, 2025-04-21 15:27:04.002
62.0, -24179.513654650887, 5207.17414703061, 9967.000480532704, 698.9837526063625, 6923.162272353444, 13595.828544596261, -10316.224135902421, 5589.411328960816, 1330.934623591259, -16475.87316940703, -17833.406368900105, 41759.56300015009, -6924.078693876111, 3927.782646153289, 9861.410839725833, -187500.02235174447, -0.1845, 0.9450000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224062372E9, 0.0, 2025-04-21 15:27:04.062
64.0, -24183.112285508192, 5208.761120886937, 9975.248274236712, 695.4074734935133, 6925.062170632144, 13602.109384788202, -10312.51374632284, 5595.8262796194895, 1321.0551525420133, -16477.750715941278, -17836.647371846124, 41768.88367758795, -6930.85127244607, 3928.810826398233, 9862.550778693054, -187500.02235174447, -0.1845, 0.9450000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224062615E9, 0.0, 2025-04-21 15:27:04.062
66.0, -24180.877111062662, 5207.084740052788, 9975.78471610364, 691.3171042581921, 6927.185586355399, 13604.411614467099, -10307.350493353664, 5603.783500645578, 1318.194129251734, -16493.508695782268, -17838.10023523572, 41761.686415873344, -6930.605403257061, 3930.7330764213893, 9873.324319520512, -187500.02235174447, -0.1845, 0.9450000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224062778E9, 0.0, 2025-04-21 15:27:04.062
68.0, -24177.70316335001, 5214.483167467495, 9975.047108536615, 689.5289647017676, 6925.397446798975, 13602.757585377407, -10310.233868388399, 5602.3976924893495, 1320.965745564192, -16487.674890479433, -17833.451072389016, 41767.25200024271, -6926.470330532829, 3927.4697217309144, 9879.806325412552, -187500.02235174447, -0.18525, 0.9445000000000001, -0.1755, 192.0, 125.0, 24.0, 14.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.745267224062955E9, 0.0, 2025-04-21 15:27:04.062
70.0, -24172.182282469545, 5210.593963932271, 9968.967434044771, 685.5727059331782, 6922.89405141998, 13603.808117366805, -10309.965647454936, 5598.106157553931, 1323.290326987544, -16483.562169499655, -17830.23242118745, 41767.83314559855, -6925.240984587787, 3922.8876141175765, 9869.457467729744, -187500.02235174447, -0.18525, 0.9445000000000001, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224063127E9, 0.0, 2025-04-21 15:27:04.063
72.0, -24168.69541033452, 5212.426806977607, 9979.271588238667, 687.9419908454407, 6927.856138689058, 13605.372739478677, -10308.535135809796, 5600.542497699559, 1329.124132290379, -16475.292024051192, -17825.270333918375, 41763.005168796204, -6925.151577609966, 3926.3074310192387, 9874.28544453209, -187500.02235174447, -0.18525, 0.9445000000000001, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224063305E9, 0.0, 2025-04-21 15:27:04.063
74.0, -24180.072448262268, 5204.536641184884, 9974.041280036126, 682.7563861318096, 6921.508243263751, 13597.21435275249, -10316.51470858034, 5598.575544187492, 1320.0940275304351, -16499.32014934065, -17833.76399681139, 41774.471613701775, -6930.471292790329, 3919.1548727935406, 9878.219351556225, -187500.02235174447, -0.18525, 0.9445000000000001, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224063479E9, 0.0, 2025-04-21 15:27:04.063
76.0, -24174.21629121498, 5218.417074491629, 9991.87797211146, 690.4900897133458, 6933.9805166698125, 13601.438832454543, -10313.586630056696, 5598.262619765118, 1316.3165827174882, -16489.01599514675, -17832.177022955064, 41762.13345076245, -6929.152539867466, 3917.6126024261243, 9880.566284724031, -187500.02235174447, -0.18525, 0.9445000000000001, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224122625E9, 0.0, 2025-04-21 15:27:04.122
78.0, -24178.843102317227, 5214.438463978585, 9988.748727887718, 689.9983513353291, 6939.836673717103, 13603.629303411164, -10306.702292764461, 5599.804890132534, 1320.6081176529071, -16482.332823554614, -17824.86800251818, 41788.84378538654, -6922.826996186614, 3923.1558350510404, 9888.81407842804, -187500.02235174447, -0.187625, 0.9452500000000001, -0.17575, 192.0, 125.0, 8.0, 14.5, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.745267224122835E9, 0.0, 2025-04-21 15:27:04.122
80.0, -24179.200730228513, 5214.013780833934, 9982.199666762313, 686.6679414114883, 6942.3177173516415, 13606.177402279069, -10311.016179444336, 5593.568753429503, 1312.9414693047368, -16485.663233478455, -17829.159537453597, 41775.097462546524, -6923.139920608988, 3920.2724600163056, 9884.679005703809, -187500.02235174447, -0.187625, 0.9452500000000001, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224123018E9, 0.0, 2025-04-21 15:27:04.123
82.0, -24168.24837544541, 5216.27130702392, 9983.183143518347, 695.0721973266837, 6949.80555174417, 13614.492251216443, -10305.361188097142, 5609.460843737226, 1325.1008182884239, -16480.49998050928, -17830.210069442997, 41795.48225348977, -6915.652086216461, 3922.39587573956, 9876.922950377817, -187500.02235174447, -0.187625, 0.9452500000000001, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224123179E9, 0.0, 2025-04-21 15:27:04.123
84.0, -24170.5059016354, 5215.399588990163, 9982.870219095972, 703.5882119641557, 6948.956185454868, 13616.012169839403, -10308.42337708752, 5609.639657692869, 1333.4603707147087, -16464.54083496819, -17819.056548959798, 41784.14991905093, -6903.783309910693, 3933.817617156222, 9879.359290523445, -187500.02235174447, -0.187625, 0.9452500000000001, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267224123363E9, 0.0, 2025-04-21 15:27:04.123
