%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -22840.554754800174, 8460.96229087857, 9370.968862887486, -57.15341057222016, 6314.188994668602, 12873.800143456478, -11395.63457913811, 4850.9990991352915, 299.8263001234889, -16984.308300531902, -19039.66296191966, 41384.5677834234, -8376.09271718177, 2709.322000661135, 9957.009250761183, -187500.02235174447, -0.030000000000000002, 0.839, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127773273E9, 0.0, 2025-04-21 15:25:27.773
4.0, -22840.80062398918, 8460.515255989463, 9374.321624555781, -48.83856163484593, 6319.978096482528, 12879.589245270401, -11389.286683712804, 4858.218712594356, 299.6698379123018, -16980.039117340937, -19040.311162508868, 41380.20919325462, -8368.47077232251, 2713.4347216409114, 9963.155980486392, -187500.02235174447, -0.030000000000000002, 0.839, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127773421E9, 0.0, 2025-04-21 15:25:27.773
6.0, -22849.85308049358, 8455.82138965385, 9374.545142000336, -50.13496281325374, 6316.424169114133, 12882.807896471966, -11391.96889304744, 4859.157485861479, 302.5085094581258, -16991.706727946606, -19041.227584031534, 41347.41918413868, -8364.358051342733, 2720.766093822252, 9967.648681121907, -187500.02235174447, -0.030000000000000002, 0.839, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127773592E9, 0.0, 2025-04-21 15:25:27.773
8.0, -22847.1932229034, 8456.536645476419, 9372.242912321439, -49.64322443523699, 6312.19968941208, 12877.376422569327, -11397.4897739279, 4849.702697956884, 312.5891462074693, -16994.590102981343, -19039.975886342036, 41366.64168437025, -8364.156885642635, 2711.601878595576, 9966.218169476768, -187500.02235174447, -0.03, 0.962, -0.168, 192.0, 127.5, 8.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.745267127773734E9, 0.0, 2025-04-21 15:25:27.773
10.0, -22843.61694379055, 8462.10222984579, 9378.456697280013, -40.54606444192701, 6316.312410391857, 12885.221884873139, -11388.862000568153, 4861.638529496018, 308.69994267224587, -16979.12269581827, -19040.981714842525, 41347.17331494967, -8365.006251931936, 2709.8360907836072, 9964.87706480945, -187500.02235174447, -0.03, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127773893E9, 0.0, 2025-04-21 15:25:27.773
12.0, -22836.57614428713, 8467.91368340417, 9384.29050258285, -34.71225913909187, 6322.325029650335, 12888.328777352426, -11386.805640078264, 4863.404317307987, 319.9875736221759, -16970.27140501397, -19025.938990824103, 41378.018722297995, -8353.36099307072, 2728.879777059529, 9979.048070794115, -187500.02235174447, -0.03, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127774048E9, 0.0, 2025-04-21 15:25:27.774
14.0, -22847.707313025872, 8457.497770487997, 9368.688984953045, -49.39735524622861, 6311.462081845055, 12880.371556326338, -11401.468384440945, 4852.250796824789, 301.6367914243688, -16997.004091382514, -19042.05459857638, 41347.195666694126, -8372.225865391001, 2713.233555940814, 9960.49612289621, -187500.02235174447, -0.03, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127774196E9, 0.0, 2025-04-21 15:25:27.774
16.0, -22835.413853575454, 8464.806790924882, 9376.154467601118, -45.12817205526496, 6322.526195350432, 12883.16552438325, -11383.788154576798, 4856.832904438127, 312.9914776076648, -16979.74854466302, -19035.95257234008, 41378.21988799809, -8366.928501955093, 2726.1752159804364, 9966.151114243403, -187500.02235174447, -0.03, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127833996E9, 0.0, 2025-04-21 15:25:27.833
18.0, -22838.9901326883, 8465.276177558444, 9377.249703079427, -45.35168949981803, 6322.079160461326, 12886.004195929074, -11382.469401653934, 4862.398488807498, 318.3782480213938, -16978.049812084417, -19029.00117981448, 41357.23159995456, -8360.379440829687, 2717.0557042426713, 9967.44751542181, -187500.02235174447, -0.036000000000000004, 0.966, -0.16, 192.0, 127.0, 112.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267127834233E9, 0.0, 2025-04-21 15:25:27.834
20.0, -22839.37011234404, 8464.940901391614, 9371.460601265502, -48.45858197910571, 6315.7089132915635, 12882.718489494144, -11391.901837814074, 4855.983538148826, 320.0322771110865, -16979.92735861866, -19035.43848221761, 41379.42688219868, -8368.671938022606, 2716.9215937759395, 9963.133628741936, -187500.02235174447, -0.036000000000000004, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127834402E9, 0.0, 2025-04-21 15:25:27.834
22.0, -22844.734531013317, 8459.777648422438, 9370.030089620363, -50.20201804661966, 6314.34545687979, 12879.969224926142, -11395.63457913811, 4859.716279472862, 304.1178350589079, -16984.59887320982, -19043.060427076867, 41352.358919663304, -8367.80021998885, 2714.865233286051, 9954.438800148822, -187500.02235174447, -0.036000000000000004, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127834549E9, 0.0, 2025-04-21 15:25:27.834
24.0, -22861.18541493242, 8448.512369216964, 9361.223502304972, -60.86380015180113, 6306.7235120205305, 12864.993556141086, -11402.049529796783, 4849.255663067778, 310.3763235063939, -16995.528876248467, -19043.01572358796, 41365.32293144738, -8363.821609475805, 2707.0197709822382, 9952.941233270316, -187500.02235174447, -0.036000000000000004, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127834695E9, 0.0, 2025-04-21 15:25:27.834
26.0, -22840.86767922255, 8459.218854811055, 9374.008700133409, -41.30602375340745, 6317.385294125712, 12880.036280159507, -11392.907666314562, 4854.262453825767, 299.24515476765094, -16989.3597947788, -19051.710552181074, 41332.80114326491, -8368.247254877955, 2702.817643024641, 9947.643869834408, -187500.02235174447, -0.036000000000000004, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127834849E9, 0.0, 2025-04-21 15:25:27.834
28.0, -22848.266106637253, 8455.396706509198, 9368.733688441955, -47.20688428960852, 6312.7137795345525, 12876.88468419131, -11394.91932331554, 4854.15069510349, 318.1100270879301, -16992.757259936006, -19037.2936770074, 41370.6649983722, -8362.815780975316, 2718.866195543551, 9965.234692720735, -187500.02235174447, -0.034, 0.962, -0.158, 192.0, 127.0, 120.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267127834999E9, 0.0, 2025-04-21 15:25:27.834
30.0, -22840.822975733638, 8461.834008912327, 9367.996080874931, -46.53633195594931, 6315.954782480572, 12879.186913870206, -11392.371224447636, 4855.20122709289, 313.3267537744944, -16994.232475070057, -19042.658095676674, 41348.313253916895, -8374.863371236726, 2710.685457072909, 9959.378535673444, -187500.02235174447, -0.034, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127894316E9, 0.0, 2025-04-21 15:25:27.894
32.0, -22851.015371205256, 8456.514293731963, 9369.89597915363, -52.973634359077735, 6314.72543653553, 12879.522190037036, -11387.163267989548, 4860.208017850879, 326.3131173030278, -16987.392841266734, -19032.86803160525, 41365.23352446956, -8354.478580293488, 2714.909936774962, 9968.475695666755, -187500.02235174447, -0.034, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452671278945E9, 0.0, 2025-04-21 15:25:27.894
34.0, -22842.90168796798, 8465.142067091712, 9371.527656498869, -45.843427877834785, 6324.9178320071505, 12885.914788951253, -11376.166209717538, 4867.539390032219, 310.4880822286704, -16993.07018435838, -19041.942839854102, 41346.74863180502, -8358.837170462271, 2707.042122726694, 9965.055878765092, -187500.02235174447, -0.034, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526712789466E9, 0.0, 2025-04-21 15:25:27.894
36.0, -22850.769502016246, 8463.353927535287, 9363.928063384064, -52.303082025418526, 6313.116110934748, 12879.231617359117, -11392.594741892188, 4858.53163701673, 311.4492072402486, -16980.284986529947, -19041.89813636519, 41361.4113761677, -8366.123839154701, 2711.7359890623084, 9966.262872965679, -187500.02235174447, -0.034, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127894809E9, 0.0, 2025-04-21 15:25:27.894
38.0, -22855.150443929488, 8458.257729799478, 9361.111743582696, -56.23698904955257, 6312.400855112178, 12874.40364055677, -11393.354701203669, 4857.346994560599, 310.01869559510897, -16983.704803431607, -19047.28490677892, 41359.064442999894, -8368.023737433403, 2701.2753726572246, 9964.184160731336, -187500.02235174447, -0.042, 0.96, -0.16, 192.0, 127.0, 88.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267127894963E9, 0.0, 2025-04-21 15:25:27.894
40.0, -22843.125205412533, 8467.131372348234, 9375.595673989734, -50.20201804661966, 6328.427055886634, 12881.891474949298, -11378.691956840988, 4861.169142862456, 309.7728264061006, -16986.476419744067, -19041.227584031534, 41348.42501263917, -8360.290033851867, 2720.095541488593, 9970.017966034171, -187500.02235174447, -0.042, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127895133E9, 0.0, 2025-04-21 15:25:27.895
42.0, -22838.029007676723, 8473.121639862256, 9377.406165290615, -43.69766041012531, 6331.399837899189, 12878.35989932536, -11377.574369618222, 4862.376137063043, 320.0099253666312, -16979.413268496188, -19031.61633391575, 41365.47939365857, -8358.054859406337, 2714.485253630311, 9976.723489370763, -187500.02235174447, -0.042, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127895295E9, 0.0, 2025-04-21 15:25:27.895
44.0, -22850.23306014932, 8462.795133923904, 9365.179761073561, -54.33709077085147, 6320.20161392708, 12872.369631811338, -11383.654044110066, 4858.553988761186, 319.54053873306975, -16990.767954679486, -19035.34907523979, 41362.305445945916, -8363.329871097789, 2705.2092796813586, 9974.153038758403, -187500.02235174447, -0.042, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127895437E9, 0.0, 2025-04-21 15:25:27.895
46.0, -22844.734531013317, 8472.518142761963, 9372.108801854707, -42.51301795399403, 6320.20161392708, 12883.232579616617, -11393.444108181491, 4859.179837605934, 308.96816360570955, -16986.27525404397, -19040.266459019957, 41365.47939365857, -8367.80021998885, 2699.0401982116937, 9967.715736355274, -187500.02235174447, -0.042, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127953135E9, 0.0, 2025-04-21 15:25:27.953
48.0, -22844.242792635298, 8468.204256082088, 9372.354671043715, -45.15052379972027, 6321.699180805586, 12874.761268468055, -11386.090384255695, 4861.370308562554, 316.36659102041614, -16975.300547516414, -19032.823328116338, 41354.8623150423, -8363.642795520163, 2707.802082038174, 9969.88385556744, -187500.02235174447, -0.03900000000000001, 0.962, -0.161, 192.0, 127.0, 112.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745267127953312E9, 0.0, 2025-04-21 15:25:27.953
50.0, -22850.031894449225, 8460.291738544911, 9366.833790163255, -51.40901224720624, 6323.576727339831, 12867.139323608795, -11385.755108088864, 4857.794029449705, 309.03521883907547, -16989.78447792345, -19041.004066586982, 41369.99444603854, -8364.760382742928, 2704.471672114333, 9965.391154931922, -187500.02235174447, -0.03900000000000001, 0.962, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127953485E9, 0.0, 2025-04-21 15:25:27.953
52.0, -22846.880298481025, 8465.834971169827, 9373.315796055293, -44.3011575104186, 6326.236584930013, 12876.191780113195, -11384.525762143823, 4871.8979802010035, 310.35397176193857, -16991.103230846315, -19040.892307864706, 41352.023643496475, -8361.89935945265, 2702.0353319687047, 9965.68172760984, -187500.02235174447, -0.03900000000000001, 0.962, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127953642E9, 0.0, 2025-04-21 15:25:27.953
54.0, -22858.816130020157, 8454.457933242074, 9357.535464469847, -58.06983209488775, 6312.7137795345525, 12864.92650090772, -11390.337215702202, 4854.508323014775, 318.46765499921503, -16990.633844212753, -19042.76985439895, 41378.19753625364, -8368.51547581142, 2697.922610988928, 9961.278433952146, -187500.02235174447, -0.03900000000000001, 0.962, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127953785E9, 0.0, 2025-04-21 15:25:27.953
56.0, -22855.351609629586, 8461.431677512132, 9358.965976114987, -54.51590472649393, 6321.050980216382, 12874.269530090038, -11378.87077079663, 4865.10304988659, 298.97693383418726, -17000.669777473187, -19051.352924269788, 41335.997442722015, -8370.951815957049, 2699.1072534450595, 9954.796428060106, -187500.02235174447, -0.03900000000000001, 0.962, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267127953947E9, 0.0, 2025-04-21 15:25:27.953
58.0, -22849.406045604475, 8467.064317114868, 9365.202112818017, -46.692794167136455, 6326.057770974371, 12887.144134896296, -11381.955311531463, 4871.205076122889, 301.45797746872637, -16998.144030349737, -19049.363619013264, 41359.42207091118, -8365.542693798863, 2707.1091779600597, 9960.965509529771, -187500.02235174447, -0.03950000000000001, 0.964, -0.1625, 192.0, 127.0, 96.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267127954097E9, 0.0, 2025-04-21 15:25:27.954
60.0, -22859.821958520646, 8459.822351911349, 9367.571397730278, -51.43136399166155, 6332.070390232849, 12882.047937160485, -11370.06418348124, 4868.254645854789, 317.3053642875391, -16987.16932382218, -19042.993371843502, 41342.70296605861, -8358.434839062076, 2702.907050002462, 9965.279396209646, -187500.02235174447, -0.03950000000000001, 0.964, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267128013432E9, 0.0, 2025-04-21 15:25:28.013
62.0, -22862.548871344196, 8460.448200756098, 9372.421726277082, -42.602424931815264, 6330.3940093987, 12880.773887726533, -11377.06027949575, 4865.7288987313395, 316.54540497605865, -16984.755335421007, -19042.613392187763, 41370.91086756121, -8357.920748939605, 2705.6563145704645, 9975.494143425722, -187500.02235174447, -0.03950000000000001, 0.964, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267128013604E9, 0.0, 2025-04-21 15:25:28.013
64.0, -22860.827787021135, 8464.96325313607, 9373.449906522024, -39.65199466371473, 6325.20840468507, 12881.31032959346, -11380.413041164047, 4868.9028464439925, 310.3986752508492, -16990.857361657305, -19045.317953266855, 41348.26855042798, -8361.429972819087, 2711.1324919620147, 9972.186085246336, -187500.02235174447, -0.03950000000000001, 0.964, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526712801377E9, 0.0, 2025-04-21 15:25:28.013
66.0, -22858.056170708678, 8468.204256082088, 9377.964958901997, -41.70835515360298, 6326.236584930013, 12886.317120351448, -11385.911570300052, 4862.1526196184905, 318.3111927880279, -16988.421021511676, -19043.239241032512, 41377.21405949761, -8358.568949528808, 2707.779730293719, 9976.298806226112, -187500.02235174447, -0.03950000000000001, 0.964, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267128013915E9, 0.0, 2025-04-21 15:25:28.013
68.0, -22863.48764461132, 8461.655194956684, 9372.66759546609, -42.334203998351576, 6323.286154661912, 12884.797201728488, -11389.845477324187, 4860.699756228895, 329.91174816033225, -16981.961367364092, -19032.823328116338, 41346.972149249574, -8346.029620889381, 2711.646582084487, 9980.210361505791, -187500.02235174447, -0.03975000000000001, 0.967, -0.16325, 192.0, 127.0, 96.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267128014068E9, 0.0, 2025-04-21 15:25:28.014
70.0, -22857.0950456971, 8470.86411367227, 9368.778391930866, -38.82498011886837, 6319.4640063600555, 12880.528018537525, -11389.39844243508, 4853.591901492107, 308.43172173878213, -16988.532780233953, -19044.423883488642, 41370.530887905465, -8366.012080432425, 2706.5280326042216, 9966.285224710135, -187500.02235174447, -0.03975000000000001, 0.967, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267128014227E9, 0.0, 2025-04-21 15:25:28.014
72.0, -22853.407007861973, 8475.58033175234, 9370.745345442932, -37.84150336283486, 6328.471759375544, 12887.5911697854, -11375.5850643617, 4867.472334798853, 316.90303288734356, -16971.299585258912, -19040.91465960916, 41356.24812319853, -8361.787600730373, 2705.745721548286, 9966.754611343697, -187500.02235174447, -0.03975000000000001, 0.967, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267128014378E9, 0.0, 2025-04-21 15:25:28.014
74.0, -22860.447807365395, 8467.109020603779, 9371.393546032137, -43.89882611022307, 6329.25407043148, 12882.226751116128, -11376.456782395457, 4863.96311091937, 324.52497774660327, -16976.01580333898, -19036.600772929283, 41374.28598097396, -8350.835245947272, 2711.4454163843893, 9973.281320724645, -187500.02235174447, -0.03975000000000001, 0.967, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526712801453E9, 0.0, 2025-04-21 15:25:28.014
76.0, -22867.242737679808, 8454.10030533079, 9362.162275572095, -55.32056752688498, 6324.783721540418, 12873.956605667665, -11381.485924897901, 4855.4023927929875, 314.3102305305279, -16991.304396546413, -19045.76498815596, 41347.24037018304, -8356.713754739018, 2696.223878410325, 9959.78086707364, -187500.02235174447, -0.03975000000000001, 0.967, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267128072809E9, 0.0, 2025-04-21 15:25:28.072
78.0, -22862.593574833107, 8461.699898445595, 9372.622891977178, -43.585901687848775, 6337.479512391033, 12884.55133253948, -11367.404325891057, 4869.796916222205, 319.13820733287423, -16992.511390747, -19041.026418331436, 41356.31517843189, -8353.65156574864, 2694.972180720828, 9962.731297341741, -187500.02235174447, -0.03887500000000001, 0.9655, -0.16662500000000002, 192.0, 127.0, 104.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.745267128073002E9, 0.0, 2025-04-21 15:25:28.073
80.0, -22867.95799350238, 8455.933148376125, 9362.966938372487, -48.749154657024704, 6328.807035542373, 12883.634911016812, -11368.38780264709, 4865.237160353322, 326.49193125867026, -16989.583312223353, -19039.171223541645, 41348.112088216796, -8359.731240240484, 2700.6718755569314, 9970.241483478723, -187500.02235174447, -0.03887500000000001, 0.9655, -0.16662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267128073171E9, 0.0, 2025-04-21 15:25:28.073
82.0, -22868.58384234713, 8461.789305423415, 9370.924159398575, -47.40804998970628, 6335.378448412233, 12883.858428461364, -11364.543302600778, 4863.873703941548, 316.61246020942457, -16993.003129125016, -19047.843700390305, 41354.43763189765, -8355.238539604967, 2689.9653899628393, 9968.4533439223, -187500.02235174447, -0.03887500000000001, 0.9655, -0.16662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267128073321E9, 0.0, 2025-04-21 15:25:28.073
84.0, -22880.34085993062, 8451.261633784967, 9365.827961662766, -54.49355298203862, 6341.458122904078, 12877.197608613684, -11357.63661356409, 4862.979634163336, 319.56289047752506, -16985.582349965855, -19046.346133511797, 41350.52607661797, -8350.27645233589, 2695.3074568876573, 9982.423184206866, -187500.02235174447, -0.03887500000000001, 0.9655, -0.16662500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267128073476E9, 0.0, 2025-04-21 15:25:28.073
