%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -632.487312851824, 1233.6598317217627, 10626.354590219808, 4619.367971344945, -2400.9349824112633, -1632.8396359490916, -12408.526230874806, 11254.75153383631, 1132.942871206149, 12882.003233671574, -6739.766209097649, -595.3387135671036, -3316.708304489649, 2295.7476730045883, -18438.177518627348, -93750.01117587223, -0.10400000000000001, 0.9440000000000001, 0.256, 192.0, 126.0, 96.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744825055173231E9, 0.0, 2025-04-16 12:37:35.173
2.0, -1263.812334991972, 2467.1632012323385, 21250.652819949726, 9248.861282928143, -4806.832052091605, -3263.0641177969123, -24833.302179968618, 22510.531247917563, 2415.016581418107, 26653.494137942092, -13452.352696937645, -1331.1804927802675, -6617.3010012270215, 4534.99013602616, -36845.91196130657, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055173535E9, 0.0, 2025-04-16 12:37:35.173
4.0, -1268.3050356274887, 2464.436288408791, 21252.664476950704, 9246.06731487123, -4796.840822320083, -3265.165181775711, -24817.56655187208, 22507.82668683847, 2417.274107608093, 26717.084850917443, -13460.511083663832, -1329.258242757111, -6615.982248304159, 4540.75688609563, -36855.76908061136, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055173789E9, 0.0, 2025-04-16 12:37:35.173
6.0, -1269.9590647171815, 2465.687986098288, 21251.479834494574, 9247.855454427654, -4814.699866139873, -3259.4654869396077, -24825.501421153716, 22509.68188162826, 2415.016581418107, 26659.66321941176, -13457.068915017715, -1336.7013736607282, -6621.346666973433, 4531.346801679945, -36853.846830588205, -187500.02235174447, -0.10400000000000001, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055174034E9, 0.0, 2025-04-16 12:37:35.174
8.0, -1267.7015385271955, 2463.877494797408, 21254.63143046277, 9257.176131865517, -4790.2470577057675, -3256.1797805046776, -24811.106897724498, 22517.70615788772, 2424.471369322702, 26730.20532491271, -13456.510121406332, -1323.8938240878374, -6617.748036116128, 4546.054249531538, -36855.38910095562, -187500.02235174447, -0.108, 0.9540000000000001, 0.214, 192.0, 126.0, 80.0, 14.5, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744825055174265E9, 0.0, 2025-04-16 12:37:35.174
10.0, -1266.1369164153239, 2474.271055969126, 21258.274764808986, 9257.846684199178, -4798.338389198589, -3245.1827222326665, -24805.0048714882, 22522.93646609026, 2410.412122060314, 26677.32109753145, -13452.576214382198, -1328.4312282122646, -6617.144539015835, 4535.593633126454, -36840.547542637294, -187500.02235174447, -0.108, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055174515E9, 0.0, 2025-04-16 12:37:35.174
12.0, -1261.8677332243603, 2467.67729135481, 21261.24754682154, 9268.396707582082, -4778.378281399999, -3245.8979780552363, -24799.61810107447, 22530.200783038235, 2420.425703576291, 26726.04790044402, -13448.485845146877, -1311.198033237223, -6606.97449528867, 4560.04644156056, -36832.61267335566, -187500.02235174447, -0.108, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055174754E9, 0.0, 2025-04-16 12:37:35.174
14.0, -1278.810355521483, 2454.8697417819194, 21248.328238526374, 9247.788399194289, -4810.318924226633, -3257.6996991276383, -24820.695796095824, 22513.615788652398, 2406.433511547269, 26676.359972519873, -13459.99699354136, -1334.9132341043037, -6619.782044861561, 4536.107723248926, -36841.79924032679, -187500.02235174447, -0.108, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055175001E9, 0.0, 2025-04-16 12:37:35.175
16.0, -1265.6675297817624, 2453.8862650258857, 21255.01141011851, 9258.226663854917, -4793.063377507136, -3263.5111526860182, -24820.740499584736, 22520.99186432265, 2418.1234738973944, 26709.23938861363, -13454.90079580555, -1320.5857659084518, -6615.423454692776, 4545.920139064806, -36846.649568873596, -187500.02235174447, -0.108, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055233514E9, 0.0, 2025-04-16 12:37:35.233
18.0, -1284.331236401944, 2449.728840557199, 21244.30492452442, 9231.561032719736, -4816.733874885306, -3274.7317284025826, -24840.052406794122, 22504.40686993681, 2416.849424463442, 26681.344411533406, -13459.214682485424, -1336.0531730715243, -6619.558527417008, 4522.003772497627, -36847.20836248498, -187500.02235174447, -0.11, 0.962, 0.2, 192.0, 126.0, 72.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.74482505523379E9, 0.0, 2025-04-16 12:37:35.233
20.0, -1261.2195326351564, 2467.5208291436234, 21263.72859045608, 9262.987585423898, -4783.988569258281, -3257.9008648277363, -24802.34501389802, 22532.70417841723, 2422.9514506997407, 26693.9507954062, -13458.342964451667, -1327.0677718004908, -6612.964762802692, 4536.711220349219, -36844.63791187262, -187500.02235174447, -0.11, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055234075E9, 0.0, 2025-04-16 12:37:35.234
22.0, -1268.4614978386758, 2471.7453088456764, 21261.694581710646, 9246.894329416076, -4795.969104286326, -3255.3527659598312, -24802.72499355376, 22527.004483581124, 2431.9592037152297, 26694.57664425095, -13451.458627159433, -1326.5983851669296, -6604.046416765024, 4532.665554602809, -36829.930464021025, -187500.02235174447, -0.11, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055234326E9, 0.0, 2025-04-16 12:37:35.234
24.0, -1252.5247040420418, 2473.980483291207, 21263.43801777816, 9266.317995347737, -4779.495868622765, -3253.9893095480575, -24793.09139169352, 22536.101643574435, 2442.308061398037, 26693.839036683923, -13447.591775368664, -1312.4273791822648, -6604.359341187399, 4545.786028598074, -36832.61267335566, -187500.02235174447, -0.11, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505523457E9, 0.0, 2025-04-16 12:37:35.234
26.0, -1265.6004745483965, 2465.2409512091817, 21257.850081664335, 9238.44537001197, -4801.75820610025, -3264.2487602530437, -24793.940757982822, 22524.25521901312, 2455.7414598156765, 26702.690327488224, -13450.922185292506, -1317.4788734291642, -6603.264105709089, 4528.4187231563, -36834.445516401, -187500.02235174447, -0.11, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055234819E9, 0.0, 2025-04-16 12:37:35.234
28.0, -1246.0203464055476, 2475.4780501697123, 21266.50020676854, 9265.848608714177, -4787.296627437667, -3249.6754228681834, -24785.156522411886, 22541.443710499254, 2469.241913466682, 26687.42408602525, -13442.964964266415, -1304.6936756007285, -6593.7646143155835, 4538.097028505448, -36831.38332741062, -187500.02235174447, -0.116, 0.962, 0.196, 192.0, 126.0, 48.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744825055235063E9, 0.0, 2025-04-16 12:37:35.235
30.0, -1252.3011865974888, 2469.5771896335114, 21262.342782299853, 9246.849625927165, -4801.221764233323, -3253.9893095480575, -24790.63269980344, 22529.26200977111, 2474.8074978360532, 26715.609635783392, -13447.480016646388, -1313.455559427209, -6591.618846847874, 4530.251566201636, -36832.61267335566, -187500.02235174447, -0.116, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055293107E9, 0.0, 2025-04-16 12:37:35.293
32.0, -1240.521817269542, 2475.3439397029806, 21260.800511932437, 9270.296605860784, -4790.7164443393285, -3248.1555042452223, -24787.928138724346, 22541.331951776978, 2490.654884654866, 26679.33275453243, -13446.340077679168, -1303.196108722223, -6596.2233062056675, 4535.817150571007, -36828.678766331526, -187500.02235174447, -0.116, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055293393E9, 0.0, 2025-04-16 12:37:35.293
34.0, -1251.3400615859107, 2471.7006053567657, 21251.368075772298, 9251.141160862584, -4806.854403836061, -3251.575321146884, -24794.678365549848, 22531.74305340565, 2495.9075446018633, 26728.975978967665, -13453.783208582785, -1307.8229198244715, -6603.889954553838, 4530.3856766683675, -36834.691385590006, -187500.02235174447, -0.116, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055293627E9, 0.0, 2025-04-16 12:37:35.293
36.0, -1245.9756429166368, 2471.4100326788466, 21256.128997341275, 9273.559960551258, -4801.065302022136, -3249.7648298460044, -24791.146789925908, 22540.79550991005, 2509.2738877861366, 26676.56113821997, -13448.262327702323, -1297.6305243528516, -6606.840384821938, 4538.4323046722775, -36829.41637389855, -187500.02235174447, -0.116, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055293861E9, 0.0, 2025-04-16 12:37:35.293
38.0, -1258.4479163226983, 2472.326454201514, 21262.186320088666, 9259.411306311049, -4802.47346192282, -3251.620024635795, -24779.747400253702, 22535.520498218597, 2518.169882079349, 26733.24516215863, -13453.13500799358, -1292.6013818504075, -6603.733492342651, 4540.354554695435, -36832.76913556685, -187500.02235174447, -0.12, 0.964, 0.19, 192.0, 126.0, 32.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.744825055294108E9, 0.0, 2025-04-16 12:37:35.294
40.0, -1250.3565848298772, 2479.8366403384975, 21266.92488991319, 9278.231475142416, -4792.3034181956555, -3237.2478529510327, -24773.55596703958, 22550.78673968157, 2528.6975537177987, 26671.889623628813, -13446.630650357087, -1286.5217073585638, -6604.247582465123, 4545.674269875797, -36822.97907149542, -187500.02235174447, -0.12, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505529436E9, 0.0, 2025-04-16 12:37:35.294
42.0, -1274.6529310527958, 2452.00871849164, 21250.29519203844, 9250.425905040014, -4803.367531701032, -3253.1846467476666, -24789.783333514137, 22532.07832957248, 2524.9201089048515, 26732.529906336058, -13458.141798751569, -1292.355512661399, -6605.141652243335, 4546.031897787082, -36836.18895246851, -187500.02235174447, -0.12, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055294597E9, 0.0, 2025-04-16 12:37:35.294
44.0, -1263.1864861472234, 2463.363404674936, 21257.78302643097, 9274.297568118283, -4799.2324589768, -3239.907710541214, -24762.782426212125, 22545.757597179127, 2520.360353035969, 26652.84593735289, -13452.866787060117, -1294.6577423402957, -6609.299076712022, 4538.924043050295, -36832.90324603358, -187500.02235174447, -0.12, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055294847E9, 0.0, 2025-04-16 12:37:35.294
46.0, -1271.0095967065809, 2459.205980206249, 21257.49245375305, 9266.139181392096, -4794.6503513634625, -3240.0865244968563, -24760.167272110855, 22541.51076573262, 2530.575100252044, 26725.712624277192, -13450.430446914488, -1282.0737102119579, -6603.174698731268, 4556.023127558605, -36828.745821564895, -187500.02235174447, -0.12, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055353369E9, 0.0, 2025-04-16 12:37:35.353
48.0, -1275.4128903642763, 2457.551951116556, 21251.949221128132, 9269.246073871383, -4806.47442418032, -3238.3654401737977, -24761.553080267084, 22546.69637044625, 2515.7558936781757, 26650.65546639627, -13456.487769661877, -1293.4060446507985, -6614.9540680592145, 4545.338993708968, -36832.456211144476, -187500.02235174447, -0.112, 0.96, 0.184, 192.0, 126.0, 64.0, 15.0, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744825055353636E9, 0.0, 2025-04-16 12:37:35.353
50.0, -1278.4080241212876, 2450.131171957394, 21242.472081479085, 9255.767971964833, -4799.388921187988, -3248.35666994532, -24752.545327251595, 22542.449538999743, 2518.393399523902, 26717.263664873084, -13465.249653488358, -1291.4167393942762, -6611.601306390919, 4549.764639111118, -36840.413432170564, -187500.02235174447, -0.112, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055353894E9, 0.0, 2025-04-16 12:37:35.353
52.0, -1272.5295153295417, 2459.7424220731764, 21247.098892581333, 9262.808771468255, -4809.111930026046, -3238.4101436627084, -24751.450091773284, 22550.384408281378, 2520.874443158441, 26646.65450413877, -13458.365316196123, -1298.390483664332, -6611.109568012902, 4538.5440633945545, -36833.46203964496, -187500.02235174447, -0.112, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055354133E9, 0.0, 2025-04-16 12:37:35.354
54.0, -1273.7588612745835, 2452.1651807028275, 21244.617848946793, 9259.388954566593, -4797.310208953644, -3245.5627018884065, -24756.970972653744, 22545.154100078835, 2519.2874693021145, 26714.424993327262, -13468.691822134475, -1295.9764952631588, -6606.169832488279, 4545.763676853619, -36843.0956415052, -187500.02235174447, -0.112, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055354358E9, 0.0, 2025-04-16 12:37:35.354
56.0, -1272.7977362630054, 2464.3245296865143, 21245.310753024907, 9261.132390634108, -4809.335447470599, -3241.718201842094, -24760.48019653323, 22544.528251234085, 2524.584832738022, 26657.56215543296, -13455.99603128386, -1298.7481115756168, -6603.39821617582, 4540.890996562362, -36832.90324603358, -187500.02235174447, -0.112, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055354601E9, 0.0, 2025-04-16 12:37:35.354
58.0, -1264.7958117480055, 2464.1233639864167, 21253.983229873567, 9271.414193083549, -4789.509450138742, -3239.8853587967587, -24746.532707993116, 22550.56322223702, 2531.0444868856057, 26717.777754995557, -13454.364353938623, -1284.3759398908544, -6602.504146397609, 4556.246645003158, -36834.892551290104, -187500.02235174447, -0.115, 0.9590000000000001, 0.183, 192.0, 126.0, 40.0, 14.5, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744825055354837E9, 0.0, 2025-04-16 12:37:35.354
60.0, -1273.2447711521115, 2468.2807884551034, 21256.017238619, 9268.195541881983, -4804.015732290236, -3233.626870349273, -24745.638638214903, 22551.591402481965, 2528.854015928986, 26669.56504220546, -13452.218586470914, -1291.1708702052679, -6604.560506887497, 4544.020240786104, -36824.32017616274, -187500.02235174447, -0.115, 0.9590000000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055413679E9, 0.0, 2025-04-16 12:37:35.413
62.0, -1274.1164891858684, 2456.5014191271566, 21250.16108157171, 9266.720326747934, -4792.728101340306, -3249.0719257678898, -24750.600725483982, 22545.757597179127, 2529.658678729377, 26703.271472844062, -13458.879406318594, -1285.1806026912454, -6608.650876122818, 4551.932758323283, -36831.4950861329, -187500.02235174447, -0.115, 0.9590000000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055413939E9, 0.0, 2025-04-16 12:37:35.413
64.0, -1281.3137509004773, 2457.529599372101, 21243.455558235117, 9244.167416592529, -4814.252831250767, -3254.3022339704316, -24765.15171112439, 22532.95004760624, 2514.7053616887765, 26667.151053804286, -13470.323499479711, -1307.2194227241782, -6618.351533216422, 4525.736513821664, -36843.073289760745, -187500.02235174447, -0.115, 0.9590000000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055414181E9, 0.0, 2025-04-16 12:37:35.414
66.0, -1260.8842564683266, 2472.0358815235954, 21255.972535130088, 9269.044908171285, -4789.420043160921, -3247.8872833117584, -24752.478272018227, 22544.88587914537, 2524.741294949209, 26701.32687107645, -13454.945499294461, -1279.6373700663294, -6605.409873176798, 4550.926929822795, -36838.08885074721, -187500.02235174447, -0.115, 0.9590000000000001, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055414436E9, 0.0, 2025-04-16 12:37:35.414
68.0, -1286.3652451473768, 2457.328433672003, 21252.2174420616, 9251.364678307138, -4802.316999711633, -3248.714297856605, -24745.437472514808, 22540.571992465495, 2521.5673472365556, 26677.790484165012, -13451.212757970425, -1290.2544486826002, -6604.962838287693, 4538.052325016538, -36834.06553674526, -187500.02235174447, -0.1155, 0.9595, 0.1815, 192.0, 126.0, 48.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744825055414673E9, 0.0, 2025-04-16 12:37:35.414
70.0, -1283.8618497683824, 2451.6063870914445, 21251.09985483883, 9263.367565079638, -4787.52014488222, -3251.3741554467865, -24744.699864947783, 22547.590440224463, 2523.3107833040694, 26682.573757478447, -13460.265214474824, -1287.1475562033124, -6606.348646443921, 4544.780200097585, -36836.52422863534, -187500.02235174447, -0.1155, 0.9595, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482505541493E9, 0.0, 2025-04-16 12:37:35.414
72.0, -1304.224288967167, 2436.1836834172827, 21244.17081405769, 9234.042076354275, -4807.927287569915, -3263.332338730376, -24758.535594765617, 22532.70417841723, 2516.0241146116396, 26681.83614991142, -13468.423601201011, -1308.3370099469437, -6608.293248211533, 4525.13301672137, -36841.10633624868, -187500.02235174447, -0.1155, 0.9595, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055415168E9, 0.0, 2025-04-16 12:37:35.415
74.0, -1292.2437539391226, 2438.105933440439, 21245.802491402923, 9257.466704543436, -4789.554153627652, -3258.996100306046, -24739.0895770895, 22544.014161111612, 2510.9055651313743, 26663.105388057877, -13472.424563458511, -1307.2194227241782, -6613.702370369718, 4528.843406300951, -36841.08398450422, -187500.02235174447, -0.1155, 0.9595, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055415403E9, 0.0, 2025-04-16 12:37:35.415
76.0, -1299.2174982091783, 2439.849369507953, 21244.72960766907, 9235.24907055486, -4804.753339857261, -3263.8240771083924, -24749.617248727947, 22527.3174080035, 2512.2466697986924, 26682.52905398954, -13475.039717559781, -1314.7519606056167, -6615.512861670597, 4520.5285573635765, -36841.68748160452, -187500.02235174447, -0.1155, 0.9595, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055473151E9, 0.0, 2025-04-16 12:37:35.473
78.0, -1277.4021956207987, 2457.4178406498245, 21256.26310780801, 9261.087687145196, -4793.4210054184205, -3257.163257260711, -24747.13620509341, 22539.968495365203, 2526.015344383162, 26662.099559557388, -13458.477074918399, -1295.1271289738572, -6609.9025738123155, 4537.694697105253, -36835.76426932386, -187500.02235174447, -0.11875, 0.96075, 0.18275, 192.0, 126.0, 24.0, 15.0, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744825055473423E9, 0.0, 2025-04-16 12:37:35.473
80.0, -1281.2690474115668, 2458.2225034502153, 21254.564375229405, 9241.954593891454, -4804.552174157164, -3262.974710819091, -24747.694998704792, 22529.306713260023, 2526.7976554390975, 26699.829304197945, -13459.013516785326, -1297.9658005196811, -6606.1474807438235, 4532.397333669345, -36839.80993507027, -187500.02235174447, -0.11875, 0.96075, 0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055473679E9, 0.0, 2025-04-16 12:37:35.473
82.0, -1269.199105405701, 2464.9056750423524, 21255.480796752072, 9264.038117413296, -4800.081825266102, -3257.07385028289, -24743.89520214739, 22536.615733696908, 2533.0561438865834, 26650.56605941845, -13454.654926616542, -1294.1213004733684, -6608.941448800737, 4536.711220349219, -36839.54171413681, -187500.02235174447, -0.11875, 0.96075, 0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825055473952E9, 0.0, 2025-04-16 12:37:35.473
