%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -801.7123701229538, 3149.941939108603, 21267.371924802297, 9169.087906967152, -4924.379876182065, -3450.572902032483, -25262.366266532692, 22573.719629492716, 2398.342180054448, 25775.852891904462, -13659.620423271708, -1111.4181412956884, -6675.549647277552, 4615.232898620713, -37022.602501225774, -187500.02235174447, -0.1305, 0.94675, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023506587E9, 0.0, 2025-04-16 12:37:03.506
114.0, -796.7279311094203, 3151.841837387304, 21258.58768923136, 9165.086944709652, -4948.586815427162, -3445.387297318852, -25275.509092272412, 22569.741018979672, 2417.944659941752, 25733.742205350663, -13656.401772070143, -1113.7874262079508, -6676.287254844578, 4614.830567220517, -37017.52865523442, -187500.02235174447, -0.13025, 0.948375, 0.25325, 192.0, 125.5, 120.0, 14.5, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744825023506816E9, 0.0, 2025-04-16 12:37:03.506
116.0, -811.345971983191, 3141.202407026578, 21254.296154295942, 9171.926578512977, -4934.125236764578, -3452.8527799669246, -25275.509092272412, 22568.601080012453, 2422.52676755509, 25787.16287459885, -13669.946929210058, -1111.9992866515263, -6680.2211618687115, 4628.3533726159785, -37027.47518151703, -187500.02235174447, -0.13025, 0.948375, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023507066E9, 0.0, 2025-04-16 12:37:03.507
118.0, -813.961126084462, 3148.600834441285, 21253.938526384656, 9156.302709138718, -4953.615957929606, -3454.931492201268, -25284.360383076717, 22556.32997230649, 2389.200316572227, 25722.029891256083, -13670.70688852154, -1137.7037927751294, -6695.532106820597, 4603.475881037221, -37035.745326965494, -187500.02235174447, -0.13025, 0.948375, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023507299E9, 0.0, 2025-04-16 12:37:03.507
120.0, -788.3683786831355, 3158.7038229350833, 21268.57891900288, 9184.756479830323, -4920.490672646842, -3443.9791374181677, -25266.18841483455, 22573.451408559253, 2442.173950931305, 25776.76931342713, -13653.674859246596, -1102.008056880004, -6674.521467032608, 4634.388343618911, -37019.51796049094, -187500.02235174447, -0.13025, 0.948375, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023565963E9, 0.0, 2025-04-16 12:37:03.565
122.0, -812.1953382724928, 3144.465761717053, 21260.420532276694, 9160.303671396217, -4946.396344470542, -3453.1433526448436, -25283.71218248751, 22557.98400139618, 2410.8368052049645, 25759.24554577417, -13660.201568627546, -1120.0682663998923, -6682.054004914046, 4610.404921818366, -37024.61415822675, -187500.02235174447, -0.13025, 0.948375, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023566219E9, 0.0, 2025-04-16 12:37:03.566
124.0, -791.4976229068784, 3148.8243518858376, 21262.83452067787, 9179.615578605602, -4925.408056427009, -3451.086992154955, -25260.33225778726, 22570.009239913135, 2410.14390112685, 25770.086141834992, -13655.239481358467, -1110.3899610507442, -6679.640016512873, 4629.023924949637, -37021.10493434727, -187500.02235174447, -0.128125, 0.9501875, 0.250625, 192.0, 126.0, 8.0, 14.5, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744825023566454E9, 0.0, 2025-04-16 12:37:03.566
126.0, -829.4061815030792, 3140.6436134151954, 21259.34764854284, 9150.625366047068, -4944.094114791646, -3461.1676289042985, -25263.595612477737, 22555.14532985036, 2392.9554096407187, 25789.33099381101, -13675.266644390422, -1127.2431763700458, -6682.299874103055, 4603.319418826034, -37023.161294837155, -187500.02235174447, -0.128125, 0.9501875, 0.250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023566695E9, 0.0, 2025-04-16 12:37:03.566
128.0, -808.283782992814, 3137.782590124916, 21266.63431723527, 9174.497029125338, -4927.799693083727, -3455.356175345919, -25258.566469975292, 22568.556376523542, 2392.0166363735957, 25726.343777935956, -13671.198626899557, -1126.4161618251994, -6685.809097982538, 4614.048256164581, -37026.51405650545, -187500.02235174447, -0.128125, 0.9501875, 0.250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023566935E9, 0.0, 2025-04-16 12:37:03.566
130.0, -821.4936639659005, 3140.9565378375696, 21272.11049462682, 9157.643813806035, -4940.6295944010735, -3455.6243962793824, -25251.592725705235, 22563.594289254463, 2398.7668631990987, 25750.77423462561, -13666.191836141568, -1123.398676323733, -6675.683757744284, 4608.169747372835, -37015.338184277796, -187500.02235174447, -0.128125, 0.9501875, 0.250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023567158E9, 0.0, 2025-04-16 12:37:03.567
132.0, -807.0097335588615, 3150.232511786522, 21274.882110939277, 9184.979997274875, -4925.631573871562, -3444.448524051729, -25256.912440885597, 22574.2784231041, 2402.566659756501, 25726.455536658235, -13664.515455307419, -1120.2917838444453, -6675.147315877356, 4617.244555621691, -37018.37802152372, -187500.02235174447, -0.128125, 0.9501875, 0.250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023567388E9, 0.0, 2025-04-16 12:37:03.567
134.0, -813.2905737508028, 3142.074125060335, 21265.449674779138, 9160.102505696119, -4935.779265854271, -3452.450448566729, -25251.257449538407, 22562.789626454072, 2415.4859680516684, 25773.841234903484, -13663.308461106833, -1122.9963449235374, -6668.262978585122, 4621.714904512752, -37007.80564639636, -187500.02235174447, -0.128125, 0.9501875, 0.250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023626266E9, 0.0, 2025-04-16 12:37:03.626
136.0, -802.606439901166, 3144.1528372946786, 21259.59351773185, 9170.250197678828, -4938.170902510989, -3457.546646302539, -25268.557699746812, 22560.71091421973, 2412.4461308057466, 25725.203838968737, -13679.066440947825, -1138.2402346420567, -6686.300836360555, 4608.013285161649, -37029.28567281791, -187500.02235174447, -0.128, 0.9460000000000001, 0.246, 192.0, 126.0, 0.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74482502362655E9, 0.0, 2025-04-16 12:37:03.626
138.0, -827.215710546459, 3138.7660668809494, 21262.342782299853, 9152.94994747042, -4938.416771699997, -3454.082125911966, -25264.534385744857, 22554.877108916895, 2426.594785045956, 25794.404839802366, -13676.361879868733, -1134.0157549400037, -6674.7673362216165, 4612.595392774987, -37028.14573385069, -187500.02235174447, -0.128, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023626801E9, 0.0, 2025-04-16 12:37:03.626
140.0, -818.5432336977999, 3141.5153314489526, 21267.863663180313, 9175.502857625826, -4937.634460644062, -3450.058811910011, -25262.545080488337, 22563.57193751001, 2362.0652988034844, 25732.512859405622, -13668.18114139809, -1131.8252839833838, -6676.756641478139, 4614.629401520419, -37023.60832972626, -187500.02235174447, -0.128, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023627039E9, 0.0, 2025-04-16 12:37:03.627
142.0, -817.2915360083027, 3133.692220889595, 21260.264070065507, 9156.839151005644, -4950.509065450319, -3457.3007771135303, -25265.651972967622, 22553.60305948294, 2385.646389203833, 25777.596327971976, -13674.126705423201, -1133.3452026063446, -6683.082185158991, 4615.612878276454, -37030.24679782949, -187500.02235174447, -0.128, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023627272E9, 0.0, 2025-04-16 12:37:03.627
144.0, -800.3265619667247, 3150.3889739977094, 21273.29513708295, 9184.130630985574, -4942.440085701953, -3444.090896140444, -25259.505243242413, 22570.478626546697, 2403.4830812791683, 25727.617827369908, -13672.89735947816, -1126.5502722919314, -6679.885885701881, 4627.571061560043, -37019.9873471245, -187500.02235174447, -0.128, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502362749E9, 0.0, 2025-04-16 12:37:03.627
146.0, -819.1914342870039, 3137.4249622136313, 21265.650840479237, 9163.678784808968, -4937.299184477232, -3457.1443149023435, -25263.685019455555, 22555.458254272733, 2416.3576860854255, 25797.86936019294, -13664.761324496429, -1128.3160601039006, -6669.60408325244, 4623.033657435615, -37021.77548668093, -187500.02235174447, -0.134, 0.9440000000000001, 0.248, 192.0, 125.5, 104.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74482502362771E9, 0.0, 2025-04-16 12:37:03.627
148.0, -821.7618848993642, 3124.3938951961873, 21262.990982889056, 9171.077212223676, -4943.065934546702, -3452.830428222469, -25268.08831311325, 22564.51071077713, 2407.6628574923106, 25727.193144225257, -13675.244292645966, -1141.4812375880763, -6681.405804324842, 4610.3378665850005, -37027.989271639504, -187500.02235174447, -0.134, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023627952E9, 0.0, 2025-04-16 12:37:03.627
150.0, -822.2759750218362, 3135.010973812458, 21268.69067772516, 9166.785677288255, -4930.7724750962825, -3451.3105095995084, -25245.37894074666, 22564.309545077034, 2374.269351276082, 25782.87133966343, -13664.694269263062, -1138.8884352312607, -6672.46510654272, 4624.86650048095, -37022.22252157003, -187500.02235174447, -0.134, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023685717E9, 0.0, 2025-04-16 12:37:03.685
152.0, -807.5461754257889, 3140.8671308597486, 21265.136750356764, 9172.641834335547, -4942.417733957498, -3448.3600793314076, -25256.42070250758, 22562.52140552061, 2393.916534652297, 25719.012405754616, -13667.175312897602, -1142.0847346883697, -6680.288217102077, 4615.76934048764, -37018.623890712726, -187500.02235174447, -0.134, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502368599E9, 0.0, 2025-04-16 12:37:03.685
154.0, -819.4820069649228, 3130.4735696880307, 21261.538119499462, 9168.104430211119, -4933.789960597749, -3459.3347858589636, -25255.213708306994, 22560.621507241907, 2410.948563927241, 25794.360136313455, -13671.064516432825, -1133.7698857509954, -6679.684720001784, 4623.637154535908, -37027.45282977258, -187500.02235174447, -0.134, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023686228E9, 0.0, 2025-04-16 12:37:03.686
156.0, -801.8911840785962, 3155.172247311145, 21274.30096558344, 9178.810915805212, -4944.652908403028, -3447.845989208936, -25254.364342017692, 22566.500016033653, 2397.8280899319757, 25748.226135757704, -13661.140341894668, -1137.524978819487, -6681.651673513851, 4610.069645651537, -37027.96691989504, -187500.02235174447, -0.128, 0.9420000000000001, 0.244, 192.0, 126.0, 0.0, 14.5, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744825023686453E9, 0.0, 2025-04-16 12:37:03.686
158.0, -797.4208351875347, 3152.780610654427, 21271.64110799326, 9175.256988436817, -4930.97364079638, -3458.954806203223, -25251.391560005137, 22561.984963653682, 2423.756113500132, 25818.567075558552, -13662.056763417337, -1120.0906181443474, -6675.348481577455, 4630.208567405769, -37026.82698092783, -187500.02235174447, -0.128, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023686711E9, 0.0, 2025-04-16 12:37:03.686
160.0, -816.0845418077162, 3141.6047384267736, 21259.59351773185, 9158.71669753989, -4952.274853262288, -3464.386280105863, -25266.635449723657, 22550.36205653692, 2393.1565753408167, 25730.255333215635, -13667.912920464627, -1144.6328335562746, -6689.497135817664, 4603.632343248409, -37030.06798387384, -187500.02235174447, -0.128, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023686945E9, 0.0, 2025-04-16 12:37:03.686
162.0, -807.8367481037078, 3148.5337792079185, 21277.67607899619, 9174.899360525533, -4926.92797504997, -3449.410611320807, -25250.452786738013, 22564.220138099212, 2390.4073107728136, 25790.470932778233, -13672.51737982242, -1134.820417740395, -6683.015129925625, 4617.356314343967, -37033.018414141945, -187500.02235174447, -0.128, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023687173E9, 0.0, 2025-04-16 12:37:03.687
164.0, -804.7298556244202, 3159.5531892243853, 21281.78879997597, 9172.820648291188, -4943.647079902539, -3444.0685443959887, -25257.113606585695, 22560.733265964183, 2393.134223596361, 25742.615847899422, -13644.287126575367, -1133.3899060952551, -6669.201751852245, 4617.62453527743, -37020.03205061341, -187500.02235174447, -0.128, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023746746E9, 0.0, 2025-04-16 12:37:03.746
166.0, -801.9358875675068, 3155.172247311145, 21275.84323595086, 9189.383290932572, -4919.462492401897, -3447.3095473420085, -25241.84736512272, 22565.00244915515, 2410.2780115935816, 25794.226025846725, -13642.610745741218, -1113.206280852113, -6670.676966986295, 4635.707096541774, -37021.86489365875, -187500.02235174447, -0.13, 0.9420000000000001, 0.244, 192.0, 125.5, 120.0, 14.5, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744825023747024E9, 0.0, 2025-04-16 12:37:03.747
168.0, -801.801777100775, 3149.360793752765, 21261.426360777183, 9164.885779009555, -4949.950271838936, -3453.2774631115753, -25260.265202553896, 22549.467986758707, 2416.4247413187913, 25772.276612791615, -13657.98874592647, -1134.7980659959396, -6686.233781127189, 4611.544860785587, -37028.34689955079, -187500.02235174447, -0.13, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023747267E9, 0.0, 2025-04-16 12:37:03.747
170.0, -814.0952365511938, 3144.711630906061, 21270.9705556596, 9182.700119340434, -4920.8483005581265, -3452.8527799669246, -25233.465460951982, 22563.683696232285, 2417.587032030467, 25809.67108126534, -13670.192798399068, -1127.399638581233, -6685.451470071253, 4620.3737998454335, -37026.98344313901, -187500.02235174447, -0.13, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023747502E9, 0.0, 2025-04-16 12:37:03.747
172.0, -831.6413559486099, 3138.229625014022, 21259.1688345872, 9157.688517294946, -4947.5586351822185, -3456.9207974577903, -25250.09515882673, 22548.50686174713, 2368.6590634178, 25756.585688183986, -13661.229748872489, -1148.6337958137747, -6678.433022312287, 4610.3378665850005, -37023.988309382, -187500.02235174447, -0.13, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023747734E9, 0.0, 2025-04-16 12:37:03.747
174.0, -810.7871783718084, 3137.8049418693713, 21270.59057600386, 9186.209343219918, -4924.603393626618, -3448.740058987148, -25230.47032719497, 22563.348420065453, 2396.7999096870317, 25776.81401691604, -13665.90126346365, -1132.6970020171407, -6678.857705456938, 4625.469997581244, -37024.770620437936, -187500.02235174447, -0.13, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023747969E9, 0.0, 2025-04-16 12:37:03.747
176.0, -831.8201699042523, 3130.5182731769414, 21258.654744464726, 9157.554406828214, -4951.850170117637, -3458.0830881694665, -25240.66272266659, 22547.545736735552, 2399.9291539107744, 25799.456334049268, -13675.512513579431, -1138.1284759197804, -6688.558362550541, 4609.309686340057, -37026.69287046109, -187500.02235174447, -0.128, 0.9420000000000001, 0.248, 192.0, 126.0, 0.0, 14.5, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74482502374821E9, 0.0, 2025-04-16 12:37:03.748
178.0, -807.3897132146017, 3139.101343047779, 21262.655706722227, 9184.600017619136, -4932.337097208154, -3448.3600793314076, -25238.025216820864, 22564.80128345505, 2378.3150170224926, 25759.267897518625, -13673.456153089543, -1129.0536676709257, -6681.450507813753, 4626.028791192626, -37026.20113208308, -187500.02235174447, -0.128, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023748448E9, 0.0, 2025-04-16 12:37:03.748
180.0, -851.2214840914588, 3129.467741187542, 21258.900613653735, 9154.268700393284, -4950.531417194774, -3464.095707427944, -25253.984362361953, 22544.952934378736, 2369.083746562451, 25789.39804904438, -13680.005214214947, -1145.3257376343893, -6682.65750201434, 4612.193061374791, -37031.09616411879, -187500.02235174447, -0.128, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023805707E9, 0.0, 2025-04-16 12:37:03.805
182.0, -815.6822104075206, 3151.551264709385, 21275.664421995214, 9187.48339265387, -4932.761780352805, -3448.4941897981394, -25244.127243057163, 22560.21917584171, 2386.6745694487777, 25766.62162144442, -13660.805065727838, -1140.8330369988726, -6687.954865450248, 4622.050180679582, -37031.76671645245, -187500.02235174447, -0.128, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023805978E9, 0.0, 2025-04-16 12:37:03.805
184.0, -826.5004547238892, 3140.6659651596506, 21269.607099247827, 9164.170523186986, -4941.098981034635, -3457.680756769271, -25252.442091994537, 22542.628352955384, 2387.8368601604534, 25820.109345925972, -13654.859501702727, -1138.1284759197804, -6673.202714109745, 4621.6031457904755, -37024.32358554883, -187500.02235174447, -0.128, 0.9420000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023806216E9, 0.0, 2025-04-16 12:37:03.806
186.0, -823.3265070112357, 3140.822427370838, 21262.096913110843, 9179.257950694317, -4937.83562634416, -3460.0723934259886, -25267.015429379397, 22544.818823912006, 2370.5366099520456, 25754.641086416377, -13668.225844887, -1141.7271067770848, -6681.674025258306, 4618.652715522375, -37035.27594033193, -187500.02235174447, -0.13, 0.9420000000000001, 0.252, 192.0, 125.5, 120.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744825023806448E9, 0.0, 2025-04-16 12:37:03.806
188.0, -821.3372017547133, 3145.695107662095, 21264.041514878456, 9164.371688887082, -4931.68889661895, -3459.670062025793, -25247.27883902536, 22542.65070469984, 2387.881563649364, 25817.896523224896, -13663.151998895646, -1141.7941620104507, -6671.906312931337, 4618.719770755741, -37029.21861758454, -187500.02235174447, -0.13, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023806686E9, 0.0, 2025-04-16 12:37:03.806
190.0, -821.6277744326323, 3140.397744226187, 21260.15231134323, 9179.235598949863, -4934.147588509034, -3462.0393469380556, -25253.93965887304, 22544.818823912006, 2403.2819155790708, 25760.921926608316, -13664.537807051875, -1140.1177811763027, -6675.370833321909, 4618.540956800099, -37031.00675714097, -187500.02235174447, -0.13, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023806905E9, 0.0, 2025-04-16 12:37:03.806
192.0, -819.057323820272, 3140.0177645704466, 21258.230061320075, 9160.594244074136, -4939.221434500389, -3469.393070863852, -25258.410007764105, 22536.906306374825, 2395.5929154864452, 25834.63797982192, -13659.486312804976, -1138.1508276642355, -6670.408746052832, 4622.787788246606, -37035.96884441005, -187500.02235174447, -0.13, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023807129E9, 0.0, 2025-04-16 12:37:03.807
194.0, -809.8260533602302, 3146.4774187180305, 21272.334012071373, 9179.012081505309, -4929.3643151955985, -3455.44558232374, -25263.99794387793, 22547.053998357536, 2407.729912725677, 25780.658516962354, -13658.256966859934, -1137.8602549863167, -6666.988929151169, 4616.775168988129, -37032.14669610819, -187500.02235174447, -0.13, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502386594E9, 0.0, 2025-04-16 12:37:03.865
196.0, -825.5393297123111, 3122.583403895307, 21248.082369337364, 9149.23955789084, -4936.6956873769395, -3479.5631145910165, -25265.24964156743, 22531.69834991674, 2417.4082180748246, 25815.951921457283, -13668.47171407601, -1136.9214817191937, -6657.243568568656, 4616.395189332389, -37033.510152519964, -187500.02235174447, -0.13, 0.9440000000000001, 0.25, 192.0, 125.5, 120.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744825023866216E9, 0.0, 2025-04-16 12:37:03.866
198.0, -839.3974112746014, 3127.0314010419133, 21256.68779095266, 9160.23661616285, -4944.921129336492, -3474.936303488768, -25260.823996165276, 22537.286286030565, 2374.828144887465, 25736.245600729657, -13674.283167634389, -1158.557970351931, -6679.081222901491, 4587.695549451774, -37040.640359001205, -187500.02235174447, -0.13, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023866463E9, 0.0, 2025-04-16 12:37:03.866
200.0, -832.4236670045457, 3116.6378398701954, 21256.374866530285, 9154.782790515756, -4940.830760101171, -3479.6972250577483, -25254.610211206702, 22536.481623230175, 2392.888354407353, 25798.718726482242, -13657.206434870533, -1146.3092143904228, -6672.487458287175, 4605.331075827012, -37037.17583861063, -187500.02235174447, -0.13, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023866696E9, 0.0, 2025-04-16 12:37:03.866
202.0, -820.7784081433307, 3131.457046444064, 21255.50314849653, 9160.370726629582, -4952.699536406939, -3470.73417553117, -25265.450807267527, 22543.120091333403, 2391.3907875288473, 25733.161059994825, -13662.682612262084, -1157.6639005737186, -6687.083147416491, 4593.261133821146, -37038.22637060003, -187500.02235174447, -0.13, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023866939E9, 0.0, 2025-04-16 12:37:03.866
204.0, -819.6831726650206, 3124.796226596383, 21253.916174640202, 9157.979089972865, -4942.127161279579, -3472.2093906652203, -25263.81912992229, 22542.114262832914, 2429.366401358414, 25808.508790553667, -13657.385248826176, -1140.944795721149, -6678.857705456938, 4616.462244565755, -37039.455716545075, -187500.02235174447, -0.13, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502386717E9, 0.0, 2025-04-16 12:37:03.867
206.0, -818.8785098646296, 3135.1450842791896, 21261.046381121443, 9162.650604564024, -4952.45366721793, -3462.7769545050805, -25266.27782181237, 22544.438844256263, 2369.977816340663, 25748.829632857996, -13663.979013440492, -1161.2848831754784, -6684.646807270862, 4600.190174602291, -37042.96494042456, -187500.02235174447, -0.129, 0.9440000000000001, 0.249, 192.0, 126.0, 0.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744825023867397E9, 0.0, 2025-04-16 12:37:03.867
208.0, -831.507245481878, 3112.7709880794273, 21246.741264670047, 9158.761401028802, -4939.8696350895925, -3480.434832624773, -25256.398350763127, 22538.247411042146, 2405.42768304678, 25819.796421503597, -13665.811856485827, -1144.65518530073, -6678.500077545653, 4621.290221368101, -37038.31577757785, -187500.02235174447, -0.129, 0.9440000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023867642E9, 0.0, 2025-04-16 12:37:03.867
210.0, -834.9941176169059, 3119.655325371662, 21256.196052574644, 9155.8109707607, -4957.974548098391, -3471.0694516979997, -25267.641278224146, 22538.828556397984, 2384.8417264034424, 25736.044435029562, -13679.625234559207, -1169.9797117685928, -6697.99079871068, 4594.266962321635, -37048.48582130502, -187500.02235174447, -0.129, 0.9440000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023926265E9, 0.0, 2025-04-16 12:37:03.926
212.0, -832.4683704934563, 3112.9274502906146, 21258.29711655344, 9160.795409774233, -4938.908510078015, -3484.1452222043545, -25257.337124030248, 22534.827594140483, 2390.876697406375, 25808.620549275944, -13669.857522232238, -1144.2752056449897, -6673.3591763209315, 4616.998686432682, -37044.26134160296, -187500.02235174447, -0.129, 0.9440000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023926518E9, 0.0, 2025-04-16 12:37:03.926
214.0, -808.6637626485542, 3139.883654103715, 21257.268936308497, 9153.195816659429, -4954.755896896827, -3476.2997599005416, -25263.550908988826, 22531.65364642783, 2401.1584998558164, 25781.95491814076, -13674.640795545674, -1160.8602000308276, -6678.924760690304, 4597.5973722454755, -37047.88232420472, -187500.02235174447, -0.129, 0.9440000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482502392674E9, 0.0, 2025-04-16 12:37:03.926
216.0, -832.088390837716, 3125.9361655636035, 21262.49924451104, 9168.283244166762, -4930.906585563014, -3476.4338703672734, -25259.72876068697, 22536.503974974632, 2393.2459823186377, 25814.767279001153, -13680.161676426134, -1147.4491533576434, -6667.435964040275, 4618.764474244652, -37043.72489973604, -187500.02235174447, -0.1305, 0.9430000000000001, 0.2485, 192.0, 125.5, 112.0, 14.5, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744825023926976E9, 0.0, 2025-04-16 12:37:03.926
218.0, -847.0417078783164, 3113.6203543687293, 21254.564375229405, 9145.260947377796, -4959.069783576701, -3479.518411102106, -25276.09023762825, 22523.003521323626, 2367.429717472758, 25766.554566211056, -13664.873083218705, -1166.783412311484, -6673.2250658542, 4600.167822857836, -37044.686024747614, -187500.02235174447, -0.1305, 0.9430000000000001, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825023927227E9, 0.0, 2025-04-16 12:37:03.927
