%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -977.7994129418628, 2776.1760683269586, 21232.324389496374, 9214.10432030014, -4880.68221577194, -3340.289394889998, -24973.872300848045, 22589.47760933371, 2484.0611200405506, 26263.456197196985, -13594.465088184488, -1249.2389976071117, -6683.328054347999, 4573.636302189387, -36969.11477674422, -187500.02235174447, -0.116, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038077629E9, 0.0, 2025-04-16 12:37:18.077
28.0, -982.2474100884689, 2780.512306751288, 21230.9609330846, 9192.378424689583, -4892.7298060333505, -3344.871502503336, -24986.18811204292, 22573.876091703904, 2480.4848409277015, 26327.628055528174, -13599.337768475745, -1257.5091430555754, -6685.496173560164, 4566.930778852794, -36978.74837860446, -187500.02235174447, -0.112, 0.9380000000000001, 0.252, 192.0, 126.0, 64.0, 14.5, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744825038077884E9, 0.0, 2025-04-16 12:37:18.077
30.0, -955.6488341866535, 2797.2090598594023, 21242.449729734628, 9226.10720707264, -4882.8726867285595, -3326.476016816618, -24996.224045303352, 22593.411516357843, 2495.102881801472, 26274.967345591467, -13577.343651931722, -1241.4829422811201, -6676.331958333488, 4585.683892450797, -36972.40048317915, -187500.02235174447, -0.112, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038078142E9, 0.0, 2025-04-16 12:37:18.078
32.0, -982.6497414886644, 2770.3422630241234, 21240.147500055733, 9200.648570138046, -4875.295445358211, -3346.1455519372885, -24957.108492506566, 22583.442638330776, 2487.7938613645865, 26339.40742485612, -13589.63711138214, -1251.2059511191787, -6676.756641478139, 4584.163973827836, -36974.05451226884, -187500.02235174447, -0.112, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038135497E9, 0.0, 2025-04-16 12:37:18.135
34.0, -966.3776715252009, 2785.9884841428384, 21254.83259616287, 9228.632954196091, -4859.20218935039, -3327.772417995026, -24940.992884754287, 22604.252112418668, 2492.331265489014, 26269.312354244277, -13578.572997876765, -1242.9134539262598, -6670.587560008474, 4580.386529014889, -36958.36358766122, -187500.02235174447, -0.112, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038135741E9, 0.0, 2025-04-16 12:37:18.135
36.0, -978.1123373642371, 2777.830097416651, 21241.10862506731, 9209.030474308787, -4863.538427774719, -3336.7354675216043, -24966.719742622347, 22588.829408744503, 2492.3759689779245, 26344.12364293619, -13582.775125834361, -1234.4197910332432, -6666.072507628502, 4589.036654119093, -36963.37037841921, -187500.02235174447, -0.112, 0.9380000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038135981E9, 0.0, 2025-04-16 12:37:18.135
38.0, -976.0559768743489, 2777.7853939277406, 21231.87735460727, 9210.39393072056, -4876.949474447903, -3337.808351255459, -24986.858664376578, 22584.157894153344, 2481.781242106109, 26271.882804856636, -13587.625454381163, -1242.3770120593324, -6677.1142693894235, 4575.446793490266, -36972.53459364588, -187500.02235174447, -0.116, 0.9460000000000001, 0.248, 192.0, 126.0, 48.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744825038136207E9, 0.0, 2025-04-16 12:37:18.136
40.0, -978.6487792311644, 2768.0400333452267, 21230.37978772876, 9201.296770727251, -4867.226465609845, -3343.3068803914643, -24967.345591467096, 22585.61075754294, 2488.7326346317095, 26344.950657481037, -13594.532143417853, -1236.6773172232292, -6681.294045602566, 4583.00168311616, -36979.70950361604, -187500.02235174447, -0.116, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038136448E9, 0.0, 2025-04-16 12:37:18.136
42.0, -969.9315988935947, 2787.5978097436205, 21242.71795066809, 9205.789471362767, -4865.460677797875, -3325.738409249593, -24940.590553354094, 22599.848818760973, 2484.8657828409414, 26275.86141536968, -13590.464125926987, -1244.9921661606033, -6681.94224619177, 4578.866610391929, -36965.4267389091, -187500.02235174447, -0.116, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482503813668E9, 0.0, 2025-04-16 12:37:18.136
44.0, -984.14730836717, 2770.230504301847, 21231.34091274034, 9200.402700949038, -4862.040860896213, -3337.294261132987, -24956.057960517166, 22588.56118781104, 2499.2156027812484, 26348.772805782894, -13588.608931137196, -1234.1739218442349, -6671.70514723124, 4595.406901288856, -36965.15851797564, -187500.02235174447, -0.116, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038136918E9, 0.0, 2025-04-16 12:37:18.136
46.0, -981.4874507769885, 2782.1439840965254, 21230.089215050844, 9198.7710236038, -4882.291541372721, -3333.3380023643977, -24970.810111857667, 22585.409591842843, 2484.8210793520307, 26282.186959050534, -13598.913085331093, -1256.168038388257, -6689.899467217859, 4571.646996932865, -36977.854308826245, -187500.02235174447, -0.116, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038196252E9, 0.0, 2025-04-16 12:37:18.196
48.0, -968.1658110816254, 2788.178955099458, 21240.974514600577, 9212.897326099555, -4861.124439373546, -3328.5100255620514, -24962.048228031188, 22590.90812097885, 2504.758835406165, 26346.872907504192, -13587.223122980968, -1233.3469072993885, -6683.193943881267, 4594.3116658105455, -36975.08269251379, -187500.02235174447, -0.126, 0.9480000000000001, 0.244, 192.0, 126.0, 8.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744825038196511E9, 0.0, 2025-04-16 12:37:18.196
50.0, -972.434994272589, 2788.4918795218327, 21239.320485510885, 9207.756424874833, -4878.782317493238, -3324.3302493489086, -24976.398047971496, 22589.321147122522, 2504.9376493618074, 26300.940072648536, -13581.322262444766, -1235.358564300366, -6683.976254937203, 4584.789822672585, -36972.28872445688, -187500.02235174447, -0.126, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038196764E9, 0.0, 2025-04-16 12:37:18.196
52.0, -968.9928256264718, 2781.8757631630615, 21232.72672089657, 9214.372541233604, -4868.634625510529, -3334.0532581869675, -24990.524350467247, 22583.28617611959, 2513.9901058662067, 26358.74168380996, -13583.289215956835, -1231.2458433205895, -6678.589484523473, 4595.764529200141, -36976.535555903385, -187500.02235174447, -0.126, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038197006E9, 0.0, 2025-04-16 12:37:18.197
54.0, -976.8382879302845, 2786.9943126433272, 21240.169851800187, 9204.001331806343, -4885.711358274384, -3336.7354675216043, -24954.627448872026, 22581.363926096434, 2500.914335359852, 26321.995415925434, -13591.06762302728, -1251.0494889079916, -6688.290141617077, 4568.2495317756575, -36975.79794833636, -187500.02235174447, -0.126, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038197237E9, 0.0, 2025-04-16 12:37:18.197
56.0, -962.1978953120584, 2797.7231499818745, 21259.21353807611, 9232.455102497948, -4848.853331667582, -3324.9113947047467, -24925.860753758046, 22603.80507752956, 2518.3486960349915, 26354.69601806355, -13571.26397743988, -1226.5072734960645, -6664.194961094256, 4594.7810524441065, -36950.7192910575, -187500.02235174447, -0.126, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038197477E9, 0.0, 2025-04-16 12:37:18.197
58.0, -982.5156310219326, 2784.31210330869, 21242.002694845523, 9209.455157453438, -4877.374157592554, -3335.7072872766603, -24954.247469216287, 22576.826521972005, 2511.9337453763183, 26335.49586957644, -13578.103611243203, -1243.0922678819022, -6675.192019366267, 4572.853991133451, -36952.485078869475, -187500.02235174447, -0.128, 0.9480000000000001, 0.242, 192.0, 125.5, 120.0, 14.5, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744825038197703E9, 0.0, 2025-04-16 12:37:18.197
60.0, -963.0472616013601, 2795.4209203029777, 21254.944354885145, 9234.042076354275, -4852.898997413993, -3326.006630183057, -24930.77813753821, 22590.863417489938, 2517.901661145885, 26349.532765094373, -13576.650747853608, -1227.7366194411063, -6673.113307131924, 4593.305837310057, -36950.69693931305, -187500.02235174447, -0.128, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038197946E9, 0.0, 2025-04-16 12:37:18.197
62.0, -978.0452821308711, 2793.8115947021956, 21244.081407079866, 9209.902192342543, -4877.754137248295, -3331.303993618965, -24954.627448872026, 22577.47472256121, 2521.522643747645, 26341.776709768383, -13570.883997784138, -1235.939709656204, -6675.348481577455, 4586.488555251188, -36951.94863700255, -187500.02235174447, -0.128, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038255646E9, 0.0, 2025-04-16 12:37:18.255
64.0, -965.9753401250053, 2791.084681878648, 21247.30005828143, 9231.426922253004, -4864.834828953127, -3329.7617232515486, -24945.195012711887, 22584.582577297995, 2505.0047045951733, 26338.82627950028, -13581.29991070031, -1231.5364159985086, -6682.054004914046, 4587.71790119623, -36959.90585802864, -187500.02235174447, -0.128, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038255914E9, 0.0, 2025-04-16 12:37:18.255
66.0, -980.6380844876868, 2791.93404816795, 21243.142633812742, 9208.225811508395, -4885.845468741116, -3335.6849355322047, -24951.051169759176, 22567.349382322955, 2508.424521496835, 26352.3714366402, -13578.55064613231, -1235.7385439561062, -6680.042347913069, 4580.833563903995, -36958.05066323884, -187500.02235174447, -0.128, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038256152E9, 0.0, 2025-04-16 12:37:18.256
68.0, -964.1648488241254, 2798.6842749934526, 21253.62560196228, 9231.516329230826, -4857.05642188268, -3323.0561999149563, -24942.870431288535, 22583.777914497605, 2507.709265674265, 26326.51046830541, -13580.025861266358, -1233.2351485771119, -6680.534086291085, 4588.47786050771, -36962.65512259664, -187500.02235174447, -0.125, 0.9470000000000001, 0.243, 192.0, 126.0, 24.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74482503825639E9, 0.0, 2025-04-16 12:37:18.256
70.0, -980.8168984433293, 2791.4870132788437, 21242.449729734628, 9202.123785272097, -4876.368329092065, -3332.3768773528195, -24961.981172797823, 22570.031591657593, 2511.5314139761226, 26361.110968722223, -13576.673099598063, -1235.7608957005616, -6673.917969932315, 4588.231991318702, -36959.056491739335, -187500.02235174447, -0.125, 0.9470000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038256642E9, 0.0, 2025-04-16 12:37:18.256
72.0, -969.5516192378544, 2794.1692226134805, 21247.836500148358, 9220.787491892277, -4870.378061578043, -3328.7558947510597, -24979.9966788288, 22579.776952240107, 2505.451739484279, 26307.556189007308, -13583.870361312673, -1246.1768086167347, -6684.51269680413, 4580.408880759344, -36972.93692504608, -187500.02235174447, -0.125, 0.9470000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038256875E9, 0.0, 2025-04-16 12:37:18.256
74.0, -984.2814188339019, 2784.1779928419583, 21246.40598850322, 9199.955666059932, -4879.989311693825, -3335.9531564656686, -24991.306661523184, 22567.88582418988, 2510.704399431276, 26362.429721645087, -13578.72946008795, -1243.785171960017, -6676.89075194487, 4583.068738349526, -36968.26541045492, -187500.02235174447, -0.125, 0.9470000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038257123E9, 0.0, 2025-04-16 12:37:18.257
76.0, -977.7323577084968, 2780.892286407028, 21245.690732680647, 9216.115977301119, -4875.787183736227, -3332.3098221194537, -25018.732251969846, 22574.546644037564, 2509.720922675243, 26305.075145372768, -13576.941320531527, -1247.7414307286062, -6677.136621133879, 4579.470107492221, -36972.51224190143, -187500.02235174447, -0.125, 0.9470000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038315434E9, 0.0, 2025-04-16 12:37:18.315
78.0, -995.3678840837341, 2773.247989803313, 21238.337008754854, 9193.317197956705, -4881.665692527973, -3345.6314618148162, -25020.721557226367, 22558.341629307466, 2495.013474823651, 26369.068189748312, -13592.475782927964, -1257.3079773554775, -6683.797440981561, 4571.490534721677, -36989.00782930945, -187500.02235174447, -0.1205, 0.9515, 0.2425, 192.0, 126.0, 48.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744825038315711E9, 0.0, 2025-04-16 12:37:18.315
80.0, -972.8596774172399, 2791.419958045478, 21261.02402937699, 9224.609640194136, -4863.2478550968, -3328.644136028783, -24991.127847567543, 22590.863417489938, 2503.618896438944, 26310.68543323105, -13579.40001242161, -1250.5801022744301, -6680.467031057719, 4579.492459236677, -36968.93596278858, -187500.02235174447, -0.1205, 0.9515, 0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038315966E9, 0.0, 2025-04-16 12:37:18.315
82.0, -986.0248549014158, 2778.053614861204, 21253.96087812911, 9205.074215540197, -4863.538427774719, -3338.8588832448586, -24953.755730838267, 22585.074315676015, 2508.4692249857458, 26379.372343942206, -13576.986024020438, -1248.9484249291927, -6671.660443742328, 4583.873401149917, -36958.20712545003, -187500.02235174447, -0.1205, 0.9515, 0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448250383162E9, 0.0, 2025-04-16 12:37:18.316
84.0, -985.4213578011224, 2771.906885135995, 21242.67324717918, 9212.360884232627, -4875.049576169202, -3343.1504181802775, -24978.834388117124, 22575.306603349043, 2504.40120749488, 26309.63490124165, -13574.326166430255, -1257.1068116553797, -6680.243513613166, 4573.278674278102, -36961.001093506944, -187500.02235174447, -0.1205, 0.9515, 0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825038316426E9, 0.0, 2025-04-16 12:37:18.316
