%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -1689.590715121116, 1782.395158099551, 21073.40348641914, 9343.163292785084, -4636.645869808897, -3125.690296374595, -24199.227893260468, 22601.458144361754, 2574.4739263622673, 26621.41938464873, -13405.615199281598, -1582.9952458137568, -6557.666547020262, 4406.44525366369, -36745.3738147466, -187500.02235174447, -0.126, 0.924, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825088955114E9, 0.0, 2025-04-16 12:38:08.955
12.0, -1705.6392676400267, 1778.818878986702, 21069.871910795202, 9317.637600617123, -4662.484486399232, -3138.855473858771, -24214.114155067702, 22584.56022555354, 2566.449650102812, 26661.719579901648, -13413.192440651947, -1590.8630598620248, -6545.507198036576, 4392.743634312586, -36746.71491941392, -187500.02235174447, -0.126, 0.924, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825088955367E9, 0.0, 2025-04-16 12:38:08.955
14.0, -1742.2961285467302, 1768.0900416481545, 21093.721222129014, 9353.199226045517, -4627.794579004595, -3134.6980493900837, -24179.60306162871, 22603.60391182946, 2526.97646939474, 26572.826692202892, -13387.242065339336, -1579.508373678729, -6546.088343392414, 4411.027361277028, -36733.63914890756, -187500.02235174447, -0.126, 0.924, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825088955608E9, 0.0, 2025-04-16 12:38:08.955
16.0, -1726.6275556835599, 1774.9743789403892, 21068.59786136125, 9315.894164549609, -4659.958739275782, -3157.8544566457817, -24203.430021218064, 22577.072391161015, 2512.5148907321563, 26611.31639615493, -13375.954434389405, -1588.0690918051114, -6550.826913216939, 4393.771814557531, -36742.11046005612, -187500.02235174447, -0.126, 0.924, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089014083E9, 0.0, 2025-04-16 12:38:09.014
18.0, -1693.14464248951, 1793.1910506714644, 21078.902015555148, 9343.766789885378, -4646.011250735671, -3147.013860584958, -24196.299814736823, 22596.741926281684, 2556.033737186639, 26581.9238521962, -13387.443231039433, -1580.7600713682261, -6552.257424862079, 4403.494823395589, -36742.35632924513, -187500.02235174447, -0.126, 0.928, 0.304, 192.0, 126.0, 8.0, 14.5, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744825089014404E9, 0.0, 2025-04-16 12:38:09.014
20.0, -1705.1922327509205, 1792.8557745046348, 21072.867044552215, 9322.309115208283, -4659.556407875587, -3154.233474044022, -24200.971329327982, 22587.37654535491, 2512.291373287603, 26622.872248038322, -13390.483068285355, -1582.3246934800975, -6548.636442260318, 4399.069177993439, -36741.84223912266, -187500.02235174447, -0.126, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482508901466E9, 0.0, 2025-04-16 12:38:09.014
22.0, -1696.8326803246357, 1798.0637309627214, 21084.84757958026, 9349.645298677124, -4640.847997766495, -3142.7670291384497, -24196.79155311484, 22602.866304262436, 2537.2582718441813, 26575.73241898208, -13386.16918160548, -1579.8660015900139, -6546.378916070333, 4398.465680893145, -36741.32814900019, -187500.02235174447, -0.126, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089014907E9, 0.0, 2025-04-16 12:38:09.014
24.0, -1679.9347615164236, 1802.5340798537827, 21057.64550657815, 9315.201260471495, -4659.556407875587, -3155.3063577778767, -24214.02474808988, 22581.632147029897, 2511.4643587427568, 26623.87807653881, -13389.991329907338, -1571.1935247413546, -6540.478055534131, 4403.673637351231, -36746.91608511401, -187500.02235174447, -0.126, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089015165E9, 0.0, 2025-04-16 12:38:09.015
26.0, -1699.4254826814513, 1797.8625652626235, 21074.655184108637, 9345.174949786062, -4643.194930934302, -3125.533834163408, -24199.3620037272, 22608.476592120718, 2528.4293327843347, 26551.570183225893, -13406.17399289298, -1589.052568561145, -6554.4925993076085, 4401.729035583619, -36757.26494279682, -187500.02235174447, -0.126, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089015412E9, 0.0, 2025-04-16 12:38:09.015
28.0, -1675.3303021586303, 1792.431091359984, 21056.416160633107, 9324.723103609456, -4651.286262427123, -3127.590194653296, -24200.010204316404, 22603.894484507382, 2510.5255854756338, 26579.50986379503, -13386.146829861025, -1561.9622542813129, -6525.81531117145, 4422.046771293494, -36749.888867126574, -187500.02235174447, -0.11800000000000001, 0.926, 0.31, 192.0, 126.0, 40.0, 14.0, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744825089015651E9, 0.0, 2025-04-16 12:38:09.015
30.0, -1695.0445407682112, 1805.171585699509, 21061.64646883565, 9338.603536916202, -4656.918902029861, -3120.9293748056148, -24196.255111247912, 22616.053833491067, 2509.363294763958, 26534.091119061843, -13398.999082922826, -1580.2012777568434, -6555.878407463838, 4415.900041568285, -36757.80138466375, -187500.02235174447, -0.11800000000000001, 0.926, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089074272E9, 0.0, 2025-04-16 12:38:09.074
32.0, -1691.982351777834, 1793.5039750938388, 21058.964259501012, 9324.812510587277, -4654.1249339729475, -3119.968249794036, -24206.44750671953, 22615.405632901864, 2499.9308586038183, 26577.25233760504, -13384.202228093414, -1577.3626062110195, -6556.660718519774, 4430.048695808494, -36760.371835276106, -187500.02235174447, -0.11800000000000001, 0.926, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089074561E9, 0.0, 2025-04-16 12:38:09.074
34.0, -1570.0982892630445, 1859.039289836799, 21052.079922208777, 9334.13318802514, -4658.863503797473, -3114.3803136802094, -24217.578675458273, 22622.424080660832, 2540.946309679307, 26549.78204366947, -13407.760966749307, -1569.8077165851257, -6555.945462697204, 4411.8767275663295, -36771.70416971495, -187500.02235174447, -0.11800000000000001, 0.926, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089074822E9, 0.0, 2025-04-16 12:38:09.074
36.0, -1675.7996887921918, 1831.2113679899417, 21058.36076240072, 9326.712408865978, -4648.045259481104, -3132.8428546002933, -24211.901332366626, 22612.47755437822, 2523.8025216820865, 26555.45938676112, -13396.607446266109, -1562.7445653372486, -6536.7676659545505, 4436.955384845184, -36760.19302132047, -187500.02235174447, -0.11800000000000001, 0.926, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089075068E9, 0.0, 2025-04-16 12:38:09.075
38.0, -1708.142663019021, 1756.82476244268, 21077.538559143373, 9352.75219115641, -4650.123971715448, -3128.126636520223, -24204.257035762912, 22617.886676536404, 2500.936687104307, 26448.1933651201, -13381.587073992143, -1549.7582018087153, -6564.305015123488, 4419.990410803605, -36755.11917532911, -187500.02235174447, -0.12, 0.934, 0.312, 192.0, 126.0, 32.0, 14.5, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744825089075312E9, 0.0, 2025-04-16 12:38:09.075
40.0, -1737.5352069777498, 1765.497239291339, 21082.61240513473, 9352.61808068968, -4629.739180772207, -3133.647517400684, -24192.12003852368, 22622.468784149743, 2481.2224484947265, 26488.091228972822, -13333.150843757492, -1499.578535506551, -6546.893006192805, 4440.35285000239, -36740.14350654406, -187500.02235174447, -0.12, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089075595E9, 0.0, 2025-04-16 12:38:09.075
42.0, -1698.1514332474987, 1780.942294709956, 21063.993402003456, 9349.332374254749, -4653.007346750182, -3136.3744302242317, -24208.146239298134, 22618.177249214325, 2518.6839722018212, 26387.821303346314, -13347.634774164531, -1487.5309452451404, -6544.456666047176, 4438.8776348683405, -36732.208637262425, -187500.02235174447, -0.12, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089075839E9, 0.0, 2025-04-16 12:38:09.075
44.0, -1708.8355670971355, 1787.1784314129868, 21062.40642814713, 9346.404295731103, -4642.524378600643, -3145.270424517444, -24229.201582575035, 22615.226818946223, 2520.06978035805, 26399.08658255179, -13399.982559678861, -1478.2773230406433, -6546.781247470528, 4441.313975013969, -36745.41851823551, -187500.02235174447, -0.12, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089076087E9, 0.0, 2025-04-16 12:38:09.076
46.0, -1722.2913172592305, 1798.4884141073721, 21066.49679738245, 9348.32654575426, -4651.889759527417, -3145.3151280063544, -24246.255963594434, 22613.639845089896, 2486.139832274894, 26288.288985286832, -13358.318908014167, -1477.316198029065, -6548.077648648936, 4434.899024355295, -36733.952073329936, -187500.02235174447, -0.12, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089135162E9, 0.0, 2025-04-16 12:38:09.135
48.0, -1661.271054896242, 1828.1938824884753, 21052.482253608974, 9357.602519703212, -4633.58368081852, -3154.09936357729, -24262.23746087998, 22615.51739162414, 2503.7977103945864, 26321.50367754742, -13353.602689934098, -1464.5086484561741, -6521.2108518136565, 4462.5034287576, -36727.447715693444, -187500.02235174447, -0.123, 0.931, 0.312, 192.0, 126.0, 8.0, 14.5, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744825089135453E9, 0.0, 2025-04-16 12:38:09.135
50.0, -1677.9231045154459, 1839.3250512272182, 21063.434608392075, 9353.445095234525, -4655.44368689581, -3140.8671308597486, -24308.684385858105, 22620.255961448667, 2539.7393154787205, 26198.457324320952, -13397.657978255509, -1505.1888233648328, -6556.660718519774, 4439.637594179821, -36740.47878271089, -187500.02235174447, -0.123, 0.931, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089135715E9, 0.0, 2025-04-16 12:38:09.135
52.0, -1663.238008408309, 1867.197676562986, 21063.83693979227, 9372.980519888464, -4634.231881407724, -3134.206311012067, -24319.234409241013, 22634.762243600162, 2494.6334951679105, 26127.08820427516, -13325.30538145368, -1471.8400206375147, -6544.814293958461, 4477.099117886915, -36727.42536394899, -187500.02235174447, -0.123, 0.931, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089135961E9, 0.0, 2025-04-16 12:38:09.135
54.0, -1706.7121513738814, 1784.4068151005288, 21059.54540485685, 9355.300290024315, -4656.829495052039, -3124.9526888075698, -24332.824269869838, 22630.671874364838, 2507.709265674265, 25987.792132829683, -13350.40639047699, -1496.6281052384502, -6555.766648741562, 4458.144838588815, -36739.182381532475, -187500.02235174447, -0.123, 0.931, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089136206E9, 0.0, 2025-04-16 12:38:09.136
56.0, -1619.8085689316474, 1839.2579959938523, 21059.79127404586, 9383.731708971467, -4633.807198263073, -3095.0013512374585, -24302.00121426597, 22667.284031782634, 2509.139777319405, 25908.35403303552, -13338.515262426767, -1467.9061136133807, -6548.435276560221, 4482.418833067279, -36735.56139893072, -187500.02235174447, -0.123, 0.931, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089136449E9, 0.0, 2025-04-16 12:38:09.136
58.0, -1705.013418795278, 1825.2211004759195, 21065.401561904142, 9362.251682549917, -4655.823666551551, -3091.559182591341, -24324.06238604336, 22661.092598568513, 2495.5499166905784, 25768.521519723123, -13349.199396276403, -1464.4862967117188, -6554.58200628543, 4476.808545208996, -36731.98511981787, -187500.02235174447, -0.1215, 0.9275, 0.31, 192.0, 126.0, 32.0, 14.0, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744825089136701E9, 0.0, 2025-04-16 12:38:09.136
60.0, -1624.7706562007256, 1853.943092100989, 21063.009925247425, 9388.045595651342, -4629.605070305475, -3082.9984644649585, -24323.548295920886, 22675.844749909014, 2519.2204140687486, 25683.89781521533, -13321.170308729448, -1432.478598651719, -6542.534416024019, 4502.378940865868, -36724.05025053624, -187500.02235174447, -0.1215, 0.9275, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089194926E9, 0.0, 2025-04-16 12:38:09.194
62.0, -1657.9629967168567, 1838.4533331934613, 21057.220823433498, 9353.959185356998, -4646.123009457947, -3100.1869559510897, -24320.262589485956, 22661.092598568513, 2509.9667918642513, 25590.311061180957, -13350.987535832828, -1453.958625073269, -6552.6150527733635, 4476.585027764443, -36732.45450645143, -187500.02235174447, -0.1215, 0.9275, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089195233E9, 0.0, 2025-04-16 12:38:09.195
64.0, -1658.0971071835886, 1855.1500863015756, 21079.416105677617, 9388.425575307081, -4616.059913165559, -3095.6719035711176, -24313.15473474917, 22679.175159832856, 2496.8016143800755, 25464.247222453025, -13334.223727491348, -1440.927558055825, -6556.01251793057, 4490.890144215839, -36723.49145692485, -187500.02235174447, -0.1215, 0.9275, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448250891955E9, 0.0, 2025-04-16 12:38:09.195
66.0, -1638.6063860185607, 1870.684548698014, 21076.21980622051, 9367.392583774637, -4633.2260529072355, -3112.3910084236873, -24318.586208651806, 22660.62321193495, 2493.1582800338606, 25413.17348637265, -13300.360834641557, -1439.1394184994006, -6545.82012245895, 4486.620961024876, -36718.12703825558, -187500.02235174447, -0.1215, 0.9275, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089195751E9, 0.0, 2025-04-16 12:38:09.195
68.0, -1578.2343242447764, 1893.2821623423295, 21071.369477673707, 9389.923142185586, -4627.034619693115, -3120.594098638785, -24301.151847976667, 22662.701924169294, 2540.320460834558, 25279.979441163476, -13310.419119646445, -1433.797351574582, -6552.123314395347, 4485.570429035477, -36724.20671274742, -187500.02235174447, -0.12175, 0.9297500000000001, 0.307, 192.0, 126.0, 24.0, 14.5, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744825089196007E9, 0.0, 2025-04-16 12:38:09.196
70.0, -1621.7978741881698, 1867.6670631965476, 21080.60074813375, 9372.242912321439, -4643.418448378855, -3128.0595812868573, -24303.27526369992, 22652.621287419952, 2507.6422104408994, 25169.87474797663, -13323.24902096379, -1448.1471715148894, -6555.923110952748, 4477.814373709485, -36729.70524188343, -187500.02235174447, -0.12175, 0.9297500000000001, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089196267E9, 0.0, 2025-04-16 12:38:09.196
72.0, -1574.7251003652932, 1918.584337065737, 21098.526847186906, 9410.151470917639, -4625.693515025797, -3110.7369793339944, -24306.113935245747, 22674.257776052687, 2518.885137901919, 24944.45740514486, -13276.086840163094, -1430.578700373018, -6552.324480095444, 4488.051472670016, -36716.964747543905, -187500.02235174447, -0.12175, 0.9297500000000001, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089196501E9, 0.0, 2025-04-16 12:38:09.196
74.0, -1579.9330568233797, 1897.4395868110166, 21087.529788914897, 9382.994101404442, -4634.723619785741, -3126.3608487082543, -24303.47642940002, 22663.81951139206, 2525.4118472828686, 24901.944387190866, -13285.899255978973, -1432.6350608629061, -6532.587889741408, 4491.404234338312, -36713.07554400868, -187500.02235174447, -0.12175, 0.9297500000000001, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089196736E9, 0.0, 2025-04-16 12:38:09.196
76.0, -1561.828143814581, 1925.3792673801504, 21098.728012887004, 9409.05623543933, -4628.778055760629, -3112.4804154015083, -24298.827266553315, 22680.985651133735, 2520.5838704805224, 24684.886596785378, -13277.383241341502, -1428.924671283325, -6548.815256215961, 4486.55390579151, -36717.32237545519, -187500.02235174447, -0.12175, 0.9297500000000001, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089254218E9, 0.0, 2025-04-16 12:38:09.254
78.0, -1588.5831819275836, 1920.2830696443405, 21100.739669887982, 9389.565514274302, -4618.473901566733, -3114.9167555471367, -24296.055650240858, 22679.44338076632, 2525.7918269386087, 24638.014988662602, -13272.957595939351, -1424.5884328589957, -6530.3080118069665, 4498.087405930449, -36709.052230006724, -187500.02235174447, -0.121875, 0.931875, 0.3065, 192.0, 126.0, 24.0, 14.5, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744825089254497E9, 0.0, 2025-04-16 12:38:09.254
80.0, -1556.3072629341202, 1921.7359330339352, 21086.591015647773, 9396.7180725, -4626.229956892724, -3111.586345623296, -24303.498781144477, 22687.422953536865, 2524.1825013378266, 24468.052323824446, -13275.215122129337, -1442.0004417896798, -6538.801674699984, 4484.7210627461745, -36713.50022715333, -187500.02235174447, -0.121875, 0.931875, 0.3065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089254768E9, 0.0, 2025-04-16 12:38:09.254
82.0, -1543.9020447614248, 1919.7019242885024, 21080.73485860048, 9385.51984852789, -4621.469035323744, -3103.338551919288, -24288.254891425957, 22690.619252993973, 2528.3399258065137, 24393.330442110353, -13286.882732735006, -1445.3755552024313, -6545.283680592022, 4496.902763474317, -36713.72374459788, -187500.02235174447, -0.121875, 0.931875, 0.3065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089255014E9, 0.0, 2025-04-16 12:38:09.255
84.0, -1579.8436498455585, 1924.4628458574828, 21082.724163857005, 9390.548991030335, -4625.984087703716, -3091.0897959577796, -24306.158638734658, 22696.475410041265, 2517.4769780012343, 24228.911009897114, -13305.5911428441, -1457.6019594194843, -6548.39057307131, 4492.901801216817, -36712.67321260848, -187500.02235174447, -0.121875, 0.931875, 0.3065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825089255265E9, 0.0, 2025-04-16 12:38:09.255
