%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -412.83672008952146, 3970.742698996389, 21300.430154851696, 9061.128981248019, -5001.113414897134, -3570.5570662685714, -25778.5351012391, 22673.855444652494, 2292.529021803024, 26076.863834484084, -13964.922900786747, -904.6198015951875, -6691.352330607454, 4877.284750614733, -37227.143314736284, -187500.02235174447, -0.14, 0.9380000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988808689E9, 0.0, 2025-04-16 12:36:28.808
4.0, -425.48780745122525, 3959.075088390719, 21319.8314690389, 9041.906481016455, -5010.635258035095, -3558.509476007161, -25784.61477573094, 22673.944851630313, 2254.2181318066278, 26083.63641305404, -13907.143641369777, -915.8403773117516, -6793.835078935037, 4912.421692898476, -37187.64778228376, -187500.02235174447, -0.14, 0.9380000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988808938E9, 0.0, 2025-04-16 12:36:28.808
6.0, -418.1117317809739, 3969.222780373428, 21311.047233467965, 9067.812152840157, -4982.092080365668, -3540.9410048652894, -25782.67017396333, 22694.26258734019, 2215.4825586655807, 26093.001793980813, -13943.308763898465, -896.2378974244473, -6736.547557896085, 4931.599489641129, -37194.9791544651, -187500.02235174447, -0.14, 0.9380000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988809176E9, 0.0, 2025-04-16 12:36:28.809
8.0, -484.98815119125265, 3931.9624223664314, 21241.66741867869, 9029.50126284376, -5019.017162205835, -3566.824324944535, -25803.546703284588, 22661.405522990888, 2158.2620928599945, 26059.943563931414, -13942.057066208967, -912.375856921179, -6750.338584225009, 4906.565535851185, -37190.9781922076, -187500.02235174447, -0.14, 0.9500000000000001, 0.258, 192.0, 125.5, 80.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.7448249888094E9, 0.0, 2025-04-16 12:36:28.809
10.0, -445.15734257189547, 3948.770934196822, 21285.20861687763, 9050.489550887294, -4991.546868270262, -3550.0158131141443, -25789.353345555468, 22686.39477329192, 2114.1621010496738, 26034.21670606336, -13998.517572703073, -936.6051479107318, -6732.546595638585, 4910.655905086506, -37221.37656466682, -187500.02235174447, -0.14, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988809639E9, 0.0, 2025-04-16 12:36:28.809
12.0, -458.3225200560713, 3942.490094004881, 21282.861683709823, 9030.887070999988, -5014.479758081407, -3556.922502150834, -25788.794551944084, 22672.73785742973, 2078.0193302654425, 26054.98147666234, -13930.925897470224, -942.8189328693072, -6743.834226588515, 4927.68793436145, -37195.292078887476, -187500.02235174447, -0.14, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988809848E9, 0.0, 2025-04-16 12:36:28.809
14.0, -453.1592670868954, 3953.4200970435263, 21262.20867183312, 9041.235928682796, -5002.163946886533, -3545.4113537563508, -25776.836368660497, 22683.086715112535, 2072.8113738073557, 25976.884481535493, -13985.642967896816, -933.341793220257, -6712.117101206434, 4939.444951944942, -37206.825579026416, -187500.02235174447, -0.14, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988810075E9, 0.0, 2025-04-16 12:36:28.810
16.0, -488.653837281923, 3915.511538447325, 21232.994941830035, 8991.346835058552, -5032.6740780680275, -3568.9700924122444, -25785.86647342044, 22660.086770068025, 2015.25563183494, 26021.655025679473, -13954.730505315127, -921.5624238923102, -6725.863424046448, 4965.082402835179, -37213.598157596374, -187500.02235174447, -0.14, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988869032E9, 0.0, 2025-04-16 12:36:28.869
18.0, -441.044621592119, 3964.64067276009, 21270.903500426233, 9047.874396786023, -5000.241696863377, -3550.373441025429, -25780.278537306614, 22676.895281898414, 1984.2314105309738, 25964.456911618345, -13985.486505685629, -961.1697150671143, -6716.252173930666, 4956.856960875626, -37237.40276544127, -187500.02235174447, -0.14200000000000002, 0.9460000000000001, 0.258, 192.0, 125.5, 72.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824988869317E9, 0.0, 2025-04-16 12:36:28.869
20.0, -459.1942380898283, 3955.1188296221294, 21277.40785806273, 9039.69365831538, -5014.99384820388, -3546.931272379312, -25777.953955883262, 22671.843787651516, 1953.0507270158205, 25996.53166491171, -13921.89579271028, -897.8472230252294, -6750.4279912028305, 4933.186463497456, -37195.157968420746, -187500.02235174447, -0.14200000000000002, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988869562E9, 0.0, 2025-04-16 12:36:28.869
22.0, -447.86190365098764, 3970.6979955074785, 21330.381492421806, 9090.789746140212, -4997.380673573098, -3531.50856870515, -25774.020048859125, 22691.714488472284, 1953.0954305047312, 25978.784379814195, -13956.004554749079, -921.7188861034973, -6756.865293605959, 4948.698574149439, -37203.78574178049, -187500.02235174447, -0.14200000000000002, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482498886979E9, 0.0, 2025-04-16 12:36:28.869
24.0, -469.2748748391718, 3958.0245564013194, 21332.46020465615, 9071.500190675282, -5002.4992230533635, -3527.865234358935, -25769.639106945888, 22688.629947737452, 1883.5815052487262, 25977.599737358065, -13890.603350472851, -865.0795656537492, -6754.674822649339, 4952.297205006744, -37176.74013098957, -187500.02235174447, -0.14200000000000002, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988870013E9, 0.0, 2025-04-16 12:36:28.870
26.0, -455.37208978797076, 3957.912797679043, 21315.115250958832, 9081.357309980072, -4987.411795546031, -3520.153882521854, -25769.214423801237, 22700.565779276585, 1876.2724848118407, 25905.023623111683, -13917.246629863577, -887.0066269644054, -6751.3667644699535, 4967.071708091701, -37179.44469206866, -187500.02235174447, -0.14200000000000002, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988870236E9, 0.0, 2025-04-16 12:36:28.870
28.0, -474.4157760638924, 3955.319995322227, 21287.846122723357, 9051.853007299067, -5003.058016664746, -3537.5658914525384, -25772.187205813792, 22679.465732510776, 1832.5077691683496, 25941.99340844076, -13928.310743368953, -899.8141765372965, -6737.888662563403, 4963.808353401227, -37185.81493923842, -187500.02235174447, -0.14, 0.9400000000000001, 0.252, 192.0, 125.5, 80.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824988870443E9, 0.0, 2025-04-16 12:36:28.870
30.0, -453.2486740647166, 3967.322882094727, 21302.441811852674, 9067.476876673327, -5004.868507965625, -3532.179121038809, -25777.05988610505, 22683.757267446195, 1820.013144017833, 25860.096616756513, -13939.061932451956, -901.5576126048104, -6758.608729673473, 4947.022193315291, -37199.807131267444, -187500.02235174447, -0.14, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482498887068E9, 0.0, 2025-04-16 12:36:28.870
32.0, -456.2661595661831, 3970.6756437630233, 21323.184230707197, 9055.429286411916, -4992.016254903824, -3520.6679726443263, -25760.273726019113, 22692.92148267287, 1809.463120634928, 25927.68829198936, -13915.838469962891, -888.6383043096429, -6737.463979418752, 4970.871504649103, -37188.78772125098, -187500.02235174447, -0.14, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988930026E9, 0.0, 2025-04-16 12:36:28.930
34.0, -456.46732526628085, 3963.701899492967, 21312.36598639083, 9073.578902909625, -5006.924868455514, -3523.1043127899547, -25769.504996479154, 22688.317023315078, 1757.2270938428753, 25839.622418835454, -13912.84333620588, -891.119347944182, -6750.629156902928, 4957.46045797592, -37189.88295672929, -187500.02235174447, -0.14, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988930307E9, 0.0, 2025-04-16 12:36:28.930
36.0, -457.6296159779568, 3965.4453355604815, 21311.136640445788, 9064.727612105324, -4996.732472983894, -3519.9527168217564, -25752.070635804015, 22688.987575648734, 1756.1542101090206, 25917.384137795467, -13932.0881881819, -883.69856878502, -6733.597127627984, 4957.102830064635, -37201.79643652397, -187500.02235174447, -0.14, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988930535E9, 0.0, 2025-04-16 12:36:28.930
38.0, -465.36331955949305, 3962.7631262258446, 21319.138564960787, 9069.041498785198, -4998.341798584676, -3516.59995515346, -25757.233888773193, 22689.076982626557, 1722.492482959328, 25861.393017934923, -13911.345769327376, -892.5945630782322, -6770.343395512509, 4953.235978273867, -37175.53313678898, -187500.02235174447, -0.134, 0.9460000000000001, 0.25, 192.0, 125.5, 104.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824988930756E9, 0.0, 2025-04-16 12:36:28.930
40.0, -476.02510166467454, 3952.101344120663, 21284.292195354963, 9059.877283558522, -4998.4535573069525, -3522.9702023232226, -25764.4311504878, 22680.270395311167, 1721.978392836856, 25914.54546624964, -13932.267002137543, -892.7286735449641, -6753.847808104492, 4941.054277545724, -37197.75077077756, -187500.02235174447, -0.134, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988931007E9, 0.0, 2025-04-16 12:36:28.931
42.0, -471.8453254515321, 3956.2140651004393, 21300.07252694041, 9062.134809748508, -5011.506976068852, -3519.0809987879993, -25773.81888315903, 22679.599842977506, 1704.275811228253, 25842.63990433692, -13938.257269651565, -904.3515806617238, -6763.660223920372, 4916.892041789537, -37196.78964576598, -187500.02235174447, -0.134, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988931235E9, 0.0, 2025-04-16 12:36:28.931
44.0, -476.69565399833374, 3949.486190019392, 21294.618701293315, 9058.491475402294, -5001.761615486338, -3522.344353478474, -25772.701295936266, 22674.59305221952, 1689.076624998644, 25902.743745177242, -13937.787883018003, -888.1465659316261, -6759.212226773767, 4922.077646503169, -37199.38244812279, -187500.02235174447, -0.134, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988931454E9, 0.0, 2025-04-16 12:36:28.931
46.0, -482.7306250012666, 3961.3773180696153, 21304.185247920188, 9062.112458004052, -5004.46617656543, -3508.508623660639, -25764.34174350998, 22682.81849417907, 1696.6538663689932, 25843.757491559685, -13933.719865527139, -896.0590834688048, -6757.938177339814, 4908.7560068078055, -37190.44175034067, -187500.02235174447, -0.134, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482498898892E9, 0.0, 2025-04-16 12:36:28.988
48.0, -504.7247415452888, 3934.1752450675067, 21266.92488991319, 9043.627565339513, -5013.026894691813, -3533.922557106323, -25777.171644827326, 22669.34039227252, 1671.9328370014236, 25907.906998146416, -13947.846168022892, -892.0804729557602, -6765.314253010065, 4902.788091038238, -37205.81975052592, -187500.02235174447, -0.132, 0.9500000000000001, 0.25, 192.0, 125.5, 112.0, 14.5, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74482498898919E9, 0.0, 2025-04-16 12:36:28.989
50.0, -490.5090320717135, 3950.5590737532466, 21280.425343564195, 9035.69269605788, -5026.326182642721, -3526.5911849249824, -25789.82273218903, 22666.322906771053, 1660.3769851180298, 25863.427026680354, -13951.534205858017, -918.053200012827, -6766.476543721741, 4880.838677983127, -37216.883864031304, -187500.02235174447, -0.132, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482498898942E9, 0.0, 2025-04-16 12:36:28.989
52.0, -498.8909362424536, 3932.096532833163, 21257.268936308497, 9037.145559447476, -5021.542909329285, -3537.2082635412535, -25789.643918233385, 22668.043991094113, 1686.9308575309346, 25916.2665505727, -13960.161979217766, -906.5867551072545, -6758.474619206741, 4892.148660677512, -37217.82263729842, -187500.02235174447, -0.132, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988989642E9, 0.0, 2025-04-16 12:36:28.989
54.0, -498.1533286754285, 3943.3618120386377, 21283.129904643287, 9042.420571138928, -5024.292173897287, -3523.4619407012397, -25783.921871652827, 22676.02356386466, 1649.9163687129462, 25887.298689758623, -13946.885043011314, -911.9288220320728, -6775.81957290406, 4873.909637201981, -37213.665212829736, -187500.02235174447, -0.132, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988989864E9, 0.0, 2025-04-16 12:36:28.989
56.0, -481.79185173414373, 3954.4706290329254, 21285.87916921129, 9055.183417222908, -5003.303885853754, -3523.6631064013372, -25760.497243463666, 22684.4054680354, 1654.632586793016, 25918.680538973873, -13936.625592306327, -894.8744410126735, -6779.731128183738, 4899.278867158755, -37207.04909647097, -187500.02235174447, -0.132, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988990092E9, 0.0, 2025-04-16 12:36:28.990
58.0, -500.16498567640616, 3943.3394602941826, 21269.607099247827, 9031.088236700087, -5037.166778703544, -3536.0459728295773, -25787.229929832214, 22662.545461958107, 1657.7394792723037, 25904.12955333347, -13938.391380118297, -904.150414961626, -6776.557180471084, 4874.446079068909, -37206.87028251532, -187500.02235174447, -0.132, 0.9490000000000001, 0.249, 192.0, 125.5, 112.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824988990311E9, 0.0, 2025-04-16 12:36:28.990
60.0, -487.1562704034174, 3942.0207073713195, 21277.318451084906, 9048.164969463942, -5014.122130170123, -3530.569795438027, -25780.94908964027, 22679.801008677605, 1644.8425227215914, 25918.524076762686, -13948.159092445267, -911.6606010986092, -6781.116936339968, 4880.659864027484, -37215.98979425309, -187500.02235174447, -0.132, 0.9490000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824988990556E9, 0.0, 2025-04-16 12:36:28.990
62.0, -494.7782152626771, 3948.2121405854396, 21268.64597423625, 9033.815149523634, -5029.164854188544, -3538.437609486295, -25785.53119725361, 22665.205319548288, 1671.4187468789514, 25921.921541919895, -13953.679973325727, -909.8724615421846, -6774.947854870303, 4867.829962710138, -37208.12198020482, -187500.02235174447, -0.132, 0.9490000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824989049095E9, 0.0, 2025-04-16 12:36:29.049
64.0, -471.3759388179706, 3959.142143624085, 21296.295082127464, 9069.421478440938, -5000.644028263572, -3521.517338933628, -25761.10074056396, 22688.54054075963, 1659.8628949955578, 25931.353978080035, -13917.268981608033, -889.666484554587, -6766.76711639966, 4885.44313734092, -37200.07535220091, -187500.02235174447, -0.132, 0.9490000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824989049367E9, 0.0, 2025-04-16 12:36:29.049
66.0, -496.05226469662966, 3941.886596904588, 21293.9257972152, 9039.760713548745, -5022.28051689631, -3528.021696570122, -25776.165816326837, 22672.648450451907, 1663.4838775973176, 25950.75529226724, -13929.204813147166, -895.8802695131624, -6763.861389620471, 4880.391643094021, -37199.538910333984, -187500.02235174447, -0.132, 0.9490000000000001, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482498904959E9, 0.0, 2025-04-16 12:36:29.049
68.0, -481.50127905622475, 3950.983756897898, 21292.092954169864, 9054.244643955784, -5010.478795823908, -3529.7874843820914, -25781.99962162967, 22674.883624897437, 1642.0038511757675, 25928.828230956584, -13934.345714371886, -907.9502115190282, -6776.3113112820765, 4884.526715818252, -37205.84210227038, -187500.02235174447, -0.131, 0.9475, 0.2455, 192.0, 125.5, 120.0, 14.5, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824989049808E9, 0.0, 2025-04-16 12:36:29.049
70.0, -494.6441047959453, 3943.3841637830933, 21283.420477321208, 9035.893861757977, -5026.773217531827, -3544.22671130022, -25783.76540944164, 22657.87394736695, 1642.8979209539798, 25966.62503083051, -13935.396246361286, -898.7189410589864, -6765.761287899171, 4874.2449133688115, -37207.60789008235, -187500.02235174447, -0.131, 0.9475, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824989050051E9, 0.0, 2025-04-16 12:36:29.050
72.0, -478.975531932775, 3944.457047516948, 21291.64591928076, 9055.094010245086, -5009.070635923224, -3531.955603594256, -25779.071543106027, 22675.688287697827, 1639.7239732413261, 25921.630969241975, -13929.920068969735, -896.215545679992, -6773.651453691895, 4878.737614004328, -37207.60789008235, -187500.02235174447, -0.131, 0.9475, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824989050297E9, 0.0, 2025-04-16 12:36:29.050
74.0, -493.7276832732777, 3935.695163690468, 21284.336898843874, 9030.015352966233, -5020.626487806617, -3542.5056269771612, -25800.10453463847, 22657.359857244475, 1641.4227058199294, 25970.67069657692, -13937.85493825137, -902.0269992383718, -6768.510552467174, 4872.412070323476, -37210.580672094904, -187500.02235174447, -0.131, 0.9475, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824989050511E9, 0.0, 2025-04-16 12:36:29.050
76.0, -469.5654475170908, 3955.834085444699, 21305.50400084305, 9058.133847491008, -5003.527403298307, -3527.731123892203, -25780.72557219572, 22672.089656840522, 1633.6219470050273, 25911.170352836893, -13926.768473001537, -898.9424585035395, -6763.906093109381, 4873.931988946437, -37204.34453539187, -187500.02235174447, -0.131, 0.9475, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824989109304E9, 0.0, 2025-04-16 12:36:29.109
78.0, -493.92884897337547, 3939.584367225691, 21280.06771565291, 9029.747132032768, -5013.3621708586425, -3543.578510711016, -25779.29506055058, 22660.33263925703, 1618.243946819776, 25971.117731466024, -13932.512871326551, -896.7743392913746, -6760.821552374548, 4870.087488900124, -37203.49516910257, -187500.02235174447, -0.1345, 0.94675, 0.24675, 192.0, 125.5, 88.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824989109586E9, 0.0, 2025-04-16 12:36:29.109
80.0, -482.44005232334763, 3944.4123440280373, 21296.138619916277, 9047.427361896916, -5015.75380751536, -3540.046935087077, -25777.81984541653, 22668.44632249431, 1612.052513605656, 25902.40846901041, -13940.224223163632, -907.1008452297265, -6778.680596194339, 4859.023375394747, -37211.78766629549, -187500.02235174447, -0.1345, 0.94675, 0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824989109815E9, 0.0, 2025-04-16 12:36:29.109
82.0, -487.8938779704426, 3935.359887523638, 21290.39422159126, 9032.585803578593, -5020.000638961868, -3547.825342157524, -25787.453447276766, 22655.370551987955, 1612.5889554725834, 25978.583214114096, -13943.107598198367, -907.570231863288, -6777.115974082467, 4861.482067284831, -37213.9334337632, -187500.02235174447, -0.1345, 0.94675, 0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824989110041E9, 0.0, 2025-04-16 12:36:29.110
84.0, -474.59459001953485, 3945.6193382286237, 21301.011300207534, 9056.8374463126, -5018.436016849997, -3535.50953096265, -25791.499113023176, 22665.63000269294, 1621.0602666211448, 25912.869085415496, -13927.394321846286, -898.8977550146288, -6772.131535068934, 4865.259512097778, -37203.15989293574, -187500.02235174447, -0.1345, 0.94675, 0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824989110263E9, 0.0, 2025-04-16 12:36:29.110
