%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -748.5152183193229, 3481.0159779806113, 21259.034724120465, 9071.36608020855, -4978.4934495083635, -3516.93523132029, -25634.65692218029, 22364.19437696867, 2279.83323095241, 26212.695385538984, -13819.077768215868, -1047.2015794755912, -6755.188912771811, 4746.437638573366, -37166.27951458449, -187500.02235174447, -0.112, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004873563E9, 0.0, 2025-04-16 12:36:44.873
4.0, -726.0740668861946, 3496.3269229324965, 21267.059000379923, 9097.495269476804, -4972.950216883447, -3505.9381730482787, -25619.25657025058, 22374.140903251282, 2260.92365514322, 26159.721751179906, -13822.296419417433, -1052.4765911670436, -6770.8574856349815, 4741.900234448938, -37178.19299437916, -187500.02235174447, -0.112, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004873788E9, 0.0, 2025-04-16 12:36:44.873
6.0, -733.6289565120884, 3494.0023415091446, 21263.192148589154, 9076.752850622279, -4978.873429164103, -3513.336600462985, -25617.55783767198, 22361.33335367839, 2266.824515679421, 26219.400908875574, -13816.97670423707, -1047.4698004090549, -6763.749630898194, 4743.375449582988, -37173.58853502137, -187500.02235174447, -0.112, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004874042E9, 0.0, 2025-04-16 12:36:44.874
8.0, -712.7524271908317, 3513.8283388410023, 21277.0725818959, 9106.212449814373, -4968.658681948028, -3497.2209927107087, -25607.365442200356, 22381.67344113272, 2276.1004896283735, 26167.94719313946, -13798.983549950546, -1033.5446636133986, -6755.703002894284, 4752.070278176103, -37159.26106682552, -187500.02235174447, -0.114, 0.9540000000000001, 0.20800000000000002, 192.0, 126.0, 56.0, 14.5, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.744825004874273E9, 0.0, 2025-04-16 12:36:44.874
10.0, -725.3364593191695, 3506.1393387483763, 21274.524483027995, 9089.56040019517, -4966.825838902693, -3502.7195218467145, -25613.22159924765, 22374.61028988484, 2286.4940508000914, 26235.60592360567, -13798.178887150156, -1028.046134477393, -6744.772999855638, 4758.619339301507, -37155.12599410129, -187500.02235174447, -0.114, 0.9540000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004874512E9, 0.0, 2025-04-16 12:36:44.874
12.0, -708.5055957443233, 3522.567870923027, 21286.25914886703, 9113.074435362154, -4959.740335910361, -3490.2919519295638, -25604.862046821363, 22383.506284178053, 2282.671902498234, 26168.908318151036, -13798.625922039262, -1027.6885065661081, -6751.590281914507, 4753.254920632234, -37157.69644471365, -187500.02235174447, -0.114, 0.9540000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004874733E9, 0.0, 2025-04-16 12:36:44.874
14.0, -728.2421860983594, 3505.4240829258065, 21277.854892951837, 9095.260095031274, -4959.628577188084, -3507.413388182329, -25606.87370382234, 22371.57045263892, 2297.4911090721025, 26246.804147577783, -13795.831953982348, -1015.8197302603401, -6739.408581186364, 4763.46966784831, -37155.215401079106, -187500.02235174447, -0.114, 0.9540000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004874961E9, 0.0, 2025-04-16 12:36:44.874
16.0, -712.707723701921, 3524.803045368558, 21284.962747688623, 9108.8499556601, -4969.083365092679, -3495.1646322208207, -25611.276997480036, 22379.035935286993, 2292.21609738065, 26172.70811470844, -13800.145840662222, -1026.5709193433427, -6753.959566826769, 4749.164551396912, -37158.61286623632, -187500.02235174447, -0.114, 0.9540000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482500493235E9, 0.0, 2025-04-16 12:36:44.932
18.0, -711.2325085678707, 3524.356010479452, 21291.623567536302, 9107.844127159611, -4951.69370790645, -3490.3813589073848, -25593.663822849256, 22385.987327812592, 2321.049847727996, 26259.075255283744, -13786.265407355477, -1000.6652475196419, -6731.920746793837, 4775.3384441540775, -37146.05118585243, -187500.02235174447, -0.112, 0.9580000000000001, 0.194, 192.0, 126.0, 64.0, 14.5, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.744825004932642E9, 0.0, 2025-04-16 12:36:44.932
20.0, -707.5668224772004, 3532.022658827622, 21291.668271025213, 9114.124967351552, -4956.767553897805, -3478.6690448128043, -25594.669651349745, 22394.36923198333, 2307.7505597770883, 26187.907300938048, -13793.283855114443, -1015.5291575824211, -6742.671935876839, 4759.066374190614, -37146.766441675005, -187500.02235174447, -0.112, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004932884E9, 0.0, 2025-04-16 12:36:44.932
22.0, -710.159624834016, 3525.8759291024126, 21283.241663365563, 9109.967542882865, -4948.050373560235, -3483.385262892874, -25604.727936354633, 22393.296348249478, 2319.7534465495883, 26255.655438382084, -13788.858209712293, -997.2901341068905, -6732.457188660764, 4780.077013978603, -37143.03370035097, -187500.02235174447, -0.112, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004933124E9, 0.0, 2025-04-16 12:36:44.933
24.0, -720.3073168167253, 3517.672838887315, 21269.87532018129, 9099.506926477781, -4969.999786615346, -3488.7496815621475, -25604.34795669889, 22385.51794117903, 2308.085835943918, 26181.224129345912, -13799.2070673951, -1017.4737593500328, -6748.237520246211, 4754.774839255195, -37153.87429641179, -187500.02235174447, -0.112, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004933338E9, 0.0, 2025-04-16 12:36:44.933
26.0, -718.7426947048539, 3511.5261091621055, 21272.378715560284, 9102.36794976806, -4956.879312620082, -3491.45424264124, -25579.693982564688, 22391.2846912485, 2314.724304047144, 26230.91205727006, -13804.593837808829, -1013.1598726701585, -6746.114104522956, 4764.028461459692, -37151.61677022181, -187500.02235174447, -0.112, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004933563E9, 0.0, 2025-04-16 12:36:44.933
28.0, -706.2927730432478, 3530.4133332268398, 21282.682869754182, 9110.414577771971, -4970.357414526631, -3473.5057918436282, -25585.48308437861, 22394.458638961154, 2320.111074460873, 26181.537053768287, -13797.106003416302, -1019.9324512401166, -6744.236557988711, 4758.03819394567, -37140.91028462771, -187500.02235174447, -0.112, 0.968, 0.184, 192.0, 126.0, 64.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744825004933798E9, 0.0, 2025-04-16 12:36:44.933
30.0, -700.7495404183318, 3523.5289959346055, 21289.298986112954, 9122.61863024457, -4943.423562457987, -3471.650597053838, -25580.76686629854, 22409.613121701852, 2342.731039849644, 26238.0422637513, -13783.180866620645, -992.372750326723, -6727.249232202677, 4786.380205914999, -37127.63334842126, -187500.02235174447, -0.112, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004934044E9, 0.0, 2025-04-16 12:36:44.934
32.0, -716.7757411927869, 3515.0800365304995, 21278.860721452325, 9102.99379861281, -4967.608149958629, -3481.3065506585303, -25596.882474050817, 22392.1340575378, 2341.5911008824232, 26198.770248743327, -13790.467535313075, -1011.6846575361083, -6737.329868952021, 4763.112039937025, -37131.813124634406, -187500.02235174447, -0.112, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004993671E9, 0.0, 2025-04-16 12:36:44.993
34.0, -696.8603368831083, 3525.406542468851, 21293.83639023738, 9130.106464637098, -4938.394419955543, -3471.0694516979997, -25580.453941876167, 22406.95326411167, 2346.7990573405095, 26233.840135793704, -13784.92430268816, -994.7420352389855, -6732.14426423839, 4777.260694177234, -37133.35539500182, -187500.02235174447, -0.112, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004993936E9, 0.0, 2025-04-16 12:36:44.993
36.0, -721.7601802063203, 3503.3677224359185, 21269.137712614265, 9098.031711343732, -4968.368109270109, -3494.471728142706, -25602.336299697912, 22378.790066097983, 2347.0896300184286, 26212.538923327797, -13788.67939575665, -1006.9013842226725, -6740.794389342594, 4766.978891727793, -37134.33887175785, -187500.02235174447, -0.112, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482500499417E9, 0.0, 2025-04-16 12:36:44.994
38.0, -711.7465986903428, 3503.345370691463, 21270.92585217069, 9116.270734819262, -4949.749106138838, -3490.7166350742145, -25592.85916004886, 22386.836694101894, 2341.948728793708, 26215.176429173524, -13799.967026706581, -1007.7060470230637, -6753.825456360038, 4765.213103915823, -37151.728528944084, -187500.02235174447, -0.116, 0.96, 0.184, 192.0, 126.0, 48.0, 15.0, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744825004994382E9, 0.0, 2025-04-16 12:36:44.994
40.0, -727.0128401533175, 3491.83422229698, 21257.559508986415, 9088.308702505672, -4976.817068674215, -3502.1607282353316, -25612.68515738072, 22372.084542761393, 2338.372449680859, 26203.397059845574, -13799.765861006483, -1016.1550064271697, -6753.311366237565, 4753.254920632234, -37148.82280216489, -187500.02235174447, -0.116, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004994625E9, 0.0, 2025-04-16 12:36:44.994
42.0, -704.9069648870188, 3511.3025917175523, 21272.423419049195, 9117.120101108563, -4955.068821319202, -3485.5980855939492, -25592.389773415303, 22395.44211571719, 2339.311222947982, 26196.62448127562, -13801.665759285184, -1007.9295644676167, -6760.2851105076215, 4760.474534091298, -37151.54971498844, -187500.02235174447, -0.116, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004994856E9, 0.0, 2025-04-16 12:36:44.994
44.0, -719.5026540163343, 3503.5912398804717, 21268.467160280605, 9096.154164809486, -4972.79375467226, -3490.7389868186697, -25579.67163082023, 22384.780333612005, 2343.312185205482, 26213.410641361552, -13794.267331870476, -1007.9072127231614, -6751.746744125694, 4759.066374190614, -37137.736336915055, -187500.02235174447, -0.116, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825004995093E9, 0.0, 2025-04-16 12:36:44.995
46.0, -711.5901364791556, 3502.0042660241447, 21271.30583182643, 9112.292124306217, -4964.79183015726, -3487.967370506212, -25587.87472103533, 22394.592749427888, 2345.234435228638, 26190.142475383578, -13797.955369705604, -1014.0762941928261, -6755.1218575384455, 4764.520199837709, -37146.09588934134, -187500.02235174447, -0.116, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005054625E9, 0.0, 2025-04-16 12:36:45.054
48.0, -721.3578488061248, 3499.5902776229714, 21268.534215513973, 9086.632321671525, -4972.816106416715, -3490.4260623962955, -25588.657032091265, 22384.199188256167, 2341.345231693415, 26215.75757452936, -13805.39850060922, -1029.789570544907, -6758.921654095848, 4748.404592085432, -37149.9180376432, -187500.02235174447, -0.12, 0.964, 0.182, 192.0, 126.0, 32.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744825005054911E9, 0.0, 2025-04-16 12:36:45.054
50.0, -713.1100551021166, 3503.5912398804717, 21275.127980128287, 9112.42623477295, -4953.593606185152, -3484.5699053490052, -25581.795046543488, 22401.678252420217, 2354.175133010761, 26179.70421072295, -13793.239151625534, -1013.3610383702563, -6749.0198313021465, 4762.441487603365, -37134.78590664696, -187500.02235174447, -0.12, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005055175E9, 0.0, 2025-04-16 12:36:45.055
52.0, -728.5327587762785, 3492.348312419452, 21263.840349178357, 9088.308702505672, -4972.838458161171, -3499.7914433230694, -25579.761037798053, 22387.01550805754, 2334.7514670790993, 26220.496144353885, -13810.293532644931, -1028.2473001774908, -6754.764229627161, 4746.214121128813, -37143.905418384726, -187500.02235174447, -0.12, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005055393E9, 0.0, 2025-04-16 12:36:45.055
54.0, -712.5065580018232, 3500.9760857792007, 21268.73538121407, 9112.605048728592, -4968.278702292288, -3490.448414140751, -25585.50543612307, 22397.72199365163, 2346.977871296152, 26165.71201869393, -13798.312997616888, -1018.8372157618065, -6750.1374185249115, 4756.294757878156, -37137.937502615154, -187500.02235174447, -0.12, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005055622E9, 0.0, 2025-04-16 12:36:45.055
56.0, -735.5065030463342, 3483.698187315248, 21255.458445007618, 9079.770336123745, -4978.94048439747, -3508.776844594103, -25593.216787960147, 22378.09716201987, 2342.5522258940014, 26220.116164698145, -13808.885372744247, -1027.3532303992786, -6752.216130759255, 4745.878844961982, -37149.96274113211, -187500.02235174447, -0.12, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005055842E9, 0.0, 2025-04-16 12:36:45.055
58.0, -720.3073168167253, 3496.2375159546755, 21263.169796844697, 9101.339769523116, -4977.688786707972, -3496.5951438659604, -25594.289671694, 22388.736592380596, 2344.7426968506215, 26155.005533099837, -13808.818317510882, -1031.0636199788596, -6758.564026184563, 4739.46389430331, -37149.20278182063, -187500.02235174447, -0.12, 0.962, 0.183, 192.0, 126.0, 32.0, 15.0, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744825005056078E9, 0.0, 2025-04-16 12:36:45.056
60.0, -731.5502442777448, 3490.6942833297594, 21256.173700830186, 9083.972464081344, -4978.538152997274, -3502.272486957608, -25587.606500101865, 22383.886263833796, 2344.3180137059708, 26225.94997000098, -13812.68516930165, -1027.0403059769042, -6755.188912771811, 4748.650461274441, -37154.3213313009, -187500.02235174447, -0.12, 0.962, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005056307E9, 0.0, 2025-04-16 12:36:45.056
62.0, -725.4705697859014, 3492.772995564103, 21263.192148589154, 9099.149298566497, -4971.475001749397, -3493.152975219843, -25586.31009892346, 22392.67049940473, 2342.373411938359, 26152.16686155401, -13809.421814611176, -1028.6049280887758, -6759.301633751587, 4743.196635627346, -37148.04049110896, -187500.02235174447, -0.12, 0.962, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005113521E9, 0.0, 2025-04-16 12:36:45.113
64.0, -736.4229245690018, 3482.7817657925807, 21255.68196245217, 9081.111440791065, -4970.133897082079, -3500.0820160009885, -25593.708526338163, 22384.75798186755, 2344.7874003395323, 26214.751746028873, -13812.796928023927, -1025.1851111871138, -6752.707869137272, 4751.489132820265, -37146.140592830256, -187500.02235174447, -0.12, 0.962, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005113784E9, 0.0, 2025-04-16 12:36:45.113
66.0, -715.6805057144768, 3501.981914279689, 21265.449674779138, 9097.897600877, -4969.664510448517, -3488.5261641175944, -25589.81932280294, 22394.19041802769, 2349.481266675147, 26149.68581791947, -13803.319788374876, -1029.5437013558985, -6754.943043582803, 4744.940071694859, -37140.35149101633, -187500.02235174447, -0.12, 0.962, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005114018E9, 0.0, 2025-04-16 12:36:45.114
68.0, -720.2849650722701, 3494.0246932536, 21261.78398868847, 9094.187211297418, -4963.450725489942, -3494.7175973317144, -25592.85916004886, 22390.14475228128, 2352.7446213656212, 26227.603999090672, -13807.29839888792, -1023.9557652420718, -6748.461037690764, 4753.232568887779, -37144.84419165185, -187500.02235174447, -0.12, 0.9590000000000001, 0.1825, 192.0, 126.0, 32.0, 14.5, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744825005114236E9, 0.0, 2025-04-16 12:36:45.114
70.0, -710.0925696006501, 3510.050894028055, 21277.67607899619, 9106.36891202556, -4967.429336002986, -3481.060681469522, -25578.218767430637, 22403.846371632382, 2352.208179498694, 26167.768379183817, -13798.223590639067, -1026.3250501543343, -6748.125761523934, 4747.5105223072205, -37131.63431067876, -187500.02235174447, -0.12, 0.9590000000000001, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005114477E9, 0.0, 2025-04-16 12:36:45.114
72.0, -723.1012848736387, 3489.1743647067983, 21265.40497129023, 9095.058929331175, -4958.2204172874, -3500.21612646772, -25580.498645365078, 22390.122400536824, 2361.528856936557, 26239.562182374262, -13797.06129992739, -1014.9033087376724, -6740.2132439867555, 4761.927397480893, -37132.237807779056, -187500.02235174447, -0.12, 0.9590000000000001, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005114711E9, 0.0, 2025-04-16 12:36:45.114
74.0, -731.3043750887365, 3489.7108065737257, 21257.0677706084, 9082.810173369668, -4979.476926264397, -3503.904164302846, -25595.653128105776, 22383.66274638924, 2340.629975870845, 26168.349524539655, -13817.177869937166, -1046.4863236530214, -6761.983843086225, 4728.22096684229, -37148.91220914271, -187500.02235174447, -0.12, 0.9590000000000001, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005114932E9, 0.0, 2025-04-16 12:36:45.114
76.0, -719.7932266942533, 3494.5834868649827, 21265.561433501414, 9093.896638619499, -4958.734507409872, -3502.0266177686, -25587.271223935037, 22393.676327905217, 2351.828199842954, 26226.866391523647, -13808.706558788606, -1028.8731490222394, -6752.283185992621, 4750.438600830866, -37144.88889514076, -187500.02235174447, -0.12, 0.9590000000000001, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005174289E9, 0.0, 2025-04-16 12:36:45.174
78.0, -721.4919592728567, 3500.1267194898987, 21266.746075957548, 9091.482650218326, -4969.8656761486145, -3498.5397456335722, -25594.78141007202, 22391.99994707107, 2346.240263729127, 26180.195949100966, -13800.570523806873, -1031.3541926567784, -6750.070363291546, 4745.834141473072, -37136.99872934804, -187500.02235174447, -0.119, 0.9545000000000001, 0.18225, 192.0, 126.0, 40.0, 14.5, 88.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744825005174556E9, 0.0, 2025-04-16 12:36:45.174
80.0, -716.4628167704126, 3500.4396439122734, 21273.9209859277, 9103.016150357265, -4951.581949184174, -3499.0091322671337, -25581.526825610024, 22402.52761870952, 2342.351060193904, 26218.663301308552, -13809.757090778005, -1020.468893107044, -6750.226825502733, 4758.395821856955, -37142.94429337315, -187500.02235174447, -0.119, 0.9545000000000001, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005174812E9, 0.0, 2025-04-16 12:36:45.174
82.0, -723.0118778958175, 3501.244306712664, 21275.530311528484, 9090.253304273285, -4969.709213937427, -3499.344408433963, -25583.382020399815, 22394.123362794326, 2346.150856751306, 26190.298937594765, -13801.598704051818, -1019.5524715843763, -6746.225863245233, 4747.242301373756, -37132.573083945885, -187500.02235174447, -0.119, 0.9545000000000001, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005175026E9, 0.0, 2025-04-16 12:36:45.175
84.0, -719.8155784387086, 3495.6340188543822, 21274.815055705913, 9099.171650310953, -4955.873484119593, -3506.541670148572, -25580.92332850973, 22394.838618616894, 2348.855417830398, 26217.1880861745, -13805.957294220603, -1015.596212815787, -6747.701078379283, 4749.902158963938, -37139.12214507129, -187500.02235174447, -0.119, 0.9545000000000001, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005175257E9, 0.0, 2025-04-16 12:36:45.175
86.0, -722.4530842844349, 3501.020789268111, 21278.860721452325, 9086.677025160436, -4972.167905827511, -3500.4843474011836, -25585.05840123396, 22386.85904584635, 2338.2606909585825, 26196.3339085977, -13809.01948321098, -1033.4105531466666, -6755.323023238543, 4735.12765587898, -37140.50795322752, -187500.02235174447, -0.119, 0.9545000000000001, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825005175477E9, 0.0, 2025-04-16 12:36:45.175
