%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 909.5148336308997, 5055.718726601449, 21000.425040772563, 8776.434812120773, -5319.111683262788, -3998.972952243442, -26624.638035850294, 22122.728481617985, 2146.326261320861, 25002.303719795196, -14242.889194832946, -379.68908306230105, -6947.525673809729, 4742.213158871313, -37527.30489102661, -187500.02235174447, -0.114, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955103257E9, 0.0, 2025-04-16 12:35:55.103
4.0, 904.7539120619193, 5049.080258498223, 21000.82737217276, 8784.034405235578, -5326.398351955218, -3992.379187629126, -26617.708995069148, 22137.413577725125, 2131.283537302439, 24937.483660874805, -14246.197253012331, -388.3168564220496, -6957.13692392551, 4732.020763399692, -37528.02014684917, -187500.02235174447, -0.114, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955103471E9, 0.0, 2025-04-16 12:35:55.103
6.0, 900.8200050377852, 5044.609909607161, 20999.285101805344, 8767.73998352766, -5324.610212398793, -4008.5394988703133, -26617.26196018004, 22123.644903140656, 2121.3593627642827, 25001.923740139457, -14251.159340281409, -385.88051627642113, -6957.0475169476895, 4734.41240005641, -37531.35055677302, -187500.02235174447, -0.114, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955103694E9, 0.0, 2025-04-16 12:35:55.103
8.0, 891.0746444552714, 5035.75861880286, 20992.95955812449, 8762.129695669377, -5342.558663196405, -4010.640562849112, -26626.426175406716, 22122.23674323997, 2118.7889121519224, 24931.292227660684, -14251.24874725923, -396.60935361496854, -6961.2719966497425, 4723.817673184594, -37526.76844915968, -187500.02235174447, -0.122, 0.96, 0.16, 192.0, 126.0, 24.0, 15.0, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.744824955103912E9, 0.0, 2025-04-16 12:35:55.103
10.0, 889.6888362990424, 5030.036572222301, 21000.939130895036, 8756.430000833274, -5327.694753133625, -4011.9816675164307, -26629.46601265264, 22120.336844961268, 2114.6314876832353, 24981.717763151857, -14260.63647993046, -396.36348442596017, -6964.021261217745, 4728.198615097835, -37534.122173085474, -187500.02235174447, -0.122, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955104132E9, 0.0, 2025-04-16 12:35:55.104
12.0, 885.9784467194613, 5027.3320111432095, 20998.838066916236, 8756.139428155355, -5343.698602163626, -4011.2440599494053, -26642.452376181172, 22121.499135672944, 2112.6645341711683, 24918.194105409875, -14255.495578705739, -395.15649022537355, -6968.558665342172, 4719.615545226997, -37529.74123117224, -187500.02235174447, -0.122, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955104349E9, 0.0, 2025-04-16 12:35:55.104
14.0, 891.0299409663608, 5030.975345489424, 21007.130564109157, 8765.191884659755, -5323.917308320679, -4005.2090889464725, -26632.259980709554, 22132.451490456046, 2121.0464383419085, 24982.075391063143, -14256.34494499504, -375.50930684915863, -6958.1651041704545, 4734.702972734329, -37526.99196660423, -187500.02235174447, -0.122, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955104548E9, 0.0, 2025-04-16 12:35:55.104
16.0, 880.055234438805, 5027.466121609941, 20998.323976793763, 8756.675870022282, -5337.86479686079, -4008.606554103679, -26636.66327436725, 22128.472879943, 2109.8482143697997, 24931.60515208306, -14254.467398460794, -379.8455452734882, -6960.400278615985, 4717.8721091594825, -37524.130943313954, -187500.02235174447, -0.122, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955162622E9, 0.0, 2025-04-16 12:35:55.162
18.0, 874.1767256470592, 5019.195976161477, 20994.904159892103, 8755.535931055061, -5321.771540852969, -4016.5637751297686, -26631.12004174233, 22133.457318956534, 2102.9191735886543, 24981.80717012968, -14264.369221254496, -380.5831528405134, -6961.607272816572, 4724.197652840335, -37531.57407421757, -187500.02235174447, -0.134, 0.968, 0.138, 192.0, 125.5, 104.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.744824955162867E9, 0.0, 2025-04-16 12:35:55.162
20.0, 866.2195046209699, 5010.590554546185, 20984.73411616494, 8736.961631412702, -5354.472142991083, -4024.3421822002156, -26648.241477995096, 22126.550629919842, 2100.1922607651068, 24935.11437596254, -14266.045602088643, -401.07970250602995, -6969.6091973315715, 4705.042207842137, -37538.324301043074, -187500.02235174447, -0.134, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955163108E9, 0.0, 2025-04-16 12:35:55.163
22.0, 877.8200599932743, 5020.09004593969, 20988.355098766697, 8747.176378628776, -5343.0727533188765, -4021.4364554210256, -26646.296876227487, 22128.60699040973, 2101.7568828769786, 24974.27463224824, -14266.783209655669, -394.17301346934005, -6973.029014233233, 4715.45812075831, -37543.711071456804, -187500.02235174447, -0.134, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955163329E9, 0.0, 2025-04-16 12:35:55.163
24.0, 869.862838967185, 5018.391313361087, 20990.836142401236, 8742.214291359698, -5355.142695324743, -4019.067170508763, -26655.70696064317, 22120.292141472357, 2105.4672724565594, 24952.66049535996, -14262.089343320054, -396.60935361496854, -6969.922121753946, 4709.490204988743, -37538.68192895436, -187500.02235174447, -0.134, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955163539E9, 0.0, 2025-04-16 12:35:55.163
26.0, 880.5916763057323, 5026.996734976379, 21006.080032119757, 8772.031518463078, -5324.8784333322565, -4003.0856732232182, -26641.446547680684, 22139.693455659566, 2097.1747752636406, 24985.003469586787, -14258.021325829188, -374.92816149332066, -6964.781220529226, 4732.847777944538, -37529.42830674986, -187500.02235174447, -0.134, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955163766E9, 0.0, 2025-04-16 12:35:55.163
28.0, 862.21854236347, 5013.764502258838, 20992.691337191027, 8751.534968797561, -5353.48866623505, -4016.139091985118, -26671.55434746198, 22120.85093508374, 2100.929868332132, 24985.27169052025, -14255.62968917247, -377.9009435058765, -6966.256435663276, 4724.175301095879, -37525.56145495909, -187500.02235174447, -0.134, 0.9580000000000001, 0.13, 192.0, 125.5, 104.0, 14.5, 120.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.744824955163985E9, 0.0, 2025-04-16 12:35:55.163
30.0, 871.0698331677715, 5019.598307561673, 20994.524180236363, 8768.79051551706, -5345.553796953416, -4015.22267046245, -26680.65150745529, 22126.215353753014, 2089.8210513378444, 24985.584614942625, -14266.15736081092, -382.5724580970357, -6972.492572366306, 4724.801149940628, -37541.63235922246, -187500.02235174447, -0.134, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955222929E9, 0.0, 2025-04-16 12:35:55.222
32.0, 856.4964957829113, 5009.808243490248, 20981.738982407926, 8735.128788367367, -5370.386585043262, -4031.1147607701732, -26693.61551923937, 22105.76350757641, 2082.8473070677887, 24990.90433012299, -14273.309919036617, -397.30225769308305, -6981.969712015357, 4704.5504694641195, -37550.215429093296, -187500.02235174447, -0.134, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955223198E9, 0.0, 2025-04-16 12:35:55.223
34.0, 869.3040453558023, 5017.072560438223, 20990.813790656783, 8757.771105500593, -5348.079544076865, -4018.9554117864864, -26678.12576033184, 22129.836336354772, 2091.5644874053582, 24975.973364826845, -14270.404192257429, -392.92131577984287, -6980.516848625762, 4715.011085869203, -37550.14837385993, -187500.02235174447, -0.134, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955223413E9, 0.0, 2025-04-16 12:35:55.223
36.0, 853.2331410924365, 5005.717874254928, 20979.81673238477, 8729.898480164824, -5360.641224460748, -4028.0078682908857, -26679.489216743616, 22121.342673461757, 2091.922115316643, 24990.41259174497, -14277.914378394411, -411.2273944887393, -6972.090240966111, 4705.042207842137, -37546.32622555807, -187500.02235174447, -0.134, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955223612E9, 0.0, 2025-04-16 12:35:55.223
38.0, 856.1165161271712, 5002.6780370090055, 20978.497979461907, 8742.30369833752, -5354.807419157913, -4032.2994032263045, -26689.435743026228, 22126.170650264103, 2095.8783740852327, 24953.621620371538, -14283.278797063685, -414.2001765012952, -6981.545028870706, 4695.006274581704, -37550.483650026756, -187500.02235174447, -0.14, 0.972, 0.126, 192.0, 125.5, 80.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.744824955223825E9, 0.0, 2025-04-16 12:35:55.223
40.0, 842.2137310759701, 4997.22421136191, 20966.808017111784, 8710.586572955439, -5373.582884500371, -4047.2080167779945, -26689.346336048406, 22108.691586100053, 2092.5032606724812, 24981.583652685127, -14305.049396163155, -438.3847640019374, -6995.403110432996, 4676.521381917165, -37565.34756008954, -187500.02235174447, -0.14, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955224052E9, 0.0, 2025-04-16 12:35:55.224
42.0, 876.1436791591262, 5026.996734976379, 20995.150029081113, 8755.267710121598, -5343.810360885902, -4012.0487227497965, -26661.026675823534, 22146.689551674077, 2115.4361504836265, 24957.399065184483, -14276.260349304719, -406.3323624530271, -6981.030938748234, 4700.21423103979, -37541.34178654454, -187500.02235174447, -0.14, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955224276E9, 0.0, 2025-04-16 12:35:55.224
44.0, 847.3993357896013, 4994.720815982916, 20970.898386347104, 8720.175471326766, -5359.590692471349, -4032.1429410151177, -26667.776902649035, 22134.23963001247, 2115.70437141709, 25009.09865010961, -14290.63252098948, -422.4479702053035, -6984.093127738611, 4693.016969325182, -37548.896676170436, -187500.02235174447, -0.14, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955224482E9, 0.0, 2025-04-16 12:35:55.224
46.0, 870.958074445495, 5013.965667958935, 20987.48338073294, 8752.83136997597, -5344.503264964016, -4013.456882650481, -26651.482480941115, 22153.797406410864, 2127.796665167411, 24954.381579683017, -14285.558674998127, -420.1457405264069, -6986.90944753998, 4691.608809424497, -37543.26403656769, -187500.02235174447, -0.14, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955283299E9, 0.0, 2025-04-16 12:35:55.283
48.0, 874.5567053027994, 5020.782950017804, 20993.808924413792, 8747.377544328874, -5334.020296814478, -4013.0769029947405, -26627.36494867384, 22146.5777929518, 2140.3583455512935, 25023.76139447229, -14284.821067431101, -416.59181315801305, -6979.443964891907, 4700.124824061969, -37536.67027195338, -187500.02235174447, -0.14200000000000002, 0.964, 0.126, 192.0, 125.5, 72.0, 15.0, 16.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.744824955283557E9, 0.0, 2025-04-16 12:35:55.283
50.0, 898.696589314531, 5043.671136340039, 21013.791383956835, 8778.669986566305, -5322.509148419995, -3994.949638241487, -26621.307625926453, 22165.040333871882, 2165.0346714299526, 24983.930585852933, -14252.701610648824, -392.07194949054116, -6961.607272816572, 4723.705914462318, -37508.77529487316, -187500.02235174447, -0.14200000000000002, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482495528381E9, 0.0, 2025-04-16 12:35:55.283
52.0, 880.5022693279111, 5022.258165151855, 21002.459049518, 8754.910082210312, -5328.834692100846, -4009.8582517931764, -26646.65450413877, 22145.43785398458, 2163.0677179178856, 25040.52520281377, -14262.245805531242, -400.6103158724685, -6959.640319304504, 4721.358981294511, -37517.09014381053, -187500.02235174447, -0.14200000000000002, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955284016E9, 0.0, 2025-04-16 12:35:55.284
54.0, 881.8210222507743, 5023.37575237462, 21005.990625141934, 8766.421230604796, -5334.53438693695, -4003.9350395125202, -26657.65156241078, 22145.66137142913, 2163.961787696098, 24969.17843451243, -14262.49167472025, -407.3828944424265, -6967.105801952577, 4714.02760911317, -37514.87732110945, -187500.02235174447, -0.14200000000000002, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955284236E9, 0.0, 2025-04-16 12:35:55.284
56.0, 881.0610629392938, 5022.682848296506, 21007.890523420636, 8766.622396304894, -5323.224404242565, -4002.8621557786655, -26652.71182688616, 22145.996647595963, 2162.3301103508607, 25033.95378994391, -14265.799732899635, -399.00099027168636, -6959.327394882131, 4721.3366295500555, -37516.441943221325, -187500.02235174447, -0.14200000000000002, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955284444E9, 0.0, 2025-04-16 12:35:55.284
58.0, 878.2000396490145, 5021.744075029383, 21002.21318032899, 8764.566035815005, -5344.726782408569, -4003.3762459011373, -26674.90710913028, 22145.415502240125, 2156.4963050480255, 24968.485530434315, -14268.817218401102, -412.0320572891304, -6968.066926964156, 4711.814786412095, -37519.28061476715, -187500.02235174447, -0.14300000000000002, 0.965, 0.125, 192.0, 125.5, 64.0, 15.0, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.74482495528464E9, 0.0, 2025-04-16 12:35:55.284
60.0, 867.9852924329392, 5012.021066191324, 20997.11698259318, 8754.574806043483, -5335.093180548332, -4016.1167402406622, -26678.528091732038, 22137.502984702944, 2161.5254475504694, 25033.774975988268, -14268.839570145557, -405.93003105283157, -6963.373060628541, 4724.130597606969, -37521.42638223486, -187500.02235174447, -0.14300000000000002, 0.965, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955343941E9, 0.0, 2025-04-16 12:35:55.343
62.0, 875.0707954252715, 5022.9287174855135, 21004.73892745244, 8757.927567711778, -5355.321509280385, -4007.064283736263, -26682.640812711816, 22145.415502240125, 2154.708165491601, 24973.17939676993, -14274.226340559286, -422.09034229401857, -6972.201999688387, 4703.321123519078, -37526.12024857048, -187500.02235174447, -0.14300000000000002, 0.965, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482495534422E9, 0.0, 2025-04-16 12:35:55.344
64.0, 883.0950716847267, 5027.197900676478, 21016.20537235801, 8768.634053305872, -5331.472197946572, -4006.974876758442, -26673.141321318308, 22150.981086609496, 2162.799496984422, 25041.933362714455, -14267.25259628923, -404.723036852245, -6960.355575127074, 4719.727303949274, -37519.928815356354, -187500.02235174447, -0.14300000000000002, 0.965, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955344441E9, 0.0, 2025-04-16 12:35:55.344
66.0, 882.1339466731486, 5034.8421972801925, 21013.187886856544, 8767.382355616373, -5342.871587618779, -3991.842745762199, -26665.765245648057, 22163.453360015556, 2167.0686801753855, 24999.88973139402, -14261.217625286297, -408.29931596509414, -6963.931854239924, 4712.0606556011035, -37516.41959147687, -187500.02235174447, -0.14300000000000002, 0.965, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955344647E9, 0.0, 2025-04-16 12:35:55.344
68.0, 887.0289787088608, 5035.400990891575, 21022.061529405302, 8775.428983620284, -5323.202052498109, -3991.730987039922, -26648.040312294997, 22174.91980492113, 2176.47876459107, 25057.82545302218, -14254.467398460794, -388.9203535223429, -6949.13499941051, 4732.7807227111725, -37513.84914086451, -187500.02235174447, -0.14750000000000002, 0.9695, 0.1195, 192.0, 125.5, 32.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.744824955344861E9, 0.0, 2025-04-16 12:35:55.344
70.0, 879.4293855940564, 5034.0822379687115, 21012.67379673407, 8761.280329380075, -5344.704430664115, -3998.816490032255, -26664.401789236283, 22160.793502425375, 2165.57111329688, 25018.464031036383, -14258.244843273742, -404.81244383006623, -6959.685022793416, 4709.400798010922, -37514.81026587609, -187500.02235174447, -0.14750000000000002, 0.9695, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955345096E9, 0.0, 2025-04-16 12:35:55.345
72.0, 877.5071355709, 5028.024915221324, 21011.24328508893, 8770.802172518037, -5330.265203745986, -4009.880603537632, -26660.601992678883, 22155.898470389664, 2169.0132819429973, 25050.404673863017, -14258.758933396213, -398.2186792157506, -6960.5120373382615, 4719.950821393826, -37519.39237348943, -187500.02235174447, -0.14750000000000002, 0.9695, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955345309E9, 0.0, 2025-04-16 12:35:55.345
74.0, 873.1708971465704, 5025.432112864508, 21009.365738554687, 8756.854683977925, -5350.158256311209, -4010.4617488934696, -26666.32403925944, 22132.89852534515, 2166.5545900529137, 25027.494135796325, -14259.25067177423, -408.9251648098427, -6964.088316451111, 4706.942106120838, -37519.727649656255, -187500.02235174447, -0.14750000000000002, 0.9695, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955345524E9, 0.0, 2025-04-16 12:35:55.345
76.0, 885.2408391524363, 5030.707124555961, 21019.759299726404, 8780.279312167086, -5323.693790876126, -4004.940868013009, -26666.48050147063, 22143.04621732786, 2182.021997215986, 25041.173403402976, -14247.471302446284, -389.8591267894658, -6953.895920979491, 4725.069370874092, -37507.43419020584, -187500.02235174447, -0.14750000000000002, 0.9695, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955402932E9, 0.0, 2025-04-16 12:35:55.402
78.0, 860.251588851403, 5013.406874347553, 20998.793363427325, 8747.936337940257, -5357.0425936034435, -4021.972897287953, -26690.70979246018, 22114.972426291995, 2161.90542720621, 25028.254095107808, -14262.514026464705, -409.34984795449355, -6965.764697285259, 4702.40470199641, -37515.883149609945, -187500.02235174447, -0.15375, 0.97175, 0.11574999999999999, 192.0, 125.5, 0.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.744824955403205E9, 0.0, 2025-04-16 12:35:55.403
80.0, 879.7870135053413, 5029.298964655276, 21021.078052649267, 8777.39593713235, -5331.606308413304, -4005.991400002408, -26673.498949229594, 22135.446624213055, 2169.0356336874524, 25027.650598007513, -14258.736581651758, -403.9630775407645, -6960.444982104896, 4717.626239970475, -37518.69946941131, -187500.02235174447, -0.15375, 0.97175, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955403425E9, 0.0, 2025-04-16 12:35:55.403
82.0, 864.0513854088051, 5017.720761027427, 21016.048910146823, 8754.418343832296, -5345.263224275497, -4011.4228739050477, -26674.996516108098, 22128.13760377617, 2169.929703465665, 25041.061644680696, -14260.949404352834, -416.86003409147673, -6956.309909380664, 4710.585440467053, -37517.1571990439, -187500.02235174447, -0.15375, 0.97175, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955403633E9, 0.0, 2025-04-16 12:35:55.403
84.0, 873.2379523799364, 5021.922888985025, 21021.748604982928, 8776.233646420676, -5330.064038045888, -4005.7902343023106, -26670.101484072387, 22136.117176546715, 2171.5837325553575, 25027.091804396132, -14265.285642777162, -419.27402249264986, -6956.37696461403, 4716.061617858603, -37521.1581613014, -187500.02235174447, -0.15375, 0.97175, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955403855E9, 0.0, 2025-04-16 12:35:55.403
86.0, 860.832734207241, 5014.792682503782, 21015.82539270227, 8752.518445553595, -5341.239910273542, -4013.2110134614727, -26673.163673062765, 22126.61768515321, 2177.57400006938, 25058.697171055934, -14256.322593250585, -414.11076952347395, -6945.581072042117, 4717.559184737109, -37510.87635885196, -187500.02235174447, -0.15375, 0.97175, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824955404074E9, 0.0, 2025-04-16 12:35:55.404
