%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -1526.0206491971792, 2196.8859072787654, 21145.13023437622, 9280.958387965964, -4764.520199837709, -3247.1273240002783, -24629.007235647114, 22337.819318511407, 1886.3754733056396, 18562.58732826559, -13427.385798381067, -1398.5486505685628, -6624.364152474899, 4825.629869178519, -36824.275472673835, -187500.02235174447, -0.122, 0.9580000000000001, 0.218, 192.0, 126.0, 24.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.744825071713203E9, 0.0, 2025-04-16 12:37:51.713
20.0, -1525.797131752626, 2191.6779508206787, 21142.336266319307, 9275.906893719066, -4760.2510166467455, -3252.3129287139095, -24651.537794058062, 22329.571524807398, 1898.847746711701, 18896.298872983323, -13426.111748947114, -1393.1171766659234, -6615.579916903963, 4812.934078327904, -36823.18023719552, -187500.02235174447, -0.122, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071713457E9, 0.0, 2025-04-16 12:37:51.713
22.0, -1527.7864370091484, 2187.900506007732, 21137.798862194883, 9275.906893719066, -4777.104231966046, -3246.88145481127, -24651.806014991525, 22327.313998617414, 1888.4318337955278, 19112.88727675525, -13437.913470019517, -1416.3406391549872, -6635.003582835625, 4764.900179493449, -36832.9926530114, -187500.02235174447, -0.122, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071713691E9, 0.0, 2025-04-16 12:37:51.713
24.0, -1533.799056267626, 2174.154183167718, 21133.37321679273, 9274.565789051747, -4761.6591765474295, -3260.4489636956414, -24655.78462550457, 22314.975835678084, 1906.3355811042288, 19435.065321334045, -13434.873632773595, -1404.5836215714958, -6628.11924554339, 4760.496885835753, -36825.86244653016, -187500.02235174447, -0.122, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071713945E9, 0.0, 2025-04-16 12:37:51.713
26.0, -1529.8875009879473, 2181.8878867492544, 21133.17205109263, 9269.670757016034, -4774.980816242793, -3255.464524682108, -24673.86718676891, 22311.220742609592, 1905.1509386480975, 19640.589611600593, -13443.814330555717, -1424.9237090258252, -6637.529329959075, 4723.594155740042, -36829.14815296509, -187500.02235174447, -0.122, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071714192E9, 0.0, 2025-04-16 12:37:51.714
28.0, -1536.7494865357264, 2162.7771452399666, 21129.41695802414, 9273.492905317891, -4764.542551582164, -3267.7356323880713, -24687.345288675464, 22305.297530328935, 1936.3763256521615, 19965.338106791747, -13436.639420585565, -1404.9412494827807, -6628.02983856557, 4718.989696382248, -36829.192856454, -187500.02235174447, -0.12, 0.9520000000000001, 0.20800000000000002, 192.0, 126.0, 32.0, 14.5, 96.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.744825071714429E9, 0.0, 2025-04-16 12:37:51.714
30.0, -1541.219835426788, 2165.280540618961, 21127.89703940118, 9264.21693136894, -4793.778633329705, -3263.7570218750266, -24709.115887774933, 22292.959367389605, 1920.7524562779017, 20179.266652973492, -13453.179711482491, -1428.9917265166912, -6645.486550985164, 4669.949969047305, -36842.29097870481, -187500.02235174447, -0.12, 0.9520000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482507171469E9, 0.0, 2025-04-16 12:37:51.714
32.0, -1521.863224728492, 2177.1269651802736, 21142.358618063765, 9284.467611845448, -4764.788420771172, -3255.106896770823, -24704.243207483676, 22309.790230964452, 1971.714433636002, 20494.806229449063, -13428.682199559475, -1399.9791622137025, -6631.851986867427, 4683.271608742668, -36830.13162972112, -187500.02235174447, -0.12, 0.9520000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071773983E9, 0.0, 2025-04-16 12:37:51.773
34.0, -1536.3248033910756, 2178.6245320587796, 21132.07681561432, 9267.524989548325, -4785.508487881242, -3259.420783450697, -24706.299567973565, 22301.02834713797, 1990.5569542118258, 20726.10208107258, -13430.380932138078, -1410.506833852152, -6632.276670012077, 4660.517532887165, -36827.9411587645, -187500.02235174447, -0.12, 0.9520000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071774252E9, 0.0, 2025-04-16 12:37:51.774
36.0, -1518.3763525934642, 2184.1007094503298, 21138.0894348728, 9282.724175777934, -4767.560037083631, -3256.112725271312, -24703.46089642774, 22309.209085608614, 2007.097245108753, 21008.24815133192, -13438.56167060872, -1406.6176303169289, -6638.043420081547, 4658.3494136750005, -36839.497010647894, -187500.02235174447, -0.12, 0.9520000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071774505E9, 0.0, 2025-04-16 12:37:51.774
38.0, -1531.8768062444694, 2177.506944836014, 21143.699722731082, 9266.74267849239, -4787.944828026871, -3262.93000733018, -24699.012899281133, 22301.385975049256, 2026.2973935958619, 21235.185412786654, -13428.033998970272, -1413.3455053979762, -6635.338859002454, 4636.645869808897, -36830.26574018785, -187500.02235174447, -0.124, 0.9500000000000001, 0.2, 192.0, 126.0, 16.0, 14.5, 88.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.74482507177475E9, 0.0, 2025-04-16 12:37:51.774
40.0, -1511.3579048344977, 2187.1628984407066, 21158.764798493958, 9297.051643973786, -4756.115943922513, -3241.3382221863535, -24674.69420131376, 22328.699806773642, 2052.7171555420346, 21486.173151275296, -13416.902830231527, -1398.9062784798477, -6627.314582742999, 4643.418448378855, -36817.346431892685, -187500.02235174447, -0.124, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071775016E9, 0.0, 2025-04-16 12:37:51.775
42.0, -1539.7446202927376, 2174.958845968109, 21146.31487683235, 9266.362698836649, -4778.780612800195, -3251.530617657974, -24682.897291528858, 22309.544361775443, 2060.74143180149, 21705.890799270965, -13422.580173323176, -1412.5855460864957, -6627.180472276267, 4627.012267948659, -36815.15596093607, -187500.02235174447, -0.124, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482507177525E9, 0.0, 2025-04-16 12:37:51.775
44.0, -1523.9642887072907, 2178.311607636405, 21146.426635554628, 9286.993358968897, -4765.615435316019, -3244.914501299203, -24681.399724650353, 22319.42383282469, 2066.061146981853, 21912.935008160475, -13429.79978678224, -1416.1841769438001, -6634.310678757511, 4618.585660289009, -36823.47080987344, -187500.02235174447, -0.124, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071775488E9, 0.0, 2025-04-16 12:37:51.775
46.0, -1539.0740679590783, 2168.387433098249, 21143.833833197812, 9263.50167554637, -4781.015787245726, -3248.6695943676946, -24698.767030092127, 22304.917550673195, 2083.540211145903, 22143.113272561226, -13424.055388457225, -1418.4193513893308, -6625.727608886673, 4606.046331649582, -36817.72641154843, -187500.02235174447, -0.124, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071832846E9, 0.0, 2025-04-16 12:37:51.832
48.0, -1536.503617346718, 2162.263055117495, 21144.52673727593, 9280.399594354581, -4770.219894673812, -3243.841617565348, -24702.74564060517, 22316.115774645303, 2084.03194952392, 22315.624036267287, -13432.951382750438, -1425.0354677481018, -6636.210577036211, 4599.296104824079, -36823.40375464007, -187500.02235174447, -0.127, 0.9520000000000001, 0.199, 192.0, 125.5, 120.0, 14.5, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744825071833137E9, 0.0, 2025-04-16 12:37:51.833
50.0, -1544.4161348838968, 2165.9063894637097, 21147.27600184393, 9266.340347092193, -4773.147973197458, -3242.522864642485, -24698.387050436384, 22310.32667283138, 2092.212687994562, 22532.100681316937, -13438.829891542184, -1432.3668399294424, -6632.366076989899, 4593.3728925434225, -36823.291995917796, -187500.02235174447, -0.127, 0.9520000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071833405E9, 0.0, 2025-04-16 12:37:51.833
52.0, -1528.0770096870674, 2174.1765349121733, 21152.10397864628, 9290.234361914916, -4760.921568980404, -3235.325602927876, -24685.914777030324, 22321.346082847846, 2107.0095428239756, 22678.43755226583, -13429.129234448581, -1415.9159560103365, -6627.851024609927, 4596.971523400727, -36817.81581852625, -187500.02235174447, -0.127, 0.9520000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482507183365E9, 0.0, 2025-04-16 12:37:51.833
54.0, -1540.7504487932265, 2163.514752806992, 21145.443158798596, 9269.111963404652, -4766.7106707943285, -3239.035992507457, -24680.438599638775, 22311.98070192107, 2116.1961097951066, 22886.152313488998, -13431.99025773886, -1417.8158542890376, -6618.798568105527, 4588.410805274344, -36821.79442903929, -187500.02235174447, -0.127, 0.9520000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071833911E9, 0.0, 2025-04-16 12:37:51.833
56.0, -1537.2635766581986, 2163.447697573626, 21139.430539540117, 9281.472478088437, -4775.964292998826, -3237.3372599288537, -24674.94007050277, 22312.94182693265, 2126.433208755637, 22982.08600069118, -13434.85128102914, -1428.2317672052106, -6630.667344411296, 4578.799555158563, -36818.48637085991, -187500.02235174447, -0.127, 0.9520000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071834153E9, 0.0, 2025-04-16 12:37:51.834
58.0, -1552.4627628878075, 2147.7567729660004, 21129.37225453523, 9257.7349254769, -4783.4968308802645, -3246.903806555725, -24692.7767625781, 22300.558960504408, 2127.148464578207, 23181.172988554597, -13444.216661955914, -1438.7594388436603, -6638.177530548279, 4573.993930100672, -36827.494123875396, -187500.02235174447, -0.1285, 0.9510000000000001, 0.1985, 192.0, 125.5, 120.0, 14.5, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.7448250718344E9, 0.0, 2025-04-16 12:37:51.834
60.0, -1548.7523733082264, 2146.1027438763076, 21123.002007365467, 9263.8369517132, -4797.109043253547, -3245.4509431661304, -24704.600835394962, 22299.530780259465, 2132.445828014115, 23243.489652095992, -13454.140836494069, -1454.6515291513836, -6651.700335943739, 4554.458505446733, -36839.161734481066, -187500.02235174447, -0.1285, 0.9510000000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071834666E9, 0.0, 2025-04-16 12:37:51.834
62.0, -1551.4345826428632, 2147.153275865707, 21127.740577189994, 9257.243187098884, -4790.582333872597, -3243.5286931429737, -24691.390954421873, 22299.575483748376, 2128.1766448231515, 23428.763261886033, -13455.146664994558, -1447.253101736677, -6648.749905675639, 4553.609139157431, -36841.06163275977, -187500.02235174447, -0.1285, 0.9510000000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071892198E9, 0.0, 2025-04-16 12:37:51.892
64.0, -1521.6620590283942, 2174.66827329019, 21139.89992617368, 9270.162495394052, -4783.832107047094, -3228.463617380097, -24702.678585371803, 22314.59585602234, 2151.198941612118, 23474.204358363673, -13437.958173508427, -1444.2356162352105, -6639.205710793222, 4552.871531590406, -36825.884798274616, -187500.02235174447, -0.1285, 0.9510000000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071892457E9, 0.0, 2025-04-16 12:37:51.892
66.0, -1535.4754371017739, 2164.6993952631233, 21151.52283329044, 9273.939940206998, -4763.156743425935, -3222.562756843896, -24685.534797374585, 22324.385920093766, 2163.805325484911, 23648.972648259718, -13438.22639444189, -1430.4669416507413, -6627.582803676463, 4562.326319495001, -36822.82260928424, -187500.02235174447, -0.1285, 0.9510000000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448250718927E9, 0.0, 2025-04-16 12:37:51.892
68.0, -1521.6620590283942, 2179.228029159073, 21155.166167636653, 9278.365585609148, -4777.484211621787, -3218.0477044639238, -24685.914777030324, 22323.961236949115, 2165.861685974799, 23675.660631139355, -13428.682199559475, -1435.8537120644703, -6629.795626377539, 4552.536255423576, -36810.59620506719, -187500.02235174447, -0.13125, 0.9535, 0.19625, 192.0, 125.5, 104.0, 14.5, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74482507189294E9, 0.0, 2025-04-16 12:37:51.892
70.0, -1526.5347393196512, 2166.9792731975645, 21147.164243121653, 9272.6882425175, -4762.352080625544, -3227.144864457234, -24687.345288675464, 22323.357739848823, 2185.8888490067543, 23835.363845272524, -13425.195327424446, -1422.1073892244565, -6618.552698916519, 4567.690738164275, -36814.57481558023, -187500.02235174447, -0.13125, 0.9535, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071893204E9, 0.0, 2025-04-16 12:37:51.893
72.0, -1534.5143120901957, 2166.3534243528156, 21146.47133904354, 9271.21302738345, -4780.814621545627, -3224.9990969895243, -24690.027498010102, 22320.78728923646, 2167.38160459776, 23852.015894891727, -13437.33232466368, -1439.4970464106855, -6631.40495197832, 4539.952223295239, -36822.12970520612, -187500.02235174447, -0.13125, 0.9535, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071893438E9, 0.0, 2025-04-16 12:37:51.893
74.0, -1528.1440649204333, 2165.124078407774, 21147.655981499673, 9267.524989548325, -4766.5318568386865, -3226.139035956745, -24692.7767625781, 22325.3693968498, 2175.7858605129554, 23980.516073765288, -13440.930955520984, -1429.550520128074, -6632.187263034256, 4544.646089630854, -36829.77400180984, -187500.02235174447, -0.13125, 0.9535, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071893675E9, 0.0, 2025-04-16 12:37:51.893
76.0, -1539.9010825039247, 2157.5468370374247, 21138.625876739727, 9254.829198697711, -4782.826278546605, -3232.933966271158, -24693.26850095612, 22318.4180043242, 2174.377700612271, 24002.309024609214, -13434.85128102914, -1438.4018109323754, -6632.164911289801, 4528.821054556496, -36826.13066746362, -187500.02235174447, -0.13125, 0.9535, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071952022E9, 0.0, 2025-04-16 12:37:51.952
78.0, -1529.1722451653775, 2163.224180129073, 21144.41497855365, 9267.12265814813, -4766.129525438491, -3228.2624516799992, -24687.680564842292, 22326.017597439004, 2176.121136679785, 24103.62948222512, -13443.590813111165, -1424.4990258811745, -6633.617774679396, 4535.526577893088, -36837.30653969128, -187500.02235174447, -0.130625, 0.9557500000000001, 0.194125, 192.0, 125.5, 120.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.744825071952295E9, 0.0, 2025-04-16 12:37:51.952
80.0, -1533.7096492898047, 2167.403956342215, 21143.006818652968, 9258.584291766201, -4781.462822134831, -3227.480140624063, -24693.760239334137, 22320.474364814087, 2188.1016717078296, 24137.134747163625, -13434.448949628944, -1428.0529532495682, -6635.808245636016, 4524.328353920979, -36835.6972140905, -187500.02235174447, -0.130625, 0.9557500000000001, 0.194125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071952555E9, 0.0, 2025-04-16 12:37:51.952
82.0, -1527.9652509647908, 2165.861685974799, 21142.693894230593, 9268.575521537725, -4763.179095170391, -3229.0224109914793, -24696.68831785778, 22328.208068395623, 2190.538011853458, 24221.333768526765, -13436.61706884111, -1416.7653222996382, -6634.221271779689, 4532.710258091719, -36836.85950480217, -187500.02235174447, -0.130625, 0.9557500000000001, 0.194125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071952819E9, 0.0, 2025-04-16 12:37:51.952
84.0, -1535.6318993129612, 2167.091031919841, 21144.99612390949, 9253.376335308116, -4778.512391866731, -3224.775579544971, -24702.857399327448, 22324.07299567139, 2182.804308271922, 24246.971219417002, -13443.434350899977, -1432.7244678407274, -6639.183359048768, 4513.174833437781, -36839.27349320334, -187500.02235174447, -0.130625, 0.9557500000000001, 0.194125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825071953066E9, 0.0, 2025-04-16 12:37:51.953
