%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 41223.34465066727, 4843.824189165138, -31624.320939102287, -16715.752090901387, -4344.396811055757, -22233.034340504928, -11443.534367505834, 24373.459741289586, -3651.403325963417, 5139.135436908655, -19891.26442566686, 60030.08008361818, -19260.25232794909, -26945.13969959494, 7231.728104558958, 18071.027764204475, -0.005367975249071606, 0.9659649617347168, -0.20864747758349406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085175951E9, 0.0, 2025-03-13 13:38:05.175
24.0, 41215.09685696326, 4853.211921836367, -31631.138221161156, -16720.06597758126, -4351.281148347992, -22227.82638404684, -11450.64222224262, 24376.790151213427, -3645.658927638403, 5152.501780092929, -19886.838780264712, 60066.111095680135, -19253.47974937913, -26937.070719846575, 7227.458921367994, 18074.224063661582, -0.003683987624535803, 0.9659824808673584, -0.20732373879174704, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891085176142E9, 0.0, 2025-03-13 13:38:05.176
26.0, 41235.52635139541, 4857.861084683071, -31614.10619188621, -16723.999884605397, -4348.934215180185, -22234.48720389452, -11451.55864376529, 24370.956345910592, -3641.8814828254563, 5150.177198669577, -19882.65900405157, 60108.51235491185, -19256.05019999149, -26938.94826638082, 7217.065360196276, 18068.01027870301, -0.003683987624535803, 0.9659824808673584, -0.20732373879174704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085176345E9, 0.0, 2025-03-13 13:38:05.176
28.0, 41224.17166521212, 4861.81734345166, -31617.570712276785, -16722.815242149263, -4342.675726732698, -22234.710721339074, -11444.249623328404, 24372.140988366722, -3634.572462388571, 5143.918710222091, -19874.925300470033, 60130.506471455876, -19246.43894987571, -26936.690740190836, 7218.227650907952, 18065.551586812926, -0.003683987624535803, 0.9659824808673584, -0.20732373879174704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085176526E9, 0.0, 2025-03-13 13:38:05.176
30.0, 41231.05600250435, 4854.731840459328, -31608.40649705011, -16724.089291583216, -4344.1956453556595, -22239.002256274493, -11450.329297820246, 24367.91650866467, -3634.3265931995625, 5135.536806051351, -19876.691088282, 60157.08269561323, -19248.71882781015, -26935.260228545696, 7222.563889332282, 18065.81980774639, -0.003683987624535803, 0.9659824808673584, -0.20732373879174704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085233982E9, 0.0, 2025-03-13 13:38:05.233
32.0, 41209.7771417829, 4854.15069510349, -31616.87780819867, -16715.21564903446, -4335.076133617894, -22235.73890158402, -11434.459559256979, 24373.862072689783, -3640.115695013487, 5126.976087924968, -19882.279024395826, 60175.500533044404, -19256.452531391686, -26941.205792570807, 7224.687305055536, 18066.155083913218, -0.003683987624535803, 0.9659824808673584, -0.20732373879174704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085234193E9, 0.0, 2025-03-13 13:38:05.234
34.0, 41212.25818541744, 4846.7746194332385, -31606.953633660512, -16708.82305012024, -4332.438627772168, -22237.63879986272, -11436.828844169242, 24370.10697962129, -3636.2711949671743, 5125.925555935569, -19875.685259781512, 60194.27599838687, -19247.780054543025, -26932.7568331667, 7239.730029073958, 18076.705107296122, -0.0038419938122679015, 0.9669912404336791, -0.20766186939587353, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891085234402E9, 0.0, 2025-03-13 13:38:05.234
36.0, 41214.292194162874, 4861.81734345166, -31594.995450376926, -16686.694823109487, -4310.086883316861, -22217.298712408392, -11416.131128803627, 24391.899930465213, -3636.2935467116295, 5130.194739126532, -19877.249881893385, 60206.48005085946, -19241.432159117718, -26925.537219707636, 7251.509398401904, 18086.67398532319, -0.0038419938122679015, 0.9669912404336791, -0.20766186939587353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085234615E9, 0.0, 2025-03-13 13:38:05.234
38.0, 41208.65955456014, 4839.130322829524, -31592.693220698027, -16699.077689537728, -4316.278316530981, -22230.30742768138, -11423.484852729423, 24379.852340203804, -3629.4539129083055, 5126.8866809471465, -19873.383030102617, 60205.27305665887, -19233.966676469645, -26925.358405751995, 7268.049689298831, 18096.86638079481, -0.0038419938122679015, 0.9669912404336791, -0.20766186939587353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085234802E9, 0.0, 2025-03-13 13:38:05.234
40.0, 41187.40304558314, 4833.72120067134, -31608.048869138824, -16703.659797151067, -4328.8176451704085, -22231.916753282163, -11436.225347068948, 24378.466532047576, -3632.5831571320487, 5113.587392996239, -19879.12742842763, 60203.57432408027, -19242.728560296127, -26933.159164566896, 7265.121610775186, 18097.8722092953, -0.0038419938122679015, 0.9669912404336791, -0.20766186939587353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085234994E9, 0.0, 2025-03-13 13:38:05.234
42.0, 41210.76061853893, 4842.125456586535, -31603.533816758852, -16701.15640177207, -4328.884700403774, -22227.06642473536, -11435.085408101728, 24379.96409892608, -3646.575349161071, 5107.8653464156805, -19888.202236676483, 60190.18562915154, -19248.785883043514, -26941.406958270905, 7245.519130887882, 18087.880979523776, -0.0038419938122679015, 0.9669912404336791, -0.20766186939587353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085235183E9, 0.0, 2025-03-13 13:38:05.235
44.0, 41198.33304862178, 4835.799912905683, -31630.042985682845, -16719.93186711453, -4349.3588983248355, -22233.526078882944, -11446.887129174129, 24368.140026109224, -3628.5151396411825, 5118.0800936317555, -19876.780495259824, 60203.417861869086, -19248.070627220946, -26929.71699592078, 7237.71837207298, 18088.126848712785, -0.0029209969061339508, 0.9674956202168395, -0.20983093469793676, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891085294206E9, 0.0, 2025-03-13 13:38:05.294
46.0, 41205.79853126986, 4830.837825636605, -31636.07795668578, -16735.17575683305, -4359.975976941107, -22241.662113864677, -11461.21459736998, 24360.58513648333, -3640.2274537357634, 5099.662256200583, -19893.097268712198, 60165.174027106055, -19265.549691384997, -26946.503156006715, 7207.118833913664, 18064.054019934418, -0.0029209969061339508, 0.9674956202168395, -0.20983093469793676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085294422E9, 0.0, 2025-03-13 13:38:05.294
48.0, 41202.73634227948, 4840.806703663672, -31637.061433441813, -16728.291419540816, -4352.823418715408, -22231.60382885979, -11451.201015854003, 24372.453912789097, -3631.6220321204705, 5111.195756339522, -19886.615262820156, 60179.32268134626, -19255.71492382466, -26934.388510511937, 7212.416197349572, 18069.6643077927, -0.0029209969061339508, 0.9674956202168395, -0.20983093469793676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085294606E9, 0.0, 2025-03-13 13:38:05.294
50.0, 41215.6780023191, 4850.86498866856, -31623.918607702093, -16725.989189861917, -4346.76609596802, -22230.128613725738, -11445.41191404008, 24371.425732544154, -3638.4840176682496, 5113.386227296141, -19892.02438497834, 60164.48112302794, -19260.0958657379, -26935.819022157077, 7210.136319415131, 18062.467046078094, -0.0029209969061339508, 0.9674956202168395, -0.20983093469793676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085294785E9, 0.0, 2025-03-13 13:38:05.294
52.0, 41217.95788025354, 4847.601633978085, -31622.421040823585, -16728.73845442992, -4349.917691936218, -22239.270477207956, -11449.189358853026, 24364.496691763008, -3624.692991339325, 5124.226823356966, -19872.421905091036, 60190.94558846302, -19250.14933945529, -26924.62079818497, 7223.122682943665, 18067.47383683608, -0.0029209969061339508, 0.9674956202168395, -0.20983093469793676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085294967E9, 0.0, 2025-03-13 13:38:05.294
54.0, 41225.758639068445, 4848.1827793339235, -31612.49686628543, -16718.724872913943, -4341.222863343103, -22238.242296963013, -11442.50618726089, 24364.58609874083, -3633.209005976797, 5112.91684066258, -19883.128390685128, 60169.510265530385, -19255.53610986902, -26938.32241753607, 7216.797139262812, 18053.973383185075, 5.395015469330247E-4, 0.9677478101084198, -0.20991546734896838, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891085295163E9, 0.0, 2025-03-13 13:38:05.295
56.0, 41209.93360399409, 4836.157540816968, -31618.956520433014, -16723.77636716084, -4351.951700681651, -22248.993486046016, -11451.893919932118, 24352.784377668428, -3636.2935467116295, 5111.329866806253, -19884.51419884136, 60193.51603907538, -19259.917051782257, -26937.048368102118, 7221.468653853972, 18056.230909375063, 5.395015469330247E-4, 0.9677478101084198, -0.20991546734896838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085295379E9, 0.0, 2025-03-13 13:38:05.295
58.0, 41210.78297028339, 4844.494741498797, -31611.222816851478, -16709.135974542616, -4342.429857543691, -22238.421110918654, -11444.02610588385, 24367.87180517576, -3644.3625264599955, 5109.854651672203, -19893.52195185685, 60174.15942837709, -19264.43210416223, -26941.876344904467, 7219.412293364084, 18058.33197335386, 5.395015469330247E-4, 0.9677478101084198, -0.20991546734896838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085295579E9, 0.0, 2025-03-13 13:38:05.295
60.0, 41213.48753136248, 4844.740610687806, -31610.082877884255, -16703.749204128886, -4333.779732439486, -22235.224811461547, -11430.905631888585, 24373.951479667605, -3632.918433298878, 5116.291954075331, -19885.587082575214, 60184.44123082653, -19250.126987710835, -26930.588713954534, 7234.790293549335, 18077.129790440773, 5.395015469330247E-4, 0.9677478101084198, -0.20991546734896838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085356008E9, 0.0, 2025-03-13 13:38:05.356
62.0, 41200.657630045134, 4835.107008827568, -31616.11784888719, -16709.20302977598, -4339.635889486777, -22238.64462836321, -11435.241870312915, 24372.38685755573, -3634.7065728553025, 5118.482425031952, -19885.542379086302, 60165.039916639325, -19247.377723142832, -26927.817097642077, 7239.372401162673, 18084.416459133205, 5.395015469330247E-4, 0.9677478101084198, -0.20991546734896838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085356247E9, 0.0, 2025-03-13 13:38:05.356
64.0, 41196.70137127655, 4817.203261518867, -31626.86903797019, -16720.49066072591, -4353.918654193718, -22252.010971547483, -11451.715105976476, 24360.87570916125, -3648.0282125506656, 5093.58258170874, -19903.870809539654, 60173.19830336551, -19265.929671040736, -26946.90548740691, 7223.9496974885105, 18072.704145038624, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74189108535643E9, 0.0, 2025-03-13 13:38:05.356
66.0, 41208.7266097935, 4838.52682572923, -31619.26944485539, -16693.02036679034, -4343.636851744277, -22225.568857856855, -11441.120379104661, 24380.232319859544, -3644.7872096046463, 5099.036407355834, -19900.98743450492, 60166.202207351, -19264.05212450649, -26941.04933035962, 7225.871947511667, 18082.449505621138, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085356639E9, 0.0, 2025-03-13 13:38:05.356
68.0, 41214.80628428535, 4838.348011773588, -31609.993470906436, -16690.762840600353, -4348.554235524444, -22235.224811461547, -11449.07760013075, 24369.369372054265, -3634.5501106441156, 5112.5592127512955, -19884.335384885715, 60179.61325402418, -19251.602202844882, -26924.777260396157, 7236.131398216653, 18096.531104627982, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085356825E9, 0.0, 2025-03-13 13:38:05.356
70.0, 41220.729496566, 4858.330471316633, -31602.2597673249, -16682.582102129712, -4341.33462206538, -22230.35213117029, -11440.606288982188, 24370.576366254852, -3625.363543672984, 5117.566003509284, -19875.752315014877, 60152.321774044256, -19245.343714397397, -26925.447812729813, 7233.851520282212, 18089.892636524753, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085357008E9, 0.0, 2025-03-13 13:38:05.357
72.0, 41227.926758280606, 4851.870817169049, -31592.134427086647, -16698.004805803874, -4347.973090168606, -22242.287962709423, -11451.066905387272, 24356.67358120365, -3621.9660785157776, 5126.685515247049, -19864.643498020592, 60157.57443399125, -19244.494348108095, -26923.167934795372, 7236.24315693893, 18079.610834075313, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085357194E9, 0.0, 2025-03-13 13:38:05.357
74.0, 41199.96472596702, 4836.805741406172, -31614.68733724205, -16721.11650957066, -4357.316119350925, -22253.754407614997, -11463.136847393138, 24342.234354285523, -3639.109866512998, 5110.592259239228, -19883.575425574236, 60121.87869809612, -19259.67118259325, -26936.04253960163, 7222.697999799014, 18054.08514190735, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891085414926E9, 0.0, 2025-03-13 13:38:05.414
76.0, 41205.99969696995, 4825.495758711786, -31612.720383729982, -16736.472158011456, -4359.707756007642, -22263.343305986324, -11466.154332894605, 24335.841755371304, -3642.2614624811963, 5103.663218458083, -19891.577350089236, 60106.232476977406, -19258.263022692565, -26940.065853603584, 7218.741741030424, 18042.99867665752, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085415194E9, 0.0, 2025-03-13 13:38:05.415
78.0, 41227.01033675794, 4858.777506205739, -31598.92935740106, -16714.008654833873, -4331.47750276059, -22239.4492911636, -11436.73943719142, 24359.512252749475, -3639.601604891015, 5101.606857968194, -19888.60456807668, 60086.6299970901, -19256.51958662505, -26946.19023158434, 7214.897240984112, 18034.37090329777, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085415413E9, 0.0, 2025-03-13 13:38:05.415
80.0, 41239.527313652914, 4850.14973284599, -31593.944918387526, -16717.137899057616, -4334.584395239877, -22242.600887131797, -11440.628640726643, 24359.86988066076, -3610.5890405880264, 5121.164634366588, -19856.06042814975, 60107.283008966806, -19234.681932292217, -26923.592617940023, 7241.115837230187, 18060.164816399196, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085415615E9, 0.0, 2025-03-13 13:38:05.415
82.0, 41214.60511858525, 4849.345070045599, -31610.01582265089, -16719.08250082523, -4343.882720933285, -22241.326837697845, -11445.031934384338, 24360.49572950551, -3626.9058140404004, 5112.022770884368, -19866.54339629929, 60091.413270403544, -19249.925822010737, -26932.04157734413, 7231.057552225298, 18058.466083820593, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189108541581E9, 0.0, 2025-03-13 13:38:05.415
84.0, 41231.59244437128, 4848.942738645404, -31602.77385744737, -16711.706425154975, -4340.708773220632, -22237.10235799579, -11441.83563492723, 24365.323706307856, -3624.625936105959, 5123.846843701225, -19865.962250943452, 60098.811697818244, -19248.830586532426, -26923.279693517652, 7231.281069669852, 18068.85964499231, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891085416005E9, 0.0, 2025-03-13 13:38:05.416
86.0, 41210.85002551675, 4847.221654322345, -31624.1644768911, -16706.29730299679, -4345.045011644961, -22231.089738737315, -11444.875472173151, 24368.58706099833, -3635.0642007665874, 5119.644715743628, -19881.563768573258, 60104.17611648752, -19260.319383182454, -26928.778222653655, 7226.497796356416, 18067.339726369348, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085416201E9, 0.0, 2025-03-13 13:38:05.416
88.0, 41217.17556919761, 4836.582223961619, -31624.656215269115, -16707.7948698753, -4353.561026282433, -22238.01877951846, -11453.12326587716, 24360.182805083135, -3634.795979833124, 5119.890584932636, -19883.21779766295, 60103.2373432204, -19261.571080871952, -26924.66550167388, 7226.274278911863, 18075.587520073357, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085416402E9, 0.0, 2025-03-13 13:38:05.416
90.0, 41208.994830726966, 4835.017601849747, -31630.266503127397, -16699.36826221565, -4348.263662846525, -22232.743767827007, -11445.478969273445, 24366.77656969745, -3645.7706863606795, 5104.669046958572, -19897.299396669794, 60100.59983737467, -19269.215377475666, -26936.199001812816, 7215.232517150941, 18066.736229269056, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085475205E9, 0.0, 2025-03-13 13:38:05.475
92.0, 41221.51180762194, 4842.259567053266, -31606.618357493684, -16685.040794019795, -4333.176235339193, -22224.20540144508, -11432.11262608917, 24377.818331458373, -3637.05350602311, 5122.148111122622, -19885.005937219375, 60106.6348083776, -19253.703266823682, -26921.89388536142, 7233.136264459642, 18088.037441734963, 0.0012697507734665122, 0.9648739050542099, -0.20995773367448417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085475461E9, 0.0, 2025-03-13 13:38:05.475
94.0, 41208.36898188222, 4837.6774594399285, -31610.127581373166, -16692.618035390144, -4340.9099389207295, -22231.380311415232, -11443.959050650485, 24367.670639475662, -3641.1885787473416, 5119.130625621156, -19885.31886164175, 60121.00698006237, -19257.61482210336, -26924.03965282913, 7235.684363327547, 18088.19390394615, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 127.5, 120.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891085475652E9, 0.0, 2025-03-13 13:38:05.475
96.0, 41224.5292931234, 4844.2935757987, -31591.709743941992, -16696.328424969724, -4329.9352323931735, -22230.575648614842, -11439.913384904074, 24369.72699996555, -3639.7804188466575, 5116.649581986616, -19885.095344197198, 60115.84372709319, -19248.0929789654, -26927.437117986337, 7232.7562848039015, 18083.410630632716, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085475854E9, 0.0, 2025-03-13 13:38:05.475
98.0, 41219.03076398739, 4845.8358461661155, -31591.329764286253, -16707.72781464193, -4332.438627772168, -22235.090700994817, -11444.584899495232, 24368.83293018734, -3627.8445873075234, 5117.387189553641, -19871.93016671302, 60137.5919744482, -19248.115330709858, -26926.967731352775, 7238.075999984265, 18080.706069553624, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085476052E9, 0.0, 2025-03-13 13:38:05.476
100.0, 41217.86847327572, 4845.031183365725, -31587.552319473307, -16714.031006578327, -4333.913842906219, -22240.54452664191, -11447.155350107592, 24358.327610293345, -3629.856244308501, 5116.895451175625, -19875.282928381315, 60129.52299469984, -19249.434083632717, -26933.47208898927, 7236.131398216653, 18071.899482238234, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085476254E9, 0.0, 2025-03-13 13:38:05.476
102.0, 41224.03755474539, 4853.480142769831, -31592.49205499793, -16709.851230365184, -4337.981860397084, -22241.86327956477, -11448.764675708375, 24357.925278893148, -3631.4879216537383, 5115.889622675136, -19868.733867255913, 60143.224614050945, -19251.468092378153, -26935.95313262381, 7234.410313893594, 18065.462179835104, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085476462E9, 0.0, 2025-03-13 13:38:05.476
104.0, 41232.10653449375, 4857.369346305054, -31584.82540664976, -16699.636483149112, -4334.830264428886, -22239.6504568637, -11446.12716986265, 24359.95928763858, -3622.2790029381517, 5125.411465813097, -19858.31795433974, 60133.83688137971, -19246.1930806867, -26929.31466452058, 7233.33743015974, 18066.736229269056, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891085536034E9, 0.0, 2025-03-13 13:38:05.536
106.0, 41233.26882520543, 4860.230369595333, -31586.479435739453, -16693.57916040172, -4336.663107474221, -22240.63393361973, -11443.55671925029, 24357.366485281764, -3620.7814360596462, 5126.104369891211, -19852.01476240334, 60149.25958505388, -19245.835452775413, -26924.956074351798, 7237.070171483776, 18069.619604303793, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085536293E9, 0.0, 2025-03-13 13:38:05.536
108.0, 41221.221234944016, 4854.955357903881, -31600.851607424214, -16693.690919123997, -4340.284090075981, -22239.136366741226, -11447.155350107592, 24359.48990100502, -3625.9670407732774, 5121.790483211337, -19862.87771020862, 60117.27423873833, -19253.43504589022, -26931.058100588096, 7231.9069185146, 18066.713877524602, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085536483E9, 0.0, 2025-03-13 13:38:05.536
110.0, 41217.644955831165, 4840.247910052289, -31609.76995346188, -16697.960102314963, -4344.396811055757, -22244.433730177134, -11449.949318164507, 24352.58321196833, -3634.125427499465, 5120.695247733027, -19870.656117279068, 60116.17900326002, -19257.3466011699, -26927.14654530842, 7230.901090014111, 18068.747886270034, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085536686E9, 0.0, 2025-03-13 13:38:05.536
112.0, 41214.649822074156, 4841.991346119803, -31604.338479559243, -16695.97079705844, -4337.132494107783, -22237.5493928849, -11446.395390796113, 24357.38883702622, -3636.427657178361, 5113.118006362678, -19878.32276562724, 60094.87779079411, -19253.300935423485, -26930.834583143544, 7225.469616111472, 18068.345554869837, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085536878E9, 0.0, 2025-03-13 13:38:05.536
114.0, 41208.65955456014, 4822.388866232499, -31613.97208141948, -16713.047529822295, -4345.424991300702, -22253.687352381632, -11457.101876390205, 24347.934049121624, -3639.3557357020068, 5108.044160371323, -19878.479227838427, 60103.70672985396, -19254.373819157343, -26935.550801223613, 7225.402560878106, 18067.317374624894, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891085537062E9, 0.0, 2025-03-13 13:38:05.537
116.0, 41201.506996334436, 4830.435494236409, -31616.34136633174, -16702.698672139486, -4340.5746627539, -22237.996427774004, -11447.177701852048, 24361.456854517088, -3650.017517807188, 5093.336712519731, -19893.298434412292, 60070.60379631565, -19264.253290206587, -26944.312685050096, 7216.573621818259, 18060.768313499488, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085537255E9, 0.0, 2025-03-13 13:38:05.537
118.0, 41212.25818541744, 4831.798950648183, -31607.624185994173, -16699.524724426832, -4335.031430128984, -22235.67184635065, -11448.250585585904, 24364.67550571865, -3631.6443838649257, 5116.91780292008, -19878.07689643823, 60097.69411059548, -19248.115330709858, -26920.91040860539, 7236.24315693893, 18083.34357539935, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085537433E9, 0.0, 2025-03-13 13:38:05.537
120.0, 41207.98900222647, 4839.867930396549, -31608.76412496139, -16696.50723892537, -4334.405581284235, -22232.810823060372, -11445.993059395918, 24366.240127830522, -3642.082648525554, 5112.514509262384, -19888.492809354404, 60081.04206097628, -19249.94817375519, -26926.587751697036, 7227.347162645718, 18078.7167642971, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085594928E9, 0.0, 2025-03-13 13:38:05.594
122.0, 41219.43309538759, 4841.589014719608, -31600.1587033461, -16698.831820348718, -4338.518302264011, -22241.237430720026, -11455.179626367048, 24353.142005579713, -3638.5287211571604, 5119.935288421547, -19879.708573783468, 60091.39091865908, -19250.886947022314, -26925.71603366328, 7233.76211330439, 18075.43105786217, -3.651246132667439E-4, 0.9674369525271049, -0.2079788668372421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891085595166E9, 0.0, 2025-03-13 13:38:05.595
