%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, 41777.73496839225, 8144.394534158056, -32594.721924629444, -16684.146724241582, -5699.672484358845, -22442.380779073334, -11544.228976276992, 24839.15833701591, -3363.0434707455006, 5052.6341858666165, -19774.29774693224, 63892.05919409504, -19117.58114309086, -27343.31367532178, 7436.447732025115, 18292.310034312017, -0.004, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031566E9, 0.0, 2025-03-13 13:37:11.566
36.0, 41756.38905243744, 8131.341115396156, -32620.135858075126, -16700.15057327158, -5722.2030427697955, -22457.78113100304, -11569.218226578025, 24819.600560617517, -3374.1522877397883, 5045.23575845191, -19785.987709282366, 63889.04170859358, -19127.862945540302, -27353.03668415984, 7424.154272574696, 18278.653118449824, -0.004, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031566194E9, 0.0, 2025-03-13 13:37:11.566
38.0, 41769.53187817716, 8131.676391562986, -32617.40894525158, -16697.200143003483, -5719.163205523873, -22458.138758914323, -11565.15020908716, 24830.195287489332, -3378.4661744196624, 5041.078333983223, -19792.939101807966, 63858.68803962327, -19138.055341011925, -27362.066788919783, 7411.994923591009, 18270.181807301262, -0.006, 0.962, -0.214, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891031566376E9, 0.0, 2025-03-13 13:37:11.566
40.0, 41757.17136349337, 8131.966964240905, -32621.02992785334, -16699.5917796602, -5719.789054368622, -22457.468206580666, -11560.366935773724, 24826.909581054402, -3381.841287832414, 5042.128865972622, -19794.369613453106, 63865.9747083157, -19145.56552714891, -27361.396236586123, 7414.498318970003, 18272.506388724614, -0.006, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031566566E9, 0.0, 2025-03-13 13:37:11.566
42.0, 41778.94196259284, 8148.887234793572, -32598.611128164666, -16685.688994608998, -5698.55489713608, -22441.01732266156, -11544.38543848818, 24841.57232541708, -3365.90449403578, 5055.38345043462, -19782.90316854753, 63847.40040867334, -19127.482965884563, -27349.527460280355, 7428.9822493770425, 18284.352813285925, -0.006, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031566736E9, 0.0, 2025-03-13 13:37:11.566
44.0, 41774.44926195732, 8144.998031258349, -32602.075648555237, -16685.77840158682, -5699.94070529231, -22440.19030811671, -11547.00059258945, 24840.924124827878, -3362.328214922931, 5056.47868591293, -19781.942043535953, 63863.40425770334, -19124.10785247181, -27347.4040445571, 7432.178548834151, 18283.838723163455, -0.006, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031566936E9, 0.0, 2025-03-13 13:37:11.566
46.0, 41765.86619208648, 8136.929051509983, -32604.154360789584, -16689.421735933036, -5705.08160651703, -22447.83460472043, -11557.28239503889, 24831.134060756453, -3364.8539620463807, 5062.580712149228, -19781.606767369125, 63848.38388542937, -19122.386768148754, -27341.525535765355, 7437.341801803327, 18289.24784532164, -0.006, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031626422E9, 0.0, 2025-03-13 13:37:11.626
48.0, 41764.39097695243, 8142.18171145698, -32601.919186344054, -16685.800753331274, -5704.0087227831755, -22447.76754948706, -11557.215339805525, 24832.72103461278, -3375.7616133405704, 5055.76343009036, -19791.59799714065, 63851.73664709767, -19135.864870055302, -27350.533288780844, 7422.388484762727, 18276.32853702647, -0.004, 0.962, -0.214, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891031626658E9, 0.0, 2025-03-13 13:37:11.626
50.0, 41768.54840142112, 8145.1097899806255, -32601.382744477123, -16686.292491709293, -5703.94166754981, -22447.856956464882, -11554.577833959798, 24834.24095323574, -3370.397194671297, 5065.262921483865, -19780.377421424084, 63827.507356108115, -19128.421739151687, -27346.398216056612, 7433.586708734836, 18288.018499376598, -0.004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031626905E9, 0.0, 2025-03-13 13:37:11.626
52.0, 41771.72234913377, 8142.561691112721, -32609.22820678094, -16694.853209835674, -5710.468376930759, -22453.10961641188, -11558.399982261657, 24829.39062468894, -3379.4049476867854, 5054.735249845416, -19790.54746515125, 63824.2663531621, -19140.17875673518, -27354.757768482898, 7424.534252230436, 18276.552054471023, -0.004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031627087E9, 0.0, 2025-03-13 13:37:11.627
54.0, 41775.70095964682, 8155.503351152343, -32602.679145655533, -16684.571407386233, -5698.957228536276, -22440.547936027997, -11550.800389146852, 24844.96979057429, -3364.9433690242017, 5071.923741331547, -19779.371592923595, 63841.85717604843, -19123.79492804944, -27343.73835846643, 7433.89963315721, 18287.906740654318, -0.004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031627268E9, 0.0, 2025-03-13 13:37:11.627
56.0, 41780.81950912708, 8148.75312432684, -32602.723849144444, -16687.96887254344, -5693.123423233441, -22443.92304944075, -11545.301860010846, 24843.025188806678, -3371.738299338615, 5071.05202329779, -19782.29967144724, 63875.42949622029, -19130.008713008014, -27345.347684067212, 7429.272822054962, 18285.09042085295, -0.004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031627452E9, 0.0, 2025-03-13 13:37:11.627
58.0, 41766.17911650886, 8149.960118527427, -32606.098962557193, -16688.102983010172, -5694.620990111946, -22440.905563939283, -11543.960755343529, 24851.67531391088, -3365.8821422913247, 5079.38922397962, -19774.43185739897, 63892.863856895434, -19123.92903851617, -27343.000750899406, 7436.492435514026, 18294.99224364665, -0.008, 0.964, -0.20600000000000002, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891031627642E9, 0.0, 2025-03-13 13:37:11.627
60.0, 41779.83603237105, 8149.915415038517, -32602.254462510882, -16690.24875047788, -5698.152565735885, -22446.225279119644, -11550.867444380217, 24846.82498536408, -3372.297092949998, 5067.296930229299, -19782.165560980506, 63931.8900027144, -19130.813375808404, -27351.69557949252, 7429.786912177434, 18288.37612728788, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031686292E9, 0.0, 2025-03-13 13:37:11.686
62.0, 41761.35113970651, 8144.3721824136, -32614.771439405853, -16695.30024472478, -5702.153527993385, -22442.604296517886, -11553.99668860396, 24847.71905514229, -3366.351528924886, 5063.653595883084, -19776.510569633316, 63971.47494214475, -19128.2652769405, -27347.582858512746, 7428.669324954668, 18293.673490723788, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031686488E9, 0.0, 2025-03-13 13:37:11.686
64.0, 41772.21408751179, 8139.052467233238, -32612.69272717151, -16700.821125605242, -5707.2944292181055, -22451.187366388724, -11558.198816561558, 24838.800709104624, -3380.9919215431123, 5048.409706164563, -19788.28993896126, 64010.72460540827, -19143.12918700328, -27359.876317963164, 7418.342819016317, 18281.871769651385, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031686665E9, 0.0, 2025-03-13 13:37:11.686
66.0, 41769.55422992161, 8149.6248423605975, -32606.411886979567, -16690.047584777785, -5689.725958076234, -22435.87642143684, -11543.603127432243, 24855.78803489066, -3360.294206177498, 5050.3990114210865, -19773.895415532043, 64049.63899250496, -19119.861021025303, -27345.392387556123, 7432.849101167811, 18299.753165215632, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031686863E9, 0.0, 2025-03-13 13:37:11.686
68.0, 41775.231573013254, 8136.191443942958, -32601.896834599596, -16696.26136973636, -5693.212830211262, -22442.20196511769, -11546.799426889353, 24850.2671540102, -3359.7354125661154, 5041.61477585015, -19775.929424277478, 64078.562149830126, -19120.755090803515, -27346.018236400872, 7432.9161564011765, 18298.322653570493, -0.008, 0.964, -0.20600000000000002, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891031687043E9, 0.0, 2025-03-13 13:37:11.687
70.0, 41762.91576181838, 8144.1710167135025, -32608.714116658466, -16685.97956728692, -5694.620990111946, -22434.91529642526, -11547.022944333905, 24852.77054938919, -3362.574084111939, 5035.982136247413, -19781.070325502198, 64111.66508336843, -19124.55488736092, -27344.31950382227, 7428.624621465758, 18296.266293080604, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031687262E9, 0.0, 2025-03-13 13:37:11.687
72.0, 41774.78453812415, 8135.163263698014, -32602.768552633355, -16689.175866744026, -5703.3605221939715, -22445.621782019352, -11561.171598574114, 24842.332284728564, -3363.6246161013387, 5036.85385428117, -19779.930386534976, 64131.51343244475, -19121.24682918153, -27342.285495076838, 7430.010429621987, 18295.57338900249, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189103168748E9, 0.0, 2025-03-13 13:37:11.687
74.0, 41758.333654205046, 8137.957231754927, -32617.16307606257, -16687.67829986552, -5702.242934971206, -22438.62568600484, -11549.056953079338, 24847.942572586846, -3367.6255783588385, 5026.6838105540055, -19783.260796458817, 64128.02656030972, -19138.234154967566, -27342.754881710396, 7424.131920830241, 18293.96406340171, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031687672E9, 0.0, 2025-03-13 13:37:11.687
76.0, 41760.36766295048, 8133.4868828638655, -32609.16115154757, -16692.34981445668, -5698.979580280731, -22440.43617730572, -11544.251328021446, 24847.428482464373, -3364.228113201632, 5028.069618710234, -19781.562063880214, 64108.80406007815, -19134.613172365807, -27339.133899108638, 7426.65766795369, 18296.310996569515, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031746539E9, 0.0, 2025-03-13 13:37:11.746
78.0, 41751.44931691281, 8141.309993423223, -32613.27387252735, -16691.25457897837, -5693.950437778287, -22432.613066746362, -11537.009362817927, 24855.497462212737, -3360.584778855417, 5029.053095466268, -19782.657299358525, 64109.29579845617, -19133.093253742845, -27337.97160839696, 7430.233947066539, 18297.316825070004, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891031746749E9, 0.0, 2025-03-13 13:37:11.746
80.0, 41766.11206127549, 8139.343039911157, -32604.22141602295, -16690.15934350006, -5686.842583041499, -22431.316665567956, -11533.56719417181, 24857.19619479134, -3363.6916713347046, 5032.9646507459465, -19784.82541857069, 64105.22778096531, -19130.567506619394, -27334.730605450943, 7432.290307556428, 18300.75899371612, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031746961E9, 0.0, 2025-03-13 13:37:11.746
82.0, 41750.30937794559, 8134.827987531185, -32610.45755272598, -16692.68509062351, -5695.246838956695, -22438.02218890455, -11542.753761142942, 24849.350732487528, -3360.2047991996765, 5024.649801808572, -19785.00423252633, 64103.30553094215, -19129.49462288554, -27338.50805026389, 7432.335011045338, 18298.68028148178, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031747147E9, 0.0, 2025-03-13 13:37:11.747
84.0, 41751.38226167944, 8124.859109504117, -32603.349697989193, -16697.848343592686, -5697.638475613413, -22449.779206488038, -11548.56521470132, 24842.9134300844, -3364.3175201794534, 5023.37575237462, -19783.506665647827, 64079.76914403071, -19128.0641112404, -27340.184431098038, 7434.61488897978, 18298.166191359305, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031747327E9, 0.0, 2025-03-13 13:37:11.747
86.0, 41753.12569774696, 8134.179786941981, -32602.321517744247, -16688.080631265715, -5695.26919070115, -22444.1465668853, -11546.307688511335, 24841.43821495035, -3370.2630842045646, 5008.4894905673855, -19785.853598815633, 64071.23077764879, -19131.059244997414, -27350.08625389174, 7428.289345298928, 18289.784287188566, -0.008, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891031747502E9, 0.0, 2025-03-13 13:37:11.747
