%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, 40386.070655115924, 3841.4155055779825, -30922.565570183466, -16651.62493605911, -3420.2639365510868, -22018.614055945167, -11377.77553531832, 24022.984388230372, -4089.8104417098098, 5382.367120071307, -19962.544138734836, 64247.876614079076, -19227.842298488893, -26623.341634671884, 7516.958715553131, 18493.654548365423, -0.00365264892578125, 0.9677150268554687, -0.203618896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891135998326E9, 0.0, 2025-03-13 13:38:55.998
228.0, 40366.8258031399, 3839.8732352105662, -30939.97757911415, -16657.704610550954, -3424.6672302087823, -22016.624750688643, -11381.77649757582, 24021.173896929493, -4104.808462239321, 5368.307872808919, -19979.687926732055, 64235.13611973955, -19241.18628992871, -26633.399919676773, 7502.966523524109, 18482.143399970937, -0.00365264892578125, 0.9677150268554687, -0.203618896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891135998531E9, 0.0, 2025-03-13 13:38:55.998
230.0, 40375.028893355004, 3836.3193078421723, -30931.59567494341, -16662.174959442014, -3425.7848174315477, -22019.239904789916, -11386.11273600015, 24021.75504228533, -4098.6617325141115, 5374.7675269565025, -19980.023202898887, 64233.750311583324, -19234.74898752558, -26628.102556240865, 7501.603067112335, 18482.769248815686, -0.004826324462890625, 0.9658575134277343, -0.1988094482421875, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741891135998745E9, 0.0, 2025-03-13 13:38:55.998
232.0, 40354.08530880038, 3829.256156594295, -30947.97950362915, -16671.048601990773, -3427.1706255877766, -22027.375939771646, -11385.889218555596, 24015.720071282398, -4108.675314030089, 5365.268035562996, -19983.800647711832, 64225.39075915704, -19240.13575793931, -26635.70214935567, 7495.121061220296, 18470.296975409627, -0.004826324462890625, 0.9658575134277343, -0.1988094482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891135998981E9, 0.0, 2025-03-13 13:38:55.998
234.0, 40362.71308216013, 3823.981144902843, -30940.514020981078, -16673.64140434759, -3432.0433058790336, -22033.41091077458, -11390.784250591309, 24008.65692003452, -4105.523718061891, 5362.317605294897, -19984.76177272341, 64220.249857932315, -19239.509909094562, -26637.870268567833, 7497.758567066022, 18470.69930680982, -0.004826324462890625, 0.9658575134277343, -0.1988094482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113599919E9, 0.0, 2025-03-13 13:38:55.999
236.0, 40348.676186642195, 3820.047237878709, -30956.27200082207, -16675.87657879312, -3446.0131461636006, -22034.193221830516, -11400.216686751448, 24005.505324066322, -4116.341962378259, 5346.425514987173, -19996.47408681799, 64225.435462645946, -19253.077417978933, -26648.643809395293, 7484.8616105153105, 18460.551614827113, -0.004826324462890625, 0.9658575134277343, -0.1988094482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418911359994E9, 0.0, 2025-03-13 13:38:55.999
238.0, 40361.99782633756, 3827.1327408710413, -30942.100994837405, -16670.467456634935, -3432.5350442570502, -22030.16990782856, -11390.940712802496, 24011.89792298054, -4123.740389792966, 5352.974576112578, -20000.43034558658, 64222.10505272211, -19255.022019746546, -26643.569963403937, 7486.962674494109, 18464.910204995896, -0.004826324462890625, 0.9658575134277343, -0.1988094482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891135999599E9, 0.0, 2025-03-13 13:38:55.999
240.0, 40345.390480207265, 3818.013229133276, -30958.88715492334, -16682.380936429614, -3446.4601810527065, -22046.956067914496, -11400.30609372927, 23996.18464662846, -4114.486767588469, 5347.140770809743, -19997.14463915165, 64229.81640455919, -19256.988973258613, -26651.37072221884, 7488.616703583802, 18458.85288224851, -0.008413162231445313, 0.9599287567138672, -0.19840472412109375, 192.0, 127.5, 80.0, 14.5, 104.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741891136064E9, 0.0, 2025-03-13 13:38:56.064
242.0, 40362.82484088241, 3829.9267089279547, -30936.22248604566, -16664.656003076554, -3431.618622734383, -22032.27097180736, -11385.77745983332, 24009.059251434715, -4115.179671666583, 5351.208788300609, -19993.7695257389, 64219.37813989856, -19250.797540044492, -26647.92855357272, 7491.589485596358, 18461.22216716077, -0.008413162231445313, 0.9599287567138672, -0.19840472412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136064262E9, 0.0, 2025-03-13 13:38:56.064
244.0, 40339.69078537116, 3813.2523075642953, -30954.46150952119, -16679.944596283985, -3448.829465964969, -22040.742282955922, -11403.390634464102, 23996.944605939938, -4114.844395499754, 5355.030936602466, -19993.38954608316, 64238.42182617448, -19249.657601077273, -26639.79251859099, 7494.875192031288, 18464.954908484808, -0.008413162231445313, 0.9599287567138672, -0.19840472412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113606447E9, 0.0, 2025-03-13 13:38:56.064
246.0, 40361.41668098172, 3825.3893048035275, -30939.664654691776, -16670.266290934836, -3436.2901373255418, -22030.12520433965, -11393.689977370499, 24009.886265979563, -4124.120369448706, 5341.843407373834, -20004.34190086626, 64216.24889567482, -19256.229013947133, -26649.493175684594, 7484.347520392838, 18456.528300825157, -0.008413162231445313, 0.9599287567138672, -0.19840472412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136064666E9, 0.0, 2025-03-13 13:38:56.064
248.0, 40355.247599512055, 3820.360162301083, -30944.917314638773, -16675.854227048665, -3436.6924687257374, -22030.102852595195, -11393.377052948124, 24010.646225291042, -4105.7025320175335, 5349.286538277453, -19985.164104123607, 64238.06419826319, -19244.38258938582, -26638.250248223576, 7496.998607754542, 18468.33002189756, -0.008413162231445313, 0.9599287567138672, -0.19840472412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136064863E9, 0.0, 2025-03-13 13:38:56.064
250.0, 40348.0726895419, 3811.106540096586, -30952.114576353382, -16681.8891980516, -3439.2629193380976, -22034.12616659715, -11393.309997714758, 24006.667614777998, -4119.33709613527, 5341.843407373834, -20001.123249664695, 64212.53850609523, -19252.04923773399, -26642.340617458896, 7495.523392620492, 18463.434989861846, -0.008206581115722656, 0.9619643783569336, -0.19720236206054687, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741891136065064E9, 0.0, 2025-03-13 13:38:56.065
252.0, 40346.84334359686, 3804.691589437913, -30956.696683966722, -16688.080631265715, -3447.6671752532934, -22041.993980645417, -11405.044663553796, 23997.905730951516, -4125.8414537717645, 5338.736514894547, -20009.214581157517, 64223.066177733686, -19256.541938369508, -26646.296876227487, 7488.348482650338, 18453.801388001608, -0.008206581115722656, 0.9619643783569336, -0.19720236206054687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136065292E9, 0.0, 2025-03-13 13:38:56.065
254.0, 40340.31663421591, 3803.9986853597984, -30960.09414912393, -16687.790058587798, -3451.735192744159, -22045.682018480544, -11414.342989247203, 23992.49660879333, -4125.930860749586, 5329.818168856879, -20011.896790492152, 64209.52102059377, -19263.426275661743, -26654.030579809023, 7477.306720889416, 18444.815986730577, -0.008206581115722656, 0.9619643783569336, -0.19720236206054687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136065503E9, 0.0, 2025-03-13 13:38:56.065
0.0, 40360.075576314404, 3811.173595329952, -30949.566477485478, -16675.898930537573, -3444.672041496282, -22037.16600384307, -11398.607361150665, 23999.626815274576, -4120.521738591402, 5334.62379391477, -20001.838505487267, 64221.166279454985, -19254.70909532417, -26644.441681437696, 7483.095822703341, 18450.292164122126, -0.008206581115722656, 0.9619643783569336, -0.19720236206054687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136118224E9, 0.0, 2025-03-13 13:38:56.118
2.0, 40356.34283499036, 3821.9247844129545, -30947.7559861846, -16660.900910008062, -3435.798398947525, -22023.442032747513, -11386.850343567176, 24010.914446224506, -4118.152453679139, 5335.450808459617, -19998.77631649689, 64198.65807278849, -19253.792673801505, -26636.66327436725, 7489.644883828746, 18458.294088637125, -0.008206581115722656, 0.9619643783569336, -0.19720236206054687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136118477E9, 0.0, 2025-03-13 13:38:56.118
4.0, 40366.646989184264, 3818.147339600008, -30939.3517302694, -16658.933956495996, -3437.899462926324, -22027.755919427385, -11391.611265136155, 24009.349824112633, -4111.6927995315555, 5339.004735828011, -19991.24377861545, 64208.55989558219, -19246.573060342438, -26626.962617273646, 7503.212392713117, 18468.88881550894, -0.009103290557861328, 0.9679821891784668, -0.20060118103027344, 192.0, 127.5, 88.0, 15.0, 56.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891136118678E9, 0.0, 2025-03-13 13:38:56.118
6.0, 40370.93852411968, 3824.2493658363064, -30940.469317492167, -16655.871767505618, -3441.051058894522, -22030.147556084106, -11396.819221594242, 24003.270149620792, -4104.204965139028, 5331.226328757564, -19991.400240826635, 64188.8009534837, -19247.131853953822, -26636.28329471151, 7499.278485688983, 18467.190082930338, -0.009103290557861328, 0.9679821891784668, -0.20060118103027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136118881E9, 0.0, 2025-03-13 13:38:56.118
8.0, 40364.612980438826, 3815.7109994543794, -30937.384776757335, -16662.130255953107, -3448.471838053684, -22039.200012588502, -11405.379939720624, 23995.715259994897, -4118.375971123693, 5335.0261253149665, -19987.980423924975, 64191.170238395964, -19256.251365691587, -26642.43002443672, 7494.562267608913, 18460.21633866028, -0.009103290557861328, 0.9679821891784668, -0.20060118103027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136119091E9, 0.0, 2025-03-13 13:38:56.119
10.0, 40365.730567661594, 3828.362086816083, -30928.77935514204, -16647.48986333488, -3433.026782635067, -22023.196163558503, -11386.068032511239, 24013.998986959337, -4114.15149142164, 5341.552834695916, -19983.845351200744, 64177.37921206704, -19249.881118521826, -26634.897486555277, 7501.0666252454075, 18471.32515565457, -0.009103290557861328, 0.9679821891784668, -0.20060118103027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113611929E9, 0.0, 2025-03-13 13:38:56.119
12.0, 40380.52742249101, 3820.203700089896, -30924.197247528704, -16659.649212318567, -3432.8256169349693, -22029.4993554949, -11391.25363722487, 24009.305120623725, -4103.959095950019, 5345.8890731202455, -19975.642260985645, 64191.19259014042, -19238.90641199427, -26626.828506806913, 7512.823642828899, 18477.22601619077, -0.009103290557861328, 0.9679821891784668, -0.20060118103027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136119481E9, 0.0, 2025-03-13 13:38:56.119
14.0, 40350.1737535207, 3809.8101389181784, -30948.538297240535, -16675.787171815296, -3441.2969280835305, -22035.824899175754, -11399.501430928878, 24000.632643775065, -4118.2642124014155, 5329.281726989952, -19994.01539492791, 64170.11489511906, -19252.496272623095, -26642.40767269226, 7495.366930409305, 18460.126931682462, -0.006551645278930664, 0.9729910945892334, -0.2013005905151367, 192.0, 127.5, 112.0, 15.0, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891136178412E9, 0.0, 2025-03-13 13:38:56.178
16.0, 40360.54496294796, 3804.5798307156365, -30948.583000729443, -16683.051488763274, -3442.325108328475, -22040.36230330018, -11406.83280311022, 23993.211864615903, -4121.035828713873, 5323.29145947593, -20005.34772936675, 64160.74951419229, -19255.96079301367, -26643.927591315223, 7487.38735763876, 18452.21441414528, -0.006551645278930664, 0.9729910945892334, -0.2013005905151367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136178707E9, 0.0, 2025-03-13 13:38:56.178
18.0, 40351.760727377026, 3816.3815517880385, -30951.533430997544, -16672.143837469084, -3443.733268229159, -22034.863774164176, -11405.40229146508, 23994.485914049856, -4129.529491606891, 5328.991154312033, -20004.54306656636, 64162.2470810708, -19256.273717436045, -26642.385320947807, 7481.866476758299, 18450.336867611037, -0.006551645278930664, 0.9729910945892334, -0.2013005905151367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113617893E9, 0.0, 2025-03-13 13:38:56.178
20.0, 40376.83938465588, 3827.1550926154964, -30930.768660398564, -16660.029191974307, -3435.932509414257, -22025.520744981855, -11399.63554139561, 24004.85712347712, -4106.90952621812, 5341.754000396014, -19987.086354146762, 64187.50455230529, -19249.47878712163, -26630.293027197484, 7487.700282061134, 18458.249385148214, -0.006551645278930664, 0.9729910945892334, -0.2013005905151367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136179146E9, 0.0, 2025-03-13 13:38:56.179
22.0, 40366.26700952852, 3833.23476710734, -30940.871648892364, -16657.659907062043, -3433.7643902020923, -22022.7491286694, -11394.695805870988, 24008.791030501252, -4101.433348826569, 5347.073715576376, -19980.537293021356, 64196.73582276533, -19245.835452775413, -26625.643864350783, 7496.708035076623, 18465.647812562922, -0.006551645278930664, 0.9729910945892334, -0.2013005905151367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113617937E9, 0.0, 2025-03-13 13:38:56.179
24.0, 40368.43512874069, 3817.4097320329824, -30938.770584913564, -16666.287680421792, -3442.638032750849, -22032.8521171632, -11407.101024043683, 23997.101068151125, -4106.887174473664, 5351.67817493417, -19987.24281635795, 64197.406375098995, -19245.9919149866, -26625.286236439497, 7494.897543775743, 18463.256175906205, -0.005275822639465333, 0.9694955472946167, -0.20065029525756836, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741891136179581E9, 0.0, 2025-03-13 13:38:56.179
26.0, 40349.36909072031, 3817.856766922089, -30946.727805939652, -16661.996145486373, -3441.699259483726, -22031.242791562414, -11404.642332153599, 24002.241969375846, -4119.225337412994, 5342.044573073933, -19998.77631649689, 64198.725128021855, -19254.932612768724, -26632.438794665195, 7489.689587317656, 18458.4058473594, -0.005275822639465333, 0.9694955472946167, -0.20065029525756836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136179794E9, 0.0, 2025-03-13 13:38:56.179
28.0, 40368.90451537425, 3825.7916362037226, -30926.61123592988, -16648.13806392408, -3427.8635296658913, -22021.810355402275, -11389.756070346364, 24010.400356102033, -4116.833700756276, 5349.912387122201, -19993.836580972264, 64192.913674463474, -19251.57985110043, -26625.68856783969, 7498.317360677405, 18467.525359097166, -0.005275822639465333, 0.9694955472946167, -0.20065029525756836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136179992E9, 0.0, 2025-03-13 13:38:56.179
30.0, 40358.399195480255, 3823.1988338469073, -30937.87651513535, -16652.183729670494, -3436.6254134923715, -22027.487698493922, -11394.740509359897, 24007.248760133836, -4110.172880908594, 5348.124247565776, -19986.6169675132, 64197.49578207682, -19247.176557442734, -26626.56028587345, 7502.877116546288, 18471.436914376845, -0.005275822639465333, 0.9694955472946167, -0.20065029525756836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136238807E9, 0.0, 2025-03-13 13:38:56.238
32.0, 40367.6751694292, 3825.1881391034294, -30925.963035340672, -16648.652154046555, -3429.1152273553885, -22021.92211412455, -11390.15840174656, 24014.93776022646, -4104.987276194964, 5350.538235966949, -19981.90074943313, 64190.43263082894, -19246.10367370888, -26623.386338160795, 7505.380511925282, 18474.968490000785, -0.005275822639465333, 0.9694955472946167, -0.20065029525756836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136239038E9, 0.0, 2025-03-13 13:38:56.239
34.0, 40364.94825660566, 3819.8013686897007, -30936.4013000013, -16656.519968094824, -3431.7974366900253, -22020.402195501592, -11389.4878494129, 24014.08839393716, -4117.727770534489, 5338.0212590719775, -19991.981386182473, 64184.86704645956, -19255.022019746546, -26631.94705628718, 7498.138546721762, 18467.79358003063, -0.005637911319732666, 0.9687477736473084, -0.20132514762878417, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891136239238E9, 0.0, 2025-03-13 13:38:56.239
36.0, 40373.26310554303, 3821.097769868108, -30926.79004988552, -16658.084590206694, -3425.9859831316453, -22018.569352456256, -11391.63361688061, 24013.596655559144, -4105.434311084069, 5352.795762156936, -19981.72193547749, 64177.6474330005, -19238.86170850536, -26618.960692758643, 7510.655523616734, 18479.774115058677, -0.005637911319732666, 0.9687477736473084, -0.20132514762878417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136239454E9, 0.0, 2025-03-13 13:38:56.239
38.0, 40354.42058496721, 3809.8101389181784, -30942.45862274869, -16669.506331623357, -3438.2123873486985, -22024.671378692554, -11400.641369896099, 24005.348861855135, -4108.943534963552, 5340.167026539687, -19994.395374583648, 64169.779618952234, -19242.505042851575, -26630.762413831046, 7498.362064166316, 18466.541882341135, -0.005637911319732666, 0.9687477736473084, -0.20132514762878417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136239646E9, 0.0, 2025-03-13 13:38:56.239
40.0, 40365.7752711505, 3819.980182645343, -30932.713262166177, -16659.67156406302, -3431.4398087787404, -22018.12231756715, -11393.06412852575, 24011.60735030262, -4109.412921597114, 5342.2457387740305, -19990.95320593753, 64163.99051713831, -19241.47686260663, -26624.638035850294, 7500.284314189472, 18471.61572833249, -0.005637911319732666, 0.9687477736473084, -0.20132514762878417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136239857E9, 0.0, 2025-03-13 13:38:56.239
42.0, 40377.71110268964, 3829.166749616474, -30932.93677961073, -16653.614241315634, -3428.1988058327206, -22013.94254135401, -11393.242942481393, 24010.199190401938, -4098.393511580648, 5347.7666196544915, -19982.839522700255, 64187.37044183856, -19240.068702705947, -26618.670120080726, 7501.267790945505, 18473.13564695545, -0.005637911319732666, 0.9687477736473084, -0.20132514762878417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136240071E9, 0.0, 2025-03-13 13:38:56.240
44.0, 40363.51774496052, 3818.884947167033, -30942.995064615618, -16667.025287988818, -3439.2405675936425, -22025.63250370413, -11400.373148962635, 24001.727879253376, -4104.540241305857, 5343.855064374812, -19990.036784414864, 64168.662031729466, -19249.031752232524, -26623.989835261087, 7493.444680386148, 18465.80427477411, -0.003818955659866333, 0.9683738868236542, -0.2016625738143921, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74189113630048E9, 0.0, 2025-03-13 13:38:56.300
46.0, 40365.19412579467, 3819.7343134563343, -30938.12238432436, -16669.01459324534, -3436.6030617479164, -22030.773404928852, -11398.853230339675, 23999.47035306339, -4110.441101842058, 5339.161198039198, -19993.903636205632, 64174.249967843294, -19251.33398191142, -26629.913047541744, 7494.986950753564, 18463.99378347323, -0.003818955659866333, 0.9683738868236542, -0.2016625738143921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136300737E9, 0.0, 2025-03-13 13:38:56.300
48.0, 40371.65377994225, 3826.0598571371866, -30932.51209646608, -16658.352811140157, -3433.58557624645, -22030.97457062895, -11396.908628572062, 23997.950434440427, -4104.227316883483, 5342.223387029575, -19988.583921025267, 64166.40450553948, -19242.61680157385, -26629.689530097192, 7498.5408781219585, 18464.530225340157, -0.003818955659866333, 0.9683738868236542, -0.2016625738143921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136300943E9, 0.0, 2025-03-13 13:38:56.300
50.0, 40366.6246374398, 3818.773188444756, -30929.360500497878, -16656.58702332819, -3435.3066605695085, -22031.98039912944, -11395.746337860386, 23998.017489673795, -4114.129139677184, 5340.748171895525, -19988.33805183626, 64177.42391555595, -19249.81406328846, -26630.918876042233, 7494.025825741986, 18460.976297971763, -0.003818955659866333, 0.9683738868236542, -0.2016625738143921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136301149E9, 0.0, 2025-03-13 13:38:56.301
52.0, 40360.52261120351, 3826.1269123705524, -30924.845448117907, -16647.556918568243, -3425.6954104537263, -22019.798698401297, -11385.129259244117, 24009.17101015699, -4104.473186072491, 5347.274881276475, -19985.409973312613, 64159.96720313635, -19240.918068995248, -26622.134640471297, 7504.039407257964, 18470.676955065366, -0.003818955659866333, 0.9683738868236542, -0.2016625738143921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136301373E9, 0.0, 2025-03-13 13:38:56.301
54.0, 40343.423526695195, 3799.975371357843, -30937.4518319907, -16671.87561653562, -3447.7118787422037, -22041.546945756312, -11412.30898050177, 23987.109838379605, -4110.821081497798, 5342.1339800517535, -19992.42842107158, 64165.577490994634, -19245.634287075318, -26624.392166661284, 7500.999570012042, 18466.720696296776, -0.003818955659866333, 0.9683738868236542, -0.2016625738143921, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891136301573E9, 0.0, 2025-03-13 13:38:56.301
56.0, 40342.93178831718, 3812.3805895305386, -30942.950361126706, -16662.219662930926, -3445.58846301895, -22027.107718838182, -11410.587896178711, 23993.636547760554, -4122.6675060591115, 5326.353648466307, -20009.147525924152, 64134.26269701275, -19261.302859938485, -26641.960637803157, 7477.597293567335, 18445.732408253243, -0.003818955659866333, 0.9683738868236542, -0.2016625738143921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136301776E9, 0.0, 2025-03-13 13:38:56.301
58.0, 40365.7752711505, 3828.920880427466, -30920.866837604863, -16646.081703434196, -3437.1395036148438, -22004.35364298268, -11407.928038588529, 24007.449925833935, -4105.076683172784, 5354.606253457815, -19985.655842501623, 64159.49781650279, -19240.71690329515, -26611.048175221465, 7496.0151309985085, 18468.911167253395, -0.003818955659866333, 0.9683738868236542, -0.2016625738143921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113630198E9, 0.0, 2025-03-13 13:38:56.301
60.0, 40364.03183508299, 3829.010287405287, -30928.26526501957, -16650.82027325872, -3437.385372803852, -22004.465401704958, -11406.184602521016, 24007.427574089477, -4091.5538777773236, 5364.463372762606, -19977.966842408998, 64152.14409257699, -19237.81117651596, -26599.8275995049, 7500.843107800854, 18475.571987101077, -0.003818955659866333, 0.9683738868236542, -0.2016625738143921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136358489E9, 0.0, 2025-03-13 13:38:56.358
62.0, 40382.67318995872, 3825.56811875917, -30918.16227652577, -16655.603546572154, -3433.540872757539, -22014.233114031926, -11405.178774020527, 24003.538370554255, -4088.670502742589, 5361.579997727871, -19975.686964474557, 64149.59599370909, -19232.0891299354, -26603.716803040126, 7504.508793891525, 18472.487446366245, -0.003818955659866333, 0.9683738868236542, -0.2016625738143921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136358743E9, 0.0, 2025-03-13 13:38:56.358
64.0, 40367.339893262375, 3825.2551943367953, -30934.099070322405, -16657.034058217294, -3432.892672168335, -22024.939599626017, -11398.942637317496, 23998.553931540722, -4099.108767403218, 5354.315680779896, -19984.270034345394, 64137.481348214314, -19241.94624924019, -26621.531143371005, 7495.925724020687, 18459.009344459697, -0.003909477829933167, 0.9671869434118271, -0.20283128690719604, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891136358966E9, 0.0, 2025-03-13 13:38:56.358
66.0, 40375.36416952183, 3811.5088714967815, -30932.065061576974, -16665.505369365856, -3441.475742039173, -22042.597477745712, -11412.443090968502, 23982.348916810624, -4091.8891539441533, 5358.160180826209, -19976.357516808213, 64145.50562447377, -19235.12896718132, -26619.854762536856, 7503.167689224207, 18465.066667207084, -0.003909477829933167, 0.9671869434118271, -0.20283128690719604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136359201E9, 0.0, 2025-03-13 13:38:56.359
68.0, 40351.403099465744, 3802.165842314463, -30945.4537565057, -16674.803695059265, -3450.416439821296, -22050.88997493863, -11419.30507651628, 23975.732800451853, -4125.461474116025, 5328.477064189561, -19997.90459846313, 64115.956618303855, -19261.43697040522, -26649.627286151324, 7479.34072963485, 18438.579850027545, -0.003909477829933167, 0.9671869434118271, -0.20283128690719604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113635941E9, 0.0, 2025-03-13 13:38:56.359
70.0, 40377.57699222291, 3807.664371450469, -30921.40327947179, -16667.49467462238, -3434.2337768356538, -22044.899707424607, -11403.5918001642, 23983.69002147794, -4113.279773387882, 5332.321564235874, -19992.04844141584, 64118.30355147166, -19249.38938014381, -26646.185117505207, 7487.409709383215, 18442.692571007323, -0.003909477829933167, 0.9671869434118271, -0.20283128690719604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113635962E9, 0.0, 2025-03-13 13:38:56.359
72.0, 40358.041567568966, 3804.691589437913, -30936.490706979122, -16669.819256045732, -3444.4038205628185, -22043.35743705719, -11406.028140309829, 23981.723067965875, -4112.206889654028, 5340.971689340078, -19992.607235027222, 64126.77486262022, -19251.17751970023, -26639.88192556881, 7494.226991442084, 18447.922879209862, -0.003909477829933167, 0.9671869434118271, -0.20283128690719604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891136359814E9, 0.0, 2025-03-13 13:38:56.359
